headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「風の谷のナウシカ」の世界を体感！「金曜ロードショー」とスタジオジブリの展示会　12日から京都で（読売テレビ）,https://news.yahoo.co.jp/articles/0f4a6dbc71dd358c6976a01fc5edb1acde2b2032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-09343247-ytv-000-2-thumb.jpg?exp=10800,2024-04-11T19:15:00+09:00,2024-04-11T19:50:29+09:00,読売テレビ,ytv,読売テレビ,366,\n読売テレビ\n映画番組「金曜ロードショー」とスタジオジブリの歴史を振り返る展示会が、12日から始まるのを前に、メディア向けの内覧会が行われました。\n\n この展示会は、1985年に放送が始まった金曜ロードショーと、同じ年に設立されたスタジオジブリの作品との関わりや魅力などを知ってもらおうと開かれるものです。\n\n 岡村真朋 記者\n「こちらのエリアでは、あの風の谷のナウシカの世界を体感することができます」\n\n 会場には映画の世界観を再現し、ジブリ作品の登場人物になりきることができるブースのほか、これまでにジブリ作品を200回以上放送してきた番組の歴史を紹介するコーナーなどが設けられています。\n\n 関西で初めてとなる「金曜ロードショーとジブリ展」は、12日から6月29日まで、京都市京セラ美術館で開催されます。,[],[]
奈良県南部で土砂崩れ相次ぐ　迂回路の国道でも発生し通行止め「通勤に1時間40分」住民生活に影響（読売テレビ）,https://news.yahoo.co.jp/articles/5456d002e3407012886142cefe447bea811983d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-08822231-ytv-000-2-thumb.jpg?exp=10800,2024-04-11T19:18:01+09:00,2024-04-11T19:24:29+09:00,読売テレビ,ytv,読売テレビ,462,\n読売テレビ\n去年、大規模な土砂崩れが起き、国道が通行止めになっている奈良県南部で、他にも土砂崩れが相次ぎ、生活に影響が出ています。\n\n 去年12月、奈良県下北山村で土砂崩れがあり、巻き込まれた75歳の男性が亡くなりました。\n\n 周辺は通行止めとなり、復旧工事が続いていますが、4月1日、15キロほど北の場所でも土砂崩れが発生。国道169号線は、上北山村の中心部の北と南がそれぞれ通行止めとなり、村の外と行き来するには狭い林道などを迂回しなければならなくなっていました。\n\n 上北山村の旅館の従業員\n「家から（本来の倍に近い）1時間40分かかっています。細い道で曲がりくねった道をおりていくので、かなり今、通勤が厳しいです」\n\n そんな中、迂回路の一部となっていた国道425号線で11日朝、新たに土砂崩れが見つかり、通行止めとなりました。\n\n 今のところ孤立した集落はなく、救急車などの緊急車両は応急的に通行できますが、村民は通勤や通学などで、さらなる迂回を強いられていて、道路の復旧が急がれます。,[],[]
葵祭のヒロイン「斎王代」に松浦璋子さん　壬生寺貫主の長女で大手旅行会社の新入社員　オランダ留学も（読売テレビ）,https://news.yahoo.co.jp/articles/0416e114d4390728a375e971f897c08d1f236fa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-04964971-ytv-000-3-thumb.jpg?exp=10800,2024-04-11T18:41:00+09:00,2024-04-11T19:11:29+09:00,読売テレビ,ytv,読売テレビ,337,\n読売テレビ\n京都三大祭りの一つ「葵（あおい）祭」のヒロイン、斎王代が11日、発表されました。\n\n 十二単を身にまとい、「腰輿」と呼ばれる輿に乗って都大路を進む、葵祭のヒロイン「斎王代」。\n\n 今年選ばれたのは、大手旅行会社の新入社員、松浦璋子（あきこ）さんです。\n\n 松浦さんは京都市生まれの22歳で、新選組ゆかりの寺・壬生寺で貫主を務める松浦俊昭さんの長女です。大学時代はオランダへ留学し、趣味は旅行とトランペット。吹奏楽部として、甲子園のアルプススタンドでも演奏したことがあるということです。\n\n 第66代 斎王代 松浦璋子さん\n「平和を願いながら、心を込めてご奉仕させていただくことが、いま私にできることかなと」\n\n 葵祭は5月15日です。,[],[]
発射された金属の弾は「BB弾」似で殺傷能力あったか　被害者の脚に数センチ食い込む　男を送検（読売テレビ）,https://news.yahoo.co.jp/articles/1fe16c65fee9f8131f273766de2c265398d42d2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-05547362-ytv-000-2-thumb.jpg?exp=10800,2024-04-11T19:02:01+09:00,2024-04-11T19:14:27+09:00,読売テレビ,ytv,読売テレビ,355,\n読売テレビ\n大阪市東淀川区で金属の弾を発射し、知人の男性を殺害しようとしたとして男が逮捕された事件で、発射された弾は男性の脚に数センチ食い込んでいたことが分かりました。\n\n カメラに向けポーズをする男。この高江洲健二容疑者（42）は、4月1日、大阪市東淀川区のマンションの一室で知人男性の脚に金属の弾を発射するなどして殺害しようとした疑いで、11日送検されました。\n\n 発射されたのは直径約6ミリのいわゆる「BB弾」に似た金属の弾で、男性の脚に数センチ食い込んでいたことが、警察への取材で分かりました。\n\n 弾の形から使われたのは拳銃ではないということですが、警察は殺傷能力がある武器が使われたとみています。\n\n 当時、現場にはもう1人別の男がいたということで、警察が行方を追っています。,[],[]
「機運高まっていない」BIE事務局長が懸念　前売り券販売枚数は目標の10分の1　万博開幕まで1年（読売テレビ）,https://news.yahoo.co.jp/articles/c26a9c2442a8fe0c738a1cdfe62311cd25a85fc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-07889794-ytv-000-2-thumb.jpg?exp=10800,2024-04-11T18:46:00+09:00,2024-04-11T18:55:30+09:00,読売テレビ,ytv,読売テレビ,363,\n読売テレビ\n大阪・関西万博の開幕まで13日であと1年です。BIE（博覧会国際事務局）の事務局長が会見を開き、「万博への機運が高まっていない」と懸念を示しました。\n\n 11日午前、大阪市内では、万博の開幕まで13日で1年になるのを前に、BIEのケルケンツェス事務局長と万博協会（日本国際博覧会協会）の石毛博行事務総長が、共同で会見を開きました。\n\n 万博協会は、前売り券の販売について1400万枚を目標としていますが、4月3日時点で、販売できたのは約122万枚にとどまっています。\n\n こうした状況を受け、ケルケンツェス事務局長は「万博への機運が高まっていない」と懸念を示しました。\n\n 一方で、石毛事務総長は「万博の魅力が伝わるコンテンツを作り、 SNSなどを使って発信を強化していきたい」と述べました。,[],[]
“聖徳太子の等身大の像”　法隆寺で国宝の救世観音像を特別公開　長年公開されなかった秘仏　奈良（読売テレビ）,https://news.yahoo.co.jp/articles/1fad4854a633c70321d182117dfe5d85f2a633e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-05388536-ytv-000-3-thumb.jpg?exp=10800,2024-04-11T17:07:01+09:00,2024-04-11T22:01:30+09:00,読売テレビ,ytv,読売テレビ,284,\n読売テレビ\n奈良の世界遺産・法隆寺で、飛鳥彫刻の代表作として知られる国宝・救世観音像が、11日朝から特別公開されています。\n\n 午前8時、法隆寺の夢殿では、僧侶らが読経する中、救世観音像を納めた厨子の扉が開かれました。\n\n 飛鳥時代に作られたこの観音像は、高さ約180センチで、聖徳太子の等身大の像と伝えられ、長年、秘仏として公開されていませんでしたが、明治時代にアメリカの哲学者・フェノロサが、第一級の彫刻と絶賛。今では春と秋の年2回、特別公開されています。\n\n 訪れた人たちは手を合わせ、熱心に見入っていました。この特別公開は5月18日までです。,[],[]
約500人の高校生が人文字で「じこ０」ドローン7台駆使し交通安全の啓発動画を撮影　大阪・岸和田市（読売テレビ）,https://news.yahoo.co.jp/articles/c74c30aa3a69a2961d0eeecdcacf1cdd21f3cbe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-06226543-ytv-000-3-view.jpg?exp=10800,2024-04-11T17:45:00+09:00,2024-04-11T18:10:31+09:00,読売テレビ,ytv,読売テレビ,670,\n提供：泉州ドローンクラブ\n春の全国交通安全運動に合わせ、大阪府岸和田市の高校では11日、人文字を作って、交通安全を呼びかける啓発動画の撮影が行われました。\n\n 啓発動画の作成は地元企業などの協力で行われ、岸和田市の近畿大学泉州高校の生徒ら約500人がグラウンドに「じこ0」という人文字を描き、ドローン7台を使って撮影されました。\n\n 参加した生徒は「自転車通学で急いでいるときは、交通違反してしまいそうなときもある。これを機に見直していきたい」と話しました。\n\n 作成された動画は今後、ユーチューブの大阪府警交通部公式チャンネルに掲載するなど、啓発活動に役立てられる予定です。\n\n 大阪府警によりますと、去年の府内の自転車事故の死者数は37人と、前の年に比べて8人増えていて、このうちヘルメットを着用していたのは2人だけだったということです。一方、ヘルメットをすることで、致死率はおよそ半減するというデータも出ています。\n\n ヘルメットの着用は去年4月に努力義務化されましたが、府内の今年1月から3月の着用率は5.8％にとどまっているということです。\n\n 岸和田警察署の河野義隆交通課長代理は「自転車のヘルメット着用が努力義務になったことを知らない方も多くいると思う。周知徹底を図りたい。（この動画を通して）若い世代の人が中心になって交通マナーを守ってもらえたら」と話しました。\n■大阪府警交通部の公式ユーチューブチャンネル\nhttps://www.youtube.com/@user-qu6zc4rk2c,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-06226543-ytv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c74c30aa3a69a2961d0eeecdcacf1cdd21f3cbe8/images/000']
海上保安学校で入学式「国民の期待に応えられるように」336人が海上保安官へ第一歩　京都・舞鶴市（読売テレビ）,https://news.yahoo.co.jp/articles/6c04d56d8a12a750f49639cbd16d2bef4c024f04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-03457864-ytv-000-2-thumb.jpg?exp=10800,2024-04-11T16:43:00+09:00,2024-04-11T16:54:27+09:00,読売テレビ,ytv,読売テレビ,316,\n読売テレビ\n京都府舞鶴市の海上保安学校で11日、入学式が行われ、新入生約330人が海上保安官としての第一歩を踏み出しました。\n\n 舞鶴市の海上保安学校では、真新しい制服に身を包んだ336人の新入生が入学式に臨みました。式では一人一人の名前が読み上げられたあと、新入生の代表が宣誓を行いました。\n\n 新入生代表の新垣海天（みそら）さん\n「国民の期待に応えられる海上保安官を目指して、努力することを誓います」\n\n これに対し、校長は「海上保安庁の精神である正義・仁愛とは何かを考え、行動してほしい」と激励しました。\n\n 新入生はこれから専門的な学習や厳しい実技訓練を受け、全国各地の海上保安部などに配属されます。,[],[]
【速報】ダイハツが本社工場の生産再開発表　国内4工場がすべて稼働に　認証試験の不正発覚から4か月（読売テレビ）,https://news.yahoo.co.jp/articles/c1d9548559cca742da1d2e9294d970231388a19c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010001-ytv-000-6-view.jpg?exp=10800,2024-04-11T16:01:36+09:00,2024-04-11T16:35:53+09:00,読売テレビ,ytv,読売テレビ,389,\nダイハツ工業 本社工場（大阪・池田市）\nダイハツ工業は、大阪府池田市にある本社工場で、来月7日から軽自動車「コペン」の生産を再開すると発表しました。これで、国内にある4つの工場すべてが稼働することになります。また、大分工場で来月6日から「タフト」の生産も再開することを発表しました。\nコペン\nダイハツをめぐっては、認証試験をめぐる不正が発覚したことを受け、去年12月に国内の4つの工場での全車両の出荷・生産を停止していましたが、国土交通省が安全基準への適合を確認した車種から、順次、出荷や生産を再開し、2月12日に京都工場、2月26日に大分工場、3月8日に滋賀工場で生産が再開されました。\n\n 大阪府池田市の本社工場で製造していた「コペン」についても、3月29日に出荷停止が解除され、今月15日に出荷が再開される予定ですが、生産の再開時期は決まっていませんでした。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010001-ytv-000-6-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010001-ytv-001-6-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/c1d9548559cca742da1d2e9294d970231388a19c/images/000', 'https://news.yahoo.co.jp/articles/c1d9548559cca742da1d2e9294d970231388a19c/images/001']"
春の終わり感じる景色に「めっちゃ可愛い」散った桜の花びらが水面埋め尽くす『花筏』京都・哲学の道（読売テレビ）,https://news.yahoo.co.jp/articles/2b7a2e5506117f6b5f4e2bd86254333ea07caed6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-01881116-ytv-000-2-thumb.jpg?exp=10800,2024-04-11T17:03:00+09:00,2024-04-11T17:13:27+09:00,読売テレビ,ytv,読売テレビ,211,\n読売テレビ\n京都の桜の名所「哲学の道」では、散った花びらが水面を埋め尽くす「花筏（いかだ）」が現れています。\n\n 水路に沿って約2キロにわたり400本以上の桜の木が並んでいて、春の終わりを感じさせる景色が訪れた人を楽しませています。\n\n 観光客\n「すごい感動！動画撮りまくってます。めっちゃかわいいです」\n\n 花筏の見ごろは間もなく終わりますが、続いて、遅咲きの品種の桜が見ごろを迎えるということです。,[],[]
