headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Rakuten Kobo、カラー対応を含む新型電子書籍リーダー3モデルを5月1日に発売　約2.1万円から（ITmedia Mobile）,https://news.yahoo.co.jp/articles/4e996a2f58aff75164b632a96a8f92ca83ebbfe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000110-zdn_m-000-1-view.jpg?exp=10800,2024-04-11T16:56:32+09:00,2024-04-11T16:56:32+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,653,\n「Kobo Libra Colour」ブラック\n楽天グループのRakuten Koboは、5月1日に新型電子書籍リーダー3モデルを発売。楽天Kobo電子書籍ストア、、楽天ビック、ビックカメラ、ヤマダデンキ、ソフマップ、コジマ、上新電機、エディオンで順次予約を受け付ける。\n【画像】「Kobo Libra Colour」ホワイト\n「Kobo Libra Colour」は、楽天Kobo電子書籍リーダー初のカラーに対応。Koboシリーズ専用のスタイラスペン「Koboスタイラス2」での書き込みに対応しており、電子書籍に直接メモが書き込めたり、気に入ったフレーズに目印を書き込んだりできる他、ディスプレイ下の「ページめくりボタン」でのページめくりが可能だ。IPX8規格に準拠した防水機能や、ComfortLight PROを採用したライトなども備える。\n\n 7型タッチスクリーンを備え、メモリ容量は32GBで小説で約2万7000冊分、コミック約540冊分のデータを保存可能。カラーはホワイトとブラックの2色で、価格は3万4800円（税込み）。\n\n 同様にカラーに対応したKobo Clara Colourは16GBメモリで、6型スクリーンを備える。防水機能やComfortLight PROも搭載し、価格は2万4800円。Kobo Clara Colourと同等の機能を備え、白黒表示のみの「Kobo Clara BW」は2万980円。カラーはいずれもブラック。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000110-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4e996a2f58aff75164b632a96a8f92ca83ebbfe3/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/11/l_asa_RakutenKobocolor3_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240411-110&utm_term=zdn_m-prod&utm_content=img']"
dヘルスケア有料契約者限定、ドコモオンラインショップで最大1万ポイント還元　対象商品の購入で（ITmedia Mobile）,https://news.yahoo.co.jp/articles/e83a98310a819bf1d4f5717d96895e947c16df55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000127-zdn_m-000-1-view.jpg?exp=10800,2024-04-11T19:52:36+09:00,2024-04-11T19:52:36+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,572,"\n「dヘルスケア」有料契約者向けにdポイントを最大1万ポイントプレゼント\nNTTドコモは、4月11日に「＜「dヘルスケア」有料契約者さま限定＞ドコモオンラインショップにて対象商品をご購入で最大10,000ポイントプレゼント！」を開始した。期間は5月13日まで。\n【画像】対象製品の一例\n期間中、dヘルスケア有料契約者がドコモオンラインショップで対象スマートウォッチまたはイヤフォンを購入すると、dポイントを最大1万ポイントまたは最大2000ポイントを3回に分けてプレゼントする。\n\n 1万ポイント対象商品購入の場合は、1 回目に3000ポイント（6月末頃）、2回目に3000ポイント（7月末頃）、3回目に4000ポイント（8月末頃）進呈。2000ポイント対象商品を購入の場合は、1回目に600ポイント（6月末頃）、2回目に700ポイント（7月末頃）、3回目に700ポイント（8月末頃）進呈する。\n\n ポイント付与は条件を満たし、dヘルスケアのアプリ内で本キャンペーン終了月の翌月末ごろ、翌々月末ごろ、3か月後の月末ごろに配信される「抽選券」での抽選を完了する必要がある。複数の商品を購入、または両方の商品を購入した場合も進呈ポイントは最大1万ポイントとなる。ポイント有効期間は進呈日から90日間。\nITmedia Mobile",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000127-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e83a98310a819bf1d4f5717d96895e947c16df55/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/11/l_asa_dhealth10000_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240411-127&utm_term=zdn_m-sci&utm_content=img']"
ドコモら、100／300GHz帯対応の無線デバイスを共同開発　100Gbpsの超高速伝送を実現（ITmedia Mobile）,https://news.yahoo.co.jp/articles/1b25c07d50c18566d6e7a53597d7fb88cc7aa3ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000126-zdn_m-000-1-view.jpg?exp=10800,2024-04-11T19:51:40+09:00,2024-04-11T19:51:40+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,888,\n100／300GHzの伝送実証実験の様子\nNTTドコモ、NTT、NEC、富士通は、4月11日に100／300GHz帯のサブテラヘルツ帯に対応した無線デバイスの共同開発について発表した。\n\n 増大する通信需要に応えるため、広い帯域が利用可能なサブテラヘルツ帯（100GHz～300GHzの周波数帯）を活用した大容量の無線通信が期待されている。しかしサブテラヘルツ帯は5Gで使用されている28GHz帯などのミリ波帯に比べて非常に高い周波数帯であり、通信用ハードウェアの開発から行う必要がある。そのためには移動通信システムへの応用を前提としたデバイスの要求性能の明確化、要求性能をサブテラヘルツ帯で達成するための新規デバイス開発など、多岐にわたる課題があった。\n\n 4社はサブテラヘルツ帯無線デバイスの研究開発を進め、共同開発した無線デバイスを用いて100GHz帯、300GHz帯の無線伝送実験を実施。見通し内の伝送距離100mで100Gbpsの超高速伝送を実証し、これは現在提供している5Gネットワークの送信時最速4.9Gbpsに対し約20倍の高速化に相当するという。\n\n NTTドコモは100GHz帯の移動通信適用での無線システム構成や要求性能の検討を行い、伝送速度100Gbps相当で100m無線伝送が可能な無線システムを実現。NTTは300GHz帯無線装置、そのキーデバイスである広帯域ミキサの研究開発を行い、300GHz帯で従来実現されていないチャネルあたり伝送速度100Gbpsの100m無線伝送が可能な無線装置を実現した。\n\n NECは100GHz帯の移動通信環境を想定した無線通信システム構成技術の検討を行い、100素子超の多素子アクティブフェーズドアレーアンテナ（ActivePhasedArrayAntenna：APAA）を実現。富士通は100／300GHz帯の通信距離拡大と消費電力低減のため、高出力かつ高効率な信号増幅を可能とする化合物半導体技術の検討を行い、高出力アンプで世界最高の電力効率を実現した。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000126-zdn_m-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1b25c07d50c18566d6e7a53597d7fb88cc7aa3ac/images/000']
Rakuten Viber、最大100件の未読メッセージを要約する「AIチャットサマリー」提供（ITmedia Mobile）,https://news.yahoo.co.jp/articles/cb4c228daf294fb4c2da4a83e94e286847fc25d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000107-zdn_m-000-1-view.jpg?exp=10800,2024-04-11T16:44:10+09:00,2024-04-11T16:44:10+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,461,\n機能「AIチャットサマリー」を提供開始\n楽天グループのViber Media社が提供するメッセージングアプリ「Rakuten Viber」は、4月11日にスマートフォン版へ新機能「AIチャットサマリー」を提供開始した。\n\n 本機能ではグループチャット内の未読メッセージから要点を抽出し、箇条書きの要約文を瞬時に作成。未読メッセージがあるグループチャットを開いてチャット内に表示される「要約を取得」ボタンをタップすれば利用でき、最小7件から最大100件まで対応する。\n\n これにより、未読メッセージをさかのぼって確認する必要がなくなるため、メッセージのやり取りに費やす時間や労力が最小限になり、意思決定や生産性の向上が期待されるとしている。\n\n 要約されたメッセージにユーザー名以外の識別子は一切含まれず、特定のメッセージ内容をグループメンバーにひも付けることはできない。また、本機能で楽天グループやViber Media社はユーザーが入力した情報を収集しない仕様だという。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000107-zdn_m-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cb4c228daf294fb4c2da4a83e94e286847fc25d0/images/000']
Meta、「メッセンジャー」で100MB以上のファイル添付や共有アルバム作成を可能に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/0cfadf23104d44d6a29a0e2ed9e8a4e663767034,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000082-zdn_m-000-1-view.jpg?exp=10800,2024-04-11T13:34:28+09:00,2024-04-11T13:34:28+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,599,\nグループ内の誰かが作ったアルバムに写真や動画を追加できる\n米Metaは4月10日（現地時間）、「Messenger」（旧「Facebook Messenger」）の4つの新機能を発表した。向こう数週間をかけてロールアウトしていく。\n【画像】WordやPDFをそのまま添付可能\n高解像度（HD）写真の送信\n\n メッセージに添付する写真の品質を「HD」に指定できるようになる。添付する写真を選択する画面に「HD」と表示されるので、これを有効にする。\n\n共有アルバムの作成\n\n グループチャットで、写真や動画のアルバムを作成して共有できるようになる。グループ内のメンバーはそれぞれ写真や動画を追加でき、ダウンロードもできる。\n\nスマートフォンから最大100MBのファイルを送信可能に\n\n 最大100MBまでのファイルを送受信できるようになる（従来は25MBまで）。チャット中に画面左下に表示されるようになる（＋）をタップしてファイルを選択する。\n\nQRコードでの相手追加\n\n MessengerのQRコートをスキャンすることで新たな相手と繋がれるようになる。接続するには、［設定］画面の上部にQRコードが表示されるようになるので、これをタップしてカメラを起動し、相手のQRコードをスキャンする。日本では「LINE」でおなじみの方法だ。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000082-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0cfadf23104d44d6a29a0e2ed9e8a4e663767034/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/11/l_yu_messenger3.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240411-082&utm_term=zdn_m-sci&utm_content=img']"
ゲオ、密閉型＆開放型のワイヤレスイヤフォンを限定販売　2178～3278円（ITmedia Mobile）,https://news.yahoo.co.jp/articles/c2cc028eae7a2a979fd96a9658ebba22c5c017e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000090-zdn_m-000-1-view.jpg?exp=10800,2024-04-11T14:15:28+09:00,2024-04-11T14:15:28+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,645,\nゲオ限定「完全ワイヤレスイヤホン QT27（GRFD-TWS QT27）」\nゲオストアは、4月11日にゲオ限定「完全ワイヤレスイヤホン QT27（GRFD-TWS QT27）」「完全ワイヤレスイヤホン QT29（GRFD-TWS QT29）」発売した。公式インターネット通販「ゲオオンラインストア」、全国のゲオショップ971店舗で順次取り扱う。\n【画像】3278円のイヤフォン\nQT27はゲームや動画視聴に最適な低遅延モードや、通話中の雑音を軽減するDNS（Deep Noise Suppression）を搭載。音を聞き取りやすいカナル型で、本体で最大8時間の連続再生（充電ケースで3回充電可能）が可能だ。価格は2178円（税込み、以下同）で、カラーはブラック、ホワイト、ライトグレー、ライトブルー、ラベンダーの5色。\n\n QT29は13mmサイズのドライバーを備え、DNSとENC（Environmental Noise Cancellation）マイクでクリアな通話が可能だとしている。片耳約3.7gのインナーイヤー型で耳への負担を軽減し、本体で最大5時間の連続再生（充電ケースで5回充電可能）に対応する。価格は3278円で、カラーはブラック、ホワイト、ライトグレー。\n\n いずれも自動電源オン／オフ、自動ペアリング（初回のみ要設定）が可能。Siri／Google アシスタントの音声アシスタントに対応し、IPX4の防水規格に準拠する。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000090-zdn_m-000-1-view.jpg?pri=l&w=465&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c2cc028eae7a2a979fd96a9658ebba22c5c017e4/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/11/l_asa_geoRFDTWSQT27_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240411-090&utm_term=zdn_m-prod&utm_content=img']"
公式「スイカゲーム」Android版が配信スタート　人気に便乗した類似アプリは10個以上に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/b72d0354609c9c3cffef67cf2773629552aa86f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000089-zdn_m-000-1-view.jpg?exp=10800,2024-04-11T14:15:23+09:00,2024-04-11T14:15:23+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,587,\n（写真：ITmedia Mobile）\nAladdin Xは4月11日、同社が開発するパズルゲーム「スイカゲーム」（Nintendo Switch、iOS）のAndroid版をリリースした。価格は240円（税込み）で、対応OSはAndroid 5.1以降となっている。\nスイカゲームのゲーム画面\nSNS上ではリリース直後から「やっと本物が出た」「今まで遊んでいたものは偽物アプリだったのか……」といった声も挙がっており、いまだに人気は健在のようだ。\n\n スイカゲームは、同じフルーツを2つ組み合わせて大きなスイカを作るパズルゲーム。もともと照明一体型3in1プロジェクター「Aladdin X」に内蔵するゲームアプリとして開発されたもの。現時点で累計ダウンロード数は890万を超えたという。\n\n ゲーム実況などでスイカゲームの人気に火を付けたNintendo Switch版や、iOS版が先行して配信されていたが、Android版は公開が遅れていた。その影響なのか、Google Playでスイカゲームと検索すると、ゲームデザインなどが明らかに似ているアプリが複数ヒットする状態だ。記事執筆時点でも11本の類似アプリが確認できた。\n\n 公式アプリを確実に利用したい場合は、公式サイトから各ストアにアクセスするのが確実だ。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000089-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b72d0354609c9c3cffef67cf2773629552aa86f4/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/11/l_ky5622_wm-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240411-089&utm_term=zdn_m-sci&utm_content=img']"
「消しゴムマジック」などの編集機能、ほぼ全ての「Google フォト」ユーザーに解放（ITmedia Mobile）,https://news.yahoo.co.jp/articles/c7d656ee2dd664603850b5f71fedbdee3cc8f735,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000070-zdn_m-000-1-view.jpg?exp=10800,2024-04-11T12:07:30+09:00,2024-04-11T12:07:30+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1079,\nGoogle Pixel 8 Pro\nGoogleは2024年5月15日から、「Magic Eraser（消しゴムマジック）」などの編集機能を全ての「Google フォト」ユーザーに提供する。もともと「Google Pixel」シリーズ限定だった機能が、ほぼ全てのGoogle フォトユーザーに解放される格好だ。\n【画像】写り込んだ人などを消せる機能\n対象機能は消しゴムマジックの他、「Photo Unblur（ボケ補整）」「Portrait Light（ポートレートライト）」など。具体的には次の項目となる。\n\n・消しゴムマジック\n・ボケ補正\n・空（サンセットやストーミーなどで空模様を変更できる）\n・カラーポップ\n・写真と動画のHDR\n・ポートレートのぼかし\n・ポートレートライト\n・シネマティックモード\n・コラージュのスタイル\n・動画のエフェクト\n・編集マジック\n\n 例えば、消しゴムマジックは被写体に写り込んでしまったモノや人を消すことができる機能。あたかもモノや人が最初からいなかったかのように修正できるため、撮影時に修正のしづらさを気にせず利用できるという。その拡張版として登場したのが「編集マジック」。足りない部分を生成AIで補うことで、より自然な背景に見せる。\n\n Google フォトのAI編集機能はもともとGoogle独自スマートフォン「Google Pixel」シリーズでのみ使えるものだったが、一部の機能が他のAndroidスマートフォンや、「Googleドライブ」の有料版「Google One」でも利用できるようになり、対応デバイスが徐々に拡大された。今回の発表は、条件を満たせばiOS、ChromeOS、PCでも、これらのAI編集機能を利用できるようになった点がトピックとなる。\n\n 利用条件はこうだ。Android／iOS端末の場合はAndroid 8.0／iOS 15以降のOSが必要になる。PCはWebアプリで使える機能が「ポートレートライト」などに限定される。ChromeOSはOSのバージョンが118以降のChromebook Plusで、メモリが3GB以上確保されている必要がある。\n\n なお、Android／iOS端末でGoogle フォトを利用する人は、月に10回まで消しゴムマジックで編集した写真を保存できるが、制限なく利用するにはPixelスマートフォンかプレミアムGoogle Oneプラン（2TB以上）の契約が必要となる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000070-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c7d656ee2dd664603850b5f71fedbdee3cc8f735/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/11/l_rk1640414_Google-01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240411-070&utm_term=zdn_m-sci&utm_content=img']"
ライカのスマホ「Leitz Phone 3」4月19日発売　可変絞りやゆがみ補正機能に対応、ソフトバンクが独占販売（ITmedia Mobile）,https://news.yahoo.co.jp/articles/2e130cf9272dc3158059b254216b70a4185e4d29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000071-zdn_m-000-2-view.jpg?exp=10800,2024-04-11T12:07:51+09:00,2024-04-11T12:51:37+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1503,\nライカ監修の第3弾スマートフォン「Leitz Phone 3」\nソフトバンクが4月11日、ライカが監修したカメラやデザインを採用したスマートフォン「Leitz Phone 3」を発表。4月19日からソフトバンクが独占販売する。ソフトバンク直営店やソフトバンクオンラインショップでの販売価格は19万5696円（税込み）。\n【画像】ダイヤモンドパターンを施した背面のデザイン\nLeitz Phoneは2021年6月に第1弾、2022年11月に第2弾が発売され、いずれもソフトバンクが独占で販売していた。Leitz Phone 3は、約1年5カ月ぶりの新モデルとなる。シャープが開発しており、同社が2023年に投入した「AQUOS R8 pro」がベースになっている。カラーは「ライカブラック」1色を用意する。また、マグネット式の専用レンズキャップとケースが付属する。\n\n 背面には、ダイヤモンドパターンを施したレザー調のデザインを採用。側面のフレームには、細かい凹凸を入れたローレット加工を施しており、撮影時に持ちやすくなるよう工夫した。ホーム画面に表示される独自ウィジェットとして、世界中のフォトグラファーの写真が表示される「The LFI（Leica Fotografie International） Widget」や、幻想的な写真を撮影できる日の出直後と日没直前のタイミングを知らせてくれる「Golden Hour Widget」も用意している。\n\n アウトカメラは、1型センサーを用いた約4720万画素カメラを1つ搭載。非球面レンズ7枚構成のズミクロンレンズを採用しており、焦点距離は19mm（35mm換算）、F値は1.9となる。インカメラは約1260万画素のものを搭載している。\n\n ライカの味付けを加えた撮影モード「LEITZ LOOKS」が、F1.2と、F1.4～F8の6段階で背景のボケを調整できる可変絞りに対応した。これは、ライカの代表的なMレンズ「Summilux 28mm」「Summilux 35mm」「Noctilux 50mm」のF値をベースにしている。\n\n 色調フィルターは既存の「MONOCHROME」「CINEMA CLASSIC」「CINEMA CONTEMPORARY」に加え、高いコントラストで影の濃さと明るさを強調する「ENHANCED」、鮮やかな色調にする「VIVID」を追加した。\n\n マニュアルモードでは、ライカのアルゴリズムによって、画像内で傾いて見える建物などを検知してゆがみや遠近感を補正する機能「ライカ・パースペクティブ・コントロール」を新たに搭載。撮影時に、屋内外さまざまな環境下の光の強さや色味を測定して補正する、14チャンネルのスペクトラムセンサーも搭載。逆効果や暗所での黒つぶれや白飛びを抑えるHDR撮影が、連写と動画でも利用できるようになった。\n\n 基本的なハードウェアスペックはAQUOS R8 proと同等。ディスプレイは約6.6型のワイドUXGA+（1260×2730ピクセル）のPro IGZO OLEDを搭載。プロセッサはSnapdragon 8 Gen 2、メインメモリは512GB、内蔵ストレージは12GBを備えている。外部メモリとして最大1TBのmicroSDを利用できる。バッテリー容量は5000mAh。外部接続端子はUSB Type-Cで、3.5mmのイヤフォンジャックも搭載。IPX5／8の防水とIP6Xの防塵（じん）、おサイフケータイにも対応している。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000071-zdn_m-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2e130cf9272dc3158059b254216b70a4185e4d29/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/11/l_st52693_lp3-05.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240411-071&utm_term=zdn_m-prod&utm_content=img']"
スマホ背面に貼り付ける“音声通話録音ガジェット”を試す　手軽で便利だが注意点も（ITmedia Mobile）,https://news.yahoo.co.jp/articles/1506ef87534f70692a3b16bcd3aca7828b289042,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000065-zdn_m-000-1-view.jpg?exp=10800,2024-04-11T12:00:31+09:00,2024-04-11T12:00:31+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1977,\n通話録音ガジェット「400-SCNICR3BK」\nサンワサプライが4月2日に発売した「400-SCNICR3BK」は、スマートフォンの背面に取り付けることで、アプリの種類を問わず音声通話を手軽に録音できるボイスレコーダーだ。連続で最大10時間分の録音が可能だが、価格は1万800円（税込み）と、決して安い製品ではない。メーカーから実機を借用したので、音質や実際の使い勝手を試してみた。\n【画像】今回はiPhone 15 Proで試した。MagSafeに対応しているので、ボイスレコーダー本体の背面カバーを取り外してそのまま装着できた。MagSafe対応のスマホケースを装着したままでも試したが、特に問題なかった\n基本仕様と付属品\nまずは基本的なスペックを確認してみよう。本体サイズは約60（幅）×60（奥行き）×8.3（高さ）mmで、重さは約41gとなっている。手の中に収まるコンパクトなボディーで、スマホに装着しても重さは気にならない。\n\n 表面には録音を開始するためのスライド式スイッチ、背面にはシャツのポケットにとめられるようなクリップが搭載されている。本体の下部にあるUSB Type-CポートでPCと接続すれば、充電とデータの取り出しが行える。\n\n 付属品はUSB Type-C-Type Aケーブル、透明シール、マグネットリングだ。本体のマグネットはMagSafeに準じているので、iPhone 12以降のモデルならそのまま取り付けられる。それ以前のiPhoneやAndroidスマートフォンの場合は、付属のマグネットシールをスマホの背面に貼り付けることで同様に装着できるようになる。\n録音データの品質をチェック\nここまで紹介したセットアップの工程で特に難しいところはない。結局のところ、重要なのはしっかりと通話が録音できるかという点に絞られるだろう。\n\n 早速使ってみよう。実はボイスレコーダー背面にあるクリップ側は全体がカバーとなっており、クリップごとカバーを取り外してスマホに取り付ける。説明書には「なるべく密着させるように」と案内があるので、背面全体で音の振動を受け止めて録音する構造のようだ。\n\n 表面にあるスライド式スイッチをスマホのアイコン（右側）に移動させるとLEDインジケーターが赤色に点灯して「通話録音モード」（WAV形式、192kbps）による録音が始まる。スイッチを再び中央に戻すことで録音が停止する。\n\n 以下が通話録音モードによる録音のサンプルだ。背後に少しノイズが乗っているが、相手の声と自分の声がしっかりと聞き取れるように録音できている。\n\n 続いて、スライド式スイッチをマイクのアイコン（左側）に移動させて「通常録音モード」（MP3形式、192kbps）にしてみる。こちらはスマホに装着せず一般的なICレコーダーのように使うモードで、背面のカバーを取り付けたままでもいい。\n\n 音質の差を確認するため、あえてスマホに取り付けたまま通話録音に使ってみた。通話録音モードに比べてノイズが少なく音質もクリアになっているが、おそらく外側のマイクを使っているため周囲の音も拾うことになる。やはり通話は通話録音モードで録音するのが良さそうだ。\n録音時の注意点\n内蔵メモリは16GBで、最大録音時間は190時間だ。特に複雑な構造ではなく必須の連携アプリなどもないため、さまざまな音声通話系アプリで使用できる。\n\n 一方で、実際に使ってみて分かった注意点もある。スマホに取り付けて録音する際に、スマホを持つ手を動かすとガサガサ音が簡単に入ってしまうことだ。構造的に仕方がないのだが、雑音を入れずに録音するためには、「なるべく手を動かさない」「机に置いた状態でスピーカーフォンにする」といった工夫が求められる。\n\n また、特にMagSafe経由で給電されるといった機構ではないため、忘れずにUSB Type-Cで充電が必要だ。\n\n 録音した音声ファイルを再生するには、Windows PCかMacに接続する必要がある。iPhoneやAndroidスマートフォンにUSB Type-Cで接続しても、認識しないので注意が必要だ。出先ですぐに録音を確認するといった使い方には向いていない。\n\n サンワサプライによれば「iPhoneで通話を録音できず不便に思っており、それを解決したい思いで開発した」という。一通り理解しておく仕様はいくつかあるが、とにかく確実、手軽にどこでもスマートフォンで音声通話を録音できる準備を整えておきたいなら、いい選択肢になるだろう。\n\n※本製品はサンワサプライ直販サイト「サンワダイレクト」でのみ限定販売\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000065-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1506ef87534f70692a3b16bcd3aca7828b289042/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/11/l_ky5622_s-06.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240411-065&utm_term=zdn_m-sci&utm_content=img']"
