headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】レンジャーズがアスレチックスを破る　ブルース・ボウチー監督は史上10人目の通算2100勝を達成（MLB.jp）,https://news.yahoo.co.jp/articles/af77dee4da2bf03ffcf13c0457baab563653c0d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010009-mlb-000-1-view.jpg?exp=10800,2024-04-11T12:20:00+09:00,2024-04-11T12:20:00+09:00,MLB.jp,mlb,MLB.jp,857,\n【アスレチックス2－6レンジャーズ】＠グローブライフ・フィールド\n通算2100勝を達成したブルース・ボウチー監督（MLB Advanced Media）\n日本時間4月11日、レンジャーズは本拠地グローブライフ・フィールドでアスレチックス3連戦の2戦目を迎え、6対2で勝利。連敗を3でストップし、ブルース・ボウチー監督は史上10人目となる通算2100勝を達成した。レンジャーズ先発のコディ・ブラッドフォードは7回途中まで5安打1失点（自責点0）に抑える好投で3勝目（0敗）をマーク。アスレチックス先発のロス・ストリップリングは6イニングを投げ切ったものの、11安打6失点と打ち込まれ、3敗目（0勝）を喫した。\n【動画】レンジャーズ先発のコディ・ブラッドフォードが7回途中1失点の好投を見せる（MLB.comより）\nタイラー・ネビンのタイムリーで先制されたレンジャーズは、1回裏にジョシュ・スミスとジョナ・ハイムのタイムリーで3点を奪い、すぐさま逆転に成功。4回裏にはマーカス・セミエンのタイムリー二塁打とアドリス・ガルシアのタイムリーで3点を追加し、6対1とリードを広げた。2番手のイェリー・ロドリゲスが8回表にザック・ゲロフに2号ソロを浴び、4点差に詰め寄られたが、3番手のデービッド・ロバートソンが8回表二死1・2塁のピンチをしのぎ、6対2で勝利。3連戦の2戦目を終え、対戦成績を1勝1敗とした。\n\n ボウチー監督は史上10人目となる通算2100勝に到達。まだキャリア通算では黒星が先行しているが、借金完済も見えてきた（2100勝2106敗）。今季中にジョー・マッカーシー（2125勝）とバッキー・ハリス（2158勝）を抜くのは確実であり、場合によってはダスティ・ベイカー（2183勝）やスパーキー・アンダーソン（2194勝）に届く可能性もある。なお、通算2000勝以上の監督はベイカーとボウチーを除く12人中10人が殿堂入りしており、ベイカーとボウチーの2人も将来の殿堂入りが確実視されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010009-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/af77dee4da2bf03ffcf13c0457baab563653c0d9/images/000', 'https://www.mlb.com/video/cody-bradford-strikes-out-seven']"
【MLB】ヤンキースの4連勝がストップ　スタントンは古巣からの一発で「30球団アーチ」を達成（MLB.jp）,https://news.yahoo.co.jp/articles/19db1ab3887153de67c2fa68d18b2785187a9b46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010008-mlb-000-1-view.jpg?exp=10800,2024-04-11T11:30:39+09:00,2024-04-11T11:30:39+09:00,MLB.jp,mlb,MLB.jp,835,\n【マーリンズ5－2ヤンキース】＠ヤンキー・スタジアム\n「30球団アーチ」を達成したヤンキースのジャンカルロ・スタントン（MLB Advanced Media）\n日本時間4月11日、ヤンキースは3連戦のスイープを狙って本拠地ヤンキー・スタジアムでマーリンズと対戦。しかし、先発のマーカス・ストローマンが3回表に一挙4点を失い、2対5で敗れて連勝が4でストップした。マーリンズはようやく今季2勝目となり、先発のライアン・ウェザースが5回3安打無失点で今季初勝利（1敗）、5番手のタナー・スコットが今季初セーブを記録。ストローマンは5回4安打4失点で降板し、今季初黒星（1勝）を喫した。\n【動画】ヤンキースのジャンカルロ・スタントンが「30球団アーチ」を達成する（MLB.comより）\nヤンキースは先発のストローマンが3回表にルイス・アライズのタイムリーとジェイク・バーガーの3号3ランで一挙4失点。6回裏にジャンカルロ・スタントンの4号ソロで1点を返し、8回裏にはフアン・ソトのタイムリー二塁打で2点差に詰め寄ったが、9回表に遊撃アンソニー・ボルピーのタイムリーエラーで追加点を奪われた。9回裏二死2塁からボルピーとソトの連続四球で満塁とし、一発が出れば逆転サヨナラという場面を作ったが、アーロン・ジャッジがセンターフライに倒れて試合終了。2対5で敗れ、マーリンズ3連戦のスイープを逃した。\n\n ヤンキースのスタントンは古巣マーリンズからの初本塁打を放ち、これで「30球団アーチ」を達成。開幕からの6試合で13三振を喫したが、それ以降の5試合で3本塁打と徐々に調子を上げている。なお、スタントンはマーリンズ時代に267本塁打を放っており、これは依然として球団記録。2017年にはキャリアハイの59本塁打を放ってMVPに輝いたが、マーリンズはスタントン退団以降の最多本塁打がジャズ・チザムJr.の55本であり、スタントンの1年分を超える打者はまだ現れていない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010008-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/19db1ab3887153de67c2fa68d18b2785187a9b46/images/000', 'https://www.mlb.com/video/giancarlo-stanton-homers-4-on-a-fly-ball-to-right-center-field']"
【MLB】レッドソックス5点リード守れず逆転負け　吉田1安打　オリオールズの超有望株ホリデイがデビュー（MLB.jp）,https://news.yahoo.co.jp/articles/4e9e1227208f52bd90b056add36dbe6603e959f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010007-mlb-000-1-view.jpg?exp=10800,2024-04-11T11:09:21+09:00,2024-04-11T11:09:21+09:00,MLB.jp,mlb,MLB.jp,763,\n【オリオールズ7－5レッドソックス】＠フェンウェイ・パーク\n4打数1安打を記録したレッドソックスの吉田正尚（Getty Images）\n日本時間4月11日、レッドソックスは本拠地フェンウェイ・パークでオリオールズ3連戦の2戦目を迎え、5回までに5点を先行したものの、投手陣が崩れて5対7で逆転負け。明日の最終戦を残し、3連戦の負け越しが決まった。超有望株ジャクソン・ホリデイがメジャーデビューしたオリオールズは、2番手のマイク・ボーマンが今季初勝利（0敗）、4番手のクレイグ・キンブレルが2セーブ目を記録。レッドソックス3番手のクリス・マーティンは痛恨の逆転アーチを浴び、今季初黒星（1勝）を喫した。\n【動画】オリオールズのジャクソン・ホリデイがメジャー初打点を挙げる（MLB.comより）\n3回裏にタイラー・オニールのタイムリーで先制したレッドソックスは、4回裏にコナー・ウォンのタイムリーで2点、5回裏にもトリストン・カサスの2号2ランで2点を追加し、5回終了時点で5対0とリード。ところが、6回表にコルトン・カウザーの2点タイムリーなどで3点を返されると、7回表にはマーティンが暴投とジョーダン・ウエストバーグの2号3ランで一挙4失点。6回以降はオリオールズの救援陣に無得点に封じられ、5対7で逆転負けとなった。\n\n 球界ナンバーワン有望株のホリデイは「9番・二塁」でスタメン出場してメジャーデビュー。4打数0安打2三振に終わったが、6回表無死2・3塁の第3打席でセカンドゴロの間にメジャー初打点を記録した。一方、レッドソックスの吉田正尚は「7番・DH」でスタメン出場し、4打数1安打。6回裏の第3打席で2試合ぶりのヒットを放ち、今季の打撃成績は打率.225、出塁率.311、OPS.586となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010007-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4e9e1227208f52bd90b056add36dbe6603e959f1/images/000', 'https://www.mlb.com/video/isaiah-campbell-in-play-run-s-to-jackson-holliday']"
【MLB】ホワイトソックス・モンカダ　左内転筋の肉離れにより今季絶望の可能性　今季が5年契約の最終年（MLB.jp）,https://news.yahoo.co.jp/articles/6903c6ec49bfb06493e8706d6dedbbadae1bee23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010011-mlb-000-1-view.jpg?exp=10800,2024-04-11T13:43:15+09:00,2024-04-11T13:43:15+09:00,MLB.jp,mlb,MLB.jp,945,\n今季絶望の可能性が出てきたホワイトソックスのヨアン・モンカダ（MLB Advanced Media）\n開幕スタメンの3番打者（ルイス・ロバートJr.）と4番打者（エロイ・ヒメネス）を故障で欠いているホワイトソックスだが、彼らに続いて2番打者（ヨアン・モンカダ）も戦列を離れることになった。日本時間4月11日、ホワイトソックスはモンカダが左内転筋の肉離れにより3～6ヶ月離脱する見込みであることを発表。モンカダは日本時間4月10日のガーディアンズ戦で2回表にサードゴロを打って一塁へ向かっていたところ、左足を痛めて倒れ込み、そのまま負傷交代。検査の結果、内転筋の肉離れが判明し、最悪の場合、このまま今季絶望となる可能性も出てきた。\n\n 現在28歳のモンカダはキューバ出身の内野手。超有望株と期待されてレッドソックスと契約し、2016年9月にメジャーデビューしたあと、同年12月にクリス・セールとのトレードでマイケル・コペックらとともにホワイトソックスへ移籍してきた。\n\n 2019年に打率.315、25本塁打、79打点、10盗塁、OPS.915の好成績を残したため、ホワイトソックスは2020年3月に5年7000万ドル＋オプション1年で契約を延長。ところが、2020年に新型コロナウイルスに感染して以降、その後遺症もあって成績が低迷し、5年7000万ドルの契約に見合うような活躍を見せることはできていない。\n\n 昨季は腰の状態が思わしくなく、92試合で打率.260、11本塁打、40打点、1盗塁、OPS.730と平凡な成績。5年契約の最終年となる今季はここまで11試合に出場し、打率.282、0本塁打、0打点、1盗塁、OPS.774を記録していた。来季は年俸2500万ドルの球団オプションだが、ホワイトソックスがこれを行使する可能性は低く、モンカダはすでにホワイトソックスでの最後の出場を終えている可能性もある。\n\n モンカダは「キャリアのなかで最もひどい痛みを感じている」と話しており、患部の状態は深刻とみられる。ペドロ・グリフォル監督はニッキー・ロペス、レニン・ソーサ、ブレイデン・シューメイクといった内野手を併用し、モンカダ離脱で空いた三塁の穴を埋めていく方針だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010011-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6903c6ec49bfb06493e8706d6dedbbadae1bee23/images/000']
【MLB】好調のロイヤルズが6連勝　パスカンティーノは1号アーチを含む3打数3安打5打点の大活躍（MLB.jp）,https://news.yahoo.co.jp/articles/fdaa41027e68c14686c0a9cc1921988147df8a5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010010-mlb-000-1-view.jpg?exp=10800,2024-04-11T12:35:23+09:00,2024-04-11T12:35:23+09:00,MLB.jp,mlb,MLB.jp,819,\n【アストロズ2－11ロイヤルズ】＠カウフマン・スタジアム\n3安打5打点の活躍を見せたロイヤルズのビニー・パスカンティーノ（MLB Advanced Media）\n日本時間4月11日、5連勝中のロイヤルズは本拠地カウフマン・スタジアムでアストロズ3連戦の2戦目を迎え、11対2で快勝。連勝を6に伸ばし、明日の最終戦を残して3連戦の勝ち越しを決めた。ロイヤルズ先発のセス・ルーゴは6回90球を投げて被安打7、奪三振2、与四球2、失点2と役割を果たし、2勝目（0敗）をマーク。アストロズはメジャー初登板初先発となったスペンサー・アリゲッティが3回7安打7失点と打ち込まれ、ほろ苦いメジャーデビューで初黒星を喫した。\n【動画】ロイヤルズのビニー・パスカンティーノが1号ソロを放つ（MLB.comより）\nロイヤルズは1回裏、2回裏と走者を出しながらも無得点に終わったが、3回裏に打線が爆発。一死1・2塁からビニー・パスカンティーノの2点タイムリー二塁打で先制すると、そこから一死満塁とチャンスを広げ、ネルソン・ベラスケスのタイムリーで2点を追加した。さらにアダム・フレイジャーがタイムリー、ハンター・レンフローも2点タイムリー二塁打を放ち、一挙7得点のビッグイニングに。メジャー初登板初先発のアリゲッティを3回7安打7失点でノックアウトした。\n\n 4回表にヤイナー・ディアスのタイムリー二塁打などで2点を返されたが、4回裏にパスカンティーノが1号ソロを放ち、6回裏にもパスカンティーノの犠飛で1点を追加。打線の援護に守られた先発のルーゴは6回7安打2失点の好投を見せた。8回裏にはギャレット・ハンプソンのタイムリー二塁打で今季3度目の2ケタ得点に到達し、パスカンティーノにもタイムリーが出て11対2で快勝。前日まで打率.108と不振を極めていたパスカンティーノは1号ソロを含む3打数3安打5打点1四球の大活躍で勝利に大きく貢献した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010010-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fdaa41027e68c14686c0a9cc1921988147df8a5e/images/000', 'https://www.mlb.com/video/vinnie-pasquantino-homers-1-on-a-fly-ball-to-right-center-field']"
【MLB】「国際兄弟姉妹デー」にネイラー兄弟が同じイニングにアーチ競演　兄弟で逆転サヨナラ勝ちを演出（MLB.jp）,https://news.yahoo.co.jp/articles/ee4198faaa1cc8336d16cfa99cb9d02433e7b2c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010006-mlb-000-2-view.jpg?exp=10800,2024-04-11T10:44:05+09:00,2024-04-11T10:45:41+09:00,MLB.jp,mlb,MLB.jp,839,\n【ホワイトソックス6－7xガーディアンズ】延長10回タイブレーク＠プログレッシブ・フィールド\n4回裏に3号ソロを放ったガーディアンズのジョシュ・ネイラー（MLB Advanced Media）\n日本時間4月11日、ガーディアンズは本拠地プログレッシブ・フィールドでホワイトソックスと対戦し、延長タイブレークの末に7対6で逆転サヨナラ勝ち。「国際兄弟姉妹デー」（現地時間4月10日）に兄ジョシュと弟ボーのネイラー兄弟が躍動し、開幕から4カード連続の勝ち越しとなった。ガーディアンズ7番手のイーライ・モーガンが1回1安打1失点（自責点0）で今季初勝利（0敗）をマーク。ホワイトソックス6番手のブライアン・ショウは1点のリードを守れず、今季初黒星（0勝）を喫した。\n【動画】ガーディアンズのネイラー兄弟が同じイニングに本塁打を放つ（MLB.comより）\nガーディアンズは3回までに5点を先行される苦しい展開となったが、4回裏にジョシュ・ネイラーが3号ソロ、ボー・ネイラーが2号2ランを放ち、反撃を開始。5回裏にスティーブン・クワンの2号ソロで1点差に詰め寄ると、6回裏一死満塁からデービッド・フライの押し出し死球で5対5の同点に追いついた。試合はそのまま延長タイブレークに突入し、10回表にホワイトソックスがギャビン・シーツのタイムリー二塁打で勝ち越し。しかし、ガーディアンズは10回裏にジョシュ・ネイラーのタイムリー二塁打で追いつき、最後はボー・ネイラーのタイムリーでサヨナラ勝ちとなった。\n\n ネイラー兄弟が同じイニングに本塁打を放つのは、昨年7月に続いて今回が2度目。「兄弟同イニング本塁打」は1900年以降ではネイラー兄弟の2度を含め、メジャー全体で10度しか達成されていない珍しい記録である。それだけでなく、10回裏には兄弟揃ってタイムリーを放ち、逆転サヨナラ勝ちを演出。「国際兄弟姉妹デー」に行われた一戦は、まさにネイラー兄弟のためにあるような試合だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010006-mlb-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ee4198faaa1cc8336d16cfa99cb9d02433e7b2c3/images/000', 'https://www.mlb.com/video/naylor-brothers-hit-home-runs-in-the-same-inning']"
【MLB】ブルージェイズ・菊池雄星が6回3安打9奪三振1失点の好投　チームは延長戦の末に敗れる（MLB.jp）,https://news.yahoo.co.jp/articles/7fb83e4485ea906d49c0e5adbca03d28d4541f7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010003-mlb-000-1-view.jpg?exp=10800,2024-04-11T09:42:41+09:00,2024-04-11T09:42:41+09:00,MLB.jp,mlb,MLB.jp,771,\n【マリナーズ6－1ブルージェイズ】延長10回タイブレーク＠ロジャース・センター\n6回3安打9奪三振1失点の好投を見せた菊池雄星（MLB Advanced Media）\n日本時間4月11日、ブルージェイズは3連戦のスイープを目指してマリナーズと対戦。先発の菊池雄星が6回3安打9奪三振1失点の好投を見せたものの、延長タイブレークの末に1対6で敗れ、スイープを達成することはできなかった。マリナーズは10回表に一挙5点を勝ち越して被スイープを回避し、2番手のアンドレス・ムニョスが今季初勝利（1敗）をマーク。ブルージェイズ4番手のティム・メイザは一死しか取れず4失点（自責点3）の乱調で今季初黒星（0勝）を喫した。\n【動画】ブルージェイズ先発の菊池雄星が9つの三振を奪う（MLB.comより）\n今季3度目の先発となった菊池は、2回まで許した走者が四球の1人だけという上々の立ち上がりを披露。3回表に四球と盗塁でピンチを招き、J・P・クロフォードに先制タイムリーを許したが、6回89球を投げて被安打3、奪三振9、与四球2、失点1と先発の役割を十二分に果たした。打線の援護がなく、5回1/3を4安打無失点に抑えた前回登板に続いて今季初勝利を挙げることはできなかったが、防御率2.30と安定したピッチングを続けている。\n\n 菊池を援護できなかったブルージェイズ打線は、7回裏にブラディミール・ゲレーロJr.の3号ソロでようやく得点を奪い、1対1の同点に。試合はそのまま延長タイブレークに突入し、マリナーズが10回表にカル・ローリーの2号2ラン、タイ・フランスのタイムリー二塁打、ミッチ・ハニガーの2点タイムリーで一挙5点を奪い、6対1で勝利した。3連戦のスイープを逃したブルージェイズは開幕13試合を終えて6勝7敗と黒星が先行している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010003-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7fb83e4485ea906d49c0e5adbca03d28d4541f7e/images/000', 'https://www.mlb.com/video/yusei-kikuchi-strikes-out-nine-against-mariners']"
【MLB】パドレス快勝　松井裕樹が1回無失点で防御率1.23　カブス・鈴木誠也は4打数ノーヒット（MLB.jp）,https://news.yahoo.co.jp/articles/24e5dfe0cf85c8f8abc9520a02b4134706d1c60b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010005-mlb-000-1-view.jpg?exp=10800,2024-04-11T10:26:46+09:00,2024-04-11T10:26:46+09:00,MLB.jp,mlb,MLB.jp,779,\n【カブス2－10パドレス】＠ペトコ・パーク\n1イニングを無失点に抑えたパドレスの松井裕樹（Getty Images）\n日本時間4月11日、パドレスは本拠地ペトコ・パークでのカブス3連戦の最終戦を迎え、投打が噛み合って10対2で快勝。3連戦を2勝1敗の勝ち越しで終え、借金を1に減らした。パドレス先発のディラン・シースは6回100球を投げて被安打2、奪三振7、与四球2、失点2（自責点0）の好投でパドレス移籍後初勝利（1敗）をマーク。カブス先発のカイル・ヘンドリックスは6回途中9安打7失点でノックアウトされ、2敗目（0勝）を喫した。\n【動画】パドレス先発のディラン・シースが6回2安打2失点の好投を見せる（MLB.comより）\nパドレスは2回裏にルイス・キャンプサーノのタイムリーなどで2点を先制。4回表にマイケル・ブッシュの2号2ランで追いつかれたが、直後の4回裏にジュリクソン・プロファーのタイムリー二塁打などで2点を勝ち越した。6回裏にはジェイク・クロネンワースの2号ソロとプロファーの2号2ランで3点を追加し、カブス先発のヘンドリックスをノックアウト。7回裏にクロネンワースのタイムリーなどで2点、8回裏にもフェルナンド・タティスJr.のタイムリーで1点を追加し、今季3度目の2ケタ得点で快勝した。\n\n パドレスの松井裕樹は7対2と5点リードの7回表に2番手として登板。先頭にヒットを許したが、後続2人をセンターフライとショートゴロ併殺打に仕留め、打者3人で1イニングを無失点に抑えた（防御率1.23）。一方、カブスの鈴木誠也は「2番・右翼」でスタメン出場したものの、4打数ノーヒット。三振3つとピッチャーゴロで全くいいところがなかった。打率は再び3割を切り、今季の打撃成績は打率.298、出塁率.375、OPS.864となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010005-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/24e5dfe0cf85c8f8abc9520a02b4134706d1c60b/images/000', 'https://www.mlb.com/video/dylan-cease-k-s-seven-batters-in-start-vs-cubs']"
【MLB】レイズが先行逃げ切り　エンゼルスとの3連戦を2勝1敗で終える　エンゼルスは貯金が消滅（MLB.jp）,https://news.yahoo.co.jp/articles/8ac47bb193696a101ffcf65afc5cdc567a52672a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010004-mlb-000-1-view.jpg?exp=10800,2024-04-11T10:01:21+09:00,2024-04-11T10:01:21+09:00,MLB.jp,mlb,MLB.jp,773,\n【レイズ4－2エンゼルス】＠エンゼル・スタジアム\n2回表に今季1号アーチを放ったホセ・カバイェロ（MLB Advanced Media）\n日本時間4月11日、レイズは敵地エンゼル・スタジアムでエンゼルスと対戦し、2回までに4点を先行。エンゼルスの反撃を2点に抑えて4対2で逃げ切り、3連戦を2勝1敗の勝ち越しで終えた。レイズ2番手のケビン・ケリーが今季初勝利（0敗）をマークし、5番手のピート・フェアバンクスは2セーブ目を記録。エンゼルスは2カード連続の負け越しで貯金がなくなり、先発のホセ・ソリアーノは4回6安打4失点で2敗目（0勝）を喫した。\n【動画】レイズのホセ・カバイェロが1号ソロを放つ（MLB.comより）\nレイズはエンゼルス先発のソリアーノの不安定な立ち上がりを攻め、初回先頭からの3連打で無死満塁とすると、ソリアーノの暴投とアイザック・パレイデスの犠飛で3点を先制。先発のザック・リテルが1回裏一死満塁のピンチをしのぎ、2回表先頭のホセ・カバイェロが1号ソロを放ってリードを4点に広げた。4回裏にザック・ネトのタイムリー、6回裏にジョー・アデルの1号ソロで1点ずつを返されたが、4対2で先行逃げ切り。開幕13試合を終え、7勝6敗と白星が先行した。\n\n 2カード連続で初戦を落としたあとの2連勝で勝ち越したことについて、ケビン・キャッシュ監督は「それが我々のチームの底力を表していると思う。初戦を落としてフラストレーションが溜まるなか、そこから実力を示して巻き返すことができた」とコメント。遠征6試合を4勝2敗で終えたことに手応えを感じているようだ。移籍後初アーチを放ったカバイェロは「本塁打を打つことができていい気分だ。しっかりボールを捉え、フェンスの向こう側まで運ぶことができてよかった」と嬉しそうに話していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010004-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8ac47bb193696a101ffcf65afc5cdc567a52672a/images/000', 'https://www.mlb.com/video/jose-caballero-homers-1-on-a-fly-ball-to-left-field-iwtokj']"
【MLB】フィリーズがカージナルス3連戦に勝ち越し　ノラは6回3安打2失点の力投で2勝目をマーク（MLB.jp）,https://news.yahoo.co.jp/articles/faae89085ab5128148c030a63e301be210c67656,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010002-mlb-000-1-view.jpg?exp=10800,2024-04-11T09:20:42+09:00,2024-04-11T09:20:42+09:00,MLB.jp,mlb,MLB.jp,817,\n【フィリーズ4－3カージナルス】＠ブッシュ・スタジアム\n6回3安打2失点で2勝目を挙げたアーロン・ノラ（MLB Advanced Media）\n日本時間4月11日、フィリーズは敵地ブッシュ・スタジアムでのカージナルス戦に4対3で勝利。3連戦を2勝1敗の勝ち越しで終え、開幕12試合を終えて6勝6敗の勝率5割に戻した。フィリーズ先発のアーロン・ノラは2本のソロ本塁打を浴びたものの、6回3安打2失点の力投で2勝目（1敗）をマーク。フィリーズ5番手のジェフ・ホフマンが今季初セーブを挙げ、カージナルス2番手のアンドレ・パランテは打者4人から一死も取れず2点を勝ち越され、今季初黒星（0勝）を喫した。\n【動画】フィリーズのブランドン・マーシュが勝ち越しタイムリーを放つ（MLB.comより）\nフィリーズは初回にアレック・ボームのタイムリーなどで2点を先制。先発のノラは2回裏にイバン・ヘレーラの3号ソロ、3回裏にブレンダン・ドノバンの2号ソロで1点ずつを失い、同点に追いつかれたが、6回3安打2失点の力投を見せた。ノラを援護したいフィリーズ打線は、6回表に無死1・2塁のチャンスを迎え、ブランドン・マーシュとニック・カステヤノスの連続タイムリーで2点を勝ち越し。8回裏にノーラン・アレナドのタイムリーで1点差に詰め寄られたが、4対3で逃げ切った。\n\n 雨が降るなかでの登板となったノラは試合後、「とにかく狙い通りのところに投げることに集中し、なんとか乗り切ろうとした」とコメント。4シームの平均球速は89.5マイルという異例の遅さだったが、その状況でも6イニングを3安打2失点に抑える力投を見せた。ロブ・トムソン監督は「今日はどの投手も球速が落ちていた。ノラも全然よくなかったが、そのなかで仕事を果たしてくれた」と力投を称賛。フィリーズは遠征6試合を4勝2敗で終え、勝率を5割に戻して明日からホームでパイレーツ4連戦に臨む。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010002-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/faae89085ab5128148c030a63e301be210c67656/images/000', 'https://www.mlb.com/video/andre-pallante-in-play-run-s-to-brandon-marsh-8997e5']"
