headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
技術向上のこつ伝授　「個性をのばす教育中学校部活動編」松陵中で開始　福島Ｕが指導者派遣（福島民報）,https://news.yahoo.co.jp/articles/f75cf0151f52174a14934522fe45898a3b3d251b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000018-fminpo-000-1-view.jpg?exp=10800,2024-04-23T17:15:27+09:00,2024-04-23T17:15:27+09:00,福島民報,fminpo,福島民報,283,\n後藤理事長（手前右）の指導を受ける生徒\n福島県福島市教委の「福島型個性をのばす教育推進事業」の中学校部活動編は１８日、市内の松陵中で始まった。生徒がサッカーＪ３の福島ユナイテッドＦＣ（福島Ｕ）から派遣された指導者から、技術向上のこつを学んだ。\n\n 市ゆかりの著名人や地元企業と連携し、運動や芸術など特色ある教育を展開する取り組みで、サッカーは松陵中と岳陽中で各３２回実施する。初日は松陵中の１～３年生約１０人が参加した。ＮＰＯ法人福島ユナイテッドスポーツクラブの後藤泰一理事長から指導を受け、パスやヘディング、シュートなどの練習を重ねた。\n\n（県北版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000018-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f75cf0151f52174a14934522fe45898a3b3d251b/images/000']
「サイバー犯罪」目光らせて　福島県警防犯ボランティア　医療創生大（福島県いわき市）の学生に委嘱状（福島民報）,https://news.yahoo.co.jp/articles/b7134ae64cf9d405ac74dc1dc11795b4a81ecaf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000016-fminpo-000-1-view.jpg?exp=10800,2024-04-23T17:13:25+09:00,2024-04-23T17:13:25+09:00,福島民報,fminpo,福島民報,452,\n1\n/\n2\n黒須課長（左）から委嘱状を受けた学生。右は中尾教授\n黒須課長から委嘱状を受ける中尾教授（右）\n福島県警のサイバー防犯ボランティアの委嘱状交付式は１８日、いわき市の医療創生大で行われた。同大の学生１１人がサイバー犯罪抑止のために活動する。\n\n 詐欺とみられるメール、サイトを発見した際の通報やインターネット利用者へ被害防止を呼びかける。県内では計２６人のボランティアが昨年から再委嘱を受けた。同大の１１人も昨年に引き続き活動する。\n\n 式では県警本部の黒須英昭サイバー犯罪対策課長が、学生代表の岩本華凜さん（心理学部４年）に委嘱状を手渡した。期間は来年３月末まで。岩本さんは「引き続き詐欺被害防止を呼びかけたい」と語る。\n\n 同日、心理学部の中尾剛教授に対するサイバー犯罪対策アドバイザーの委嘱状交付式も行われた。来年３月までの任期中、サイバーセキュリティーに関する講演や広報・啓発活動を担う。\n\n いわき中央署の北和幸生活安全課長が同席した。\n\n（いわき版）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000016-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000016-fminpo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/b7134ae64cf9d405ac74dc1dc11795b4a81ecaf0/images/000', 'https://news.yahoo.co.jp/articles/b7134ae64cf9d405ac74dc1dc11795b4a81ecaf0/images/001']"
いわき湯本と磐城準決勝へ　春季高校野球福島県大会いわき支部予選（４月２２日）（福島民報）,https://news.yahoo.co.jp/articles/038f41960cddf5e02c33493efbcc481ed7677055,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000020-fminpo-000-1-view.jpg?exp=10800,2024-04-23T18:45:30+09:00,2024-04-23T18:45:30+09:00,福島民報,fminpo,福島民報,424,\n（写真：福島民報）\n福島民報旗を懸けた第７６回春季東北地区高校野球福島県大会のいわき支部予選は２２日、いわき市のヨークいわきスタジアム（いわきグリーンスタジアム）で２回戦２試合を行い、いわき湯本と磐城が準決勝に進んだ。\n\n ２３日に県中支部が開幕し、１回戦２試合を実施する。\n\n \n\n■いわき支部予選\n\n ◇ヨークいわき▽２回戦\n\nいわき湯本\n\n５１１００００―７\n\n０００００００―０\n\n平工\n\n（七回コールド）\n\n（湯本）岩並、鈴木雄―嶋根\n\n（平工）芳賀奏、馬上―佐藤\n\n（球）高木（塁）吉田、星、高橋\n\n勿来工\n\n０００００００―０\n\n３１３００１×―８\n\n磐城\n\n（七回コールド）\n\n（勿工）渡部、下山田聖―下山田颯\n\n（磐城）山田、今泉―湊\n\n▽本塁打＝志賀映（磐）▽三塁打＝村田（磐）▽二塁打＝鈴木祥（磐）\n\n（球）小泉忠（塁）高橋、大竹、吉田,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000020-fminpo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/038f41960cddf5e02c33493efbcc481ed7677055/images/000']
ドローン使い農地利用調査　福島県郡山市農業委が今年度　山中など効率的に（福島民報）,https://news.yahoo.co.jp/articles/74f0cd4a9e0023cec63eabc6266100d5155f92fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000017-fminpo-000-1-view.jpg?exp=10800,2024-04-23T17:13:27+09:00,2024-04-23T17:13:27+09:00,福島民報,fminpo,福島民報,454,\n佐久間会長から表彰を受ける小林さん（右）\n福島県郡山市の農業委員会は今年度、ドローンを活用した農地の利用状況調査を初めて実施する。山中など人が赴くのが困難な場所にある農地を効率的に確認する。１８日、市役所で開いた総会で２０２４（令和６）年度の事業計画を示した。\n\n 法律に基づき、再生困難農地の調査が毎年義務付けられている。市農業委員会による調査ではこれまで、長年放置された山奥の田畑などに調査員が直接向かい、目視で使用可能かを調べてきた。ドローンの導入により立ち入りが難しい場所を短時間で上空から確認し、使用できる農地を今後の担い手に引き継ぐのが狙い。１０月から約２カ月間実施する予定。\n\n 総会には約４０人が出席した。佐久間俊一会長があいさつした。食料安定供給のための農地維持などを盛り込んだ今年度の基本方針を決めた。\n\n 市優良農地集積促進員として小林正一郎さん（片平町）、松川延安さん（田村町）、細山文昭さん（逢瀬町）を表彰した。代表して小林さんが、佐久間会長から賞状を受け取った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000017-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/74f0cd4a9e0023cec63eabc6266100d5155f92fd/images/000']
「秋」は「会津身不知柿」　「冬」は「イチゴ」　サブ食材に決定　福島県会津若松市の飲食店料理キャンペーン（福島民報）,https://news.yahoo.co.jp/articles/f05261de87cd1c7773c935cbdf6c02d0c2e091ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000019-fminpo-000-1-view.jpg?exp=10800,2024-04-23T17:19:24+09:00,2024-04-23T17:19:24+09:00,福島民報,fminpo,福島民報,300,\nキャンペーンの食材などを協議する出席者\nあいづ食の陣実行委員会は、福島県会津若松市内の飲食店などが旬の食材を使った料理を提供するキャンペーンで、会津身不知（みしらず）柿を秋（１０～１２月）、イチゴを冬（１～３月）のサブ食材として加える。１６日、市河東支所で開いた総会で決めた。\n\n キャンペーンのテーマは春（４～６月）がアスパラ、夏（７～９月）がトマト、秋（１０～１２月）が米、冬（１～３月）が会津地鶏となる。\n\n ＪＡ会津よつばあいづトマト生産部会と共催し、トマト料理のレシピを募集するイベントを実施する予定。トマト収穫や、会津身不知柿に関する体験型イベントを催す。\n\n（会津版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000019-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f05261de87cd1c7773c935cbdf6c02d0c2e091ce/images/000']
福島県相馬地方の在宅医療や介護　地域、業種越え支援　連携組織「まるっと」発足（福島民報）,https://news.yahoo.co.jp/articles/670ee1a960cd83262658f73d6ab27f15b7eb9a0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000015-fminpo-000-1-view.jpg?exp=10800,2024-04-23T17:13:22+09:00,2024-04-23T17:13:22+09:00,福島民報,fminpo,福島民報,621,\n「まるっと」の看板を手にする（右から）栗田さん、新道センター長、船橋副センター長\n福島県相馬地方の南相馬、相馬、新地、飯舘４市町村の在宅医療や介護を支援する相馬郡在宅医療・介護連携支援センター「まるっと」が発足し２０日、南相馬市原町区の道の駅南相馬で開所式が行われた。\n\n 市町村や業種の枠を越え、在宅での医療や介護分野の連携を支援する組織。４市町村から委託された相馬郡医師会が昨年６月から準備を進めてきた。事務局を南相馬市原町区の相馬郡医師会館に設けた。同医師会の新道譲二会長がセンター長、船橋裕司副会長が副センター長を務める。\n\n 今後、各地域の在宅医療、介護の実態を把握し課題や対策を検討する。切れ目のないサービスの提供体制づくりや関係者、市町村との情報共有、人材育成などを目指していく。\n\n 開所式では新道センター長が「多職種の皆さんと力を合わせ、より良いサービスが提供できるようサポートしていきたい」とあいさつした。４市町村長が祝辞を述べた。\n\n コーディネーターで看護師の栗田浩子さんが、４市町村の連携を意味する名称やロゴを紹介した。船橋副センター長が誓いの言葉を述べた。\n式に先立ち相馬郡医師会館で看板の掲示とテープカットが行われた。\n\n 相馬郡医師会によると相馬地方は人口約１０万人で６５歳以上は約３万５千人、このうち約７千人が介護保険の要支援・要介護の認定者になっているという。\n\n（相双版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000015-fminpo-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/670ee1a960cd83262658f73d6ab27f15b7eb9a0c/images/000']
【桜紀行】越代のサクラ（福島県古殿町）（福島民報）,https://news.yahoo.co.jp/articles/40bf688c9ea6f59981c13e69962cf3a14499afd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000012-fminpo-000-1-view.jpg?exp=10800,2024-04-23T11:43:29+09:00,2024-04-23T11:43:29+09:00,福島民報,fminpo,福島民報,305,\n1\n/\n2\n満開となり、荘厳な姿を見せる越代のサクラ＝２２日午前\n（写真：福島民報）\n標高約５６０メートルの山中にある小高い丘の上にたたずむ。薄いピンク色の美しい花が満開になった。多くの観光客が訪れ、荘厳な姿を写真に収めている。\n\n 樹齢約４００年とされるヤマザクラの大木で、高さは２０メートルに達する。福島県天然記念物に指定されており、林野庁の「森の巨人たち１００選」の一つ。開花状況は古殿町のホームページで確認できる。道路沿いに植えられたチューリップも見頃を迎えている。\n\n【アクセス】あぶくま高原道路玉川インターチェンジ（ＩＣ）、常磐自動車道いわき湯本ＩＣからそれぞれ車で約５０分。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000012-fminpo-000-1-view.jpg?pri=l&w=454&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000012-fminpo-001-1-view.jpg?pri=l&w=640&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/40bf688c9ea6f59981c13e69962cf3a14499afd1/images/000', 'https://news.yahoo.co.jp/articles/40bf688c9ea6f59981c13e69962cf3a14499afd1/images/001']"
太鼓演奏で盛り上げ　５月１２日まで芝桜まつり　ジュピアランドひらた（福島県平田村）（福島民報）,https://news.yahoo.co.jp/articles/41ca3e341aef14afe0ea154772ffbf43c86e89a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000014-fminpo-000-1-view.jpg?exp=10800,2024-04-23T17:11:27+09:00,2024-04-23T17:11:27+09:00,福島民報,fminpo,福島民報,437,\n1\n/\n2\n太鼓演奏が繰り広げられたオープニングセレモニー\nゴーカートを楽しむ子ども\n１３日に開幕した福島県平田村のジュピアランドひらたの芝桜まつりは５月１２日まで、多様なイベントを繰り広げている。２０日にオープニングセレモニーを催し、ステージイベントで来場者を楽しませた。\n\n 沢村和明村長が「間もなく最盛期を迎える。家族でゆっくり楽しんでほしい」とあいさつした。よさこい絆の演舞、菅布祢太鼓保存会の演奏を繰り広げた。\n\n 村産業振興公社によると、現在の開花状況は四～五分咲きで、今月末ごろに見頃を迎えそうだという。まつり期間中の土日祝日はゴーカートなどを楽しめる。５月４日には村商工会が抽選会を開く。\n\n 時間は午前８時３０分から午後５時（入園は午後４時３０分）まで。２７～２９日、５月３～５日は夜間のライトアップをする。ライトアップ期間の観覧は午後９時（入園は午後８時３０分）まで。入園料は開花状況によって変動し、大人３００～６００円となる。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000014-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000014-fminpo-001-1-view.jpg?pri=l&w=640&h=413&exp=10800']","['https://news.yahoo.co.jp/articles/41ca3e341aef14afe0ea154772ffbf43c86e89a4/images/000', 'https://news.yahoo.co.jp/articles/41ca3e341aef14afe0ea154772ffbf43c86e89a4/images/001']"
【今を生きる】“桑折愛”就農を決意　モモ農家の後継者不足「つなぎたい」　米出身アンソニー・ギランさん（福島民報）,https://news.yahoo.co.jp/articles/b66905f19be93762c5da01e2d4172da08a1f369e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000011-fminpo-000-1-view.jpg?exp=10800,2024-04-23T10:39:23+09:00,2024-04-23T10:39:23+09:00,福島民報,fminpo,福島民報,1022,\nモモの花の色づきを真剣な顔で確かめるギランさん\n世界で認めてもらえるモモを作る―。米国ワシントン州出身で福島県桑折町在住のアンソニー・ギランさん（３８）は、町内で栽培に乗り出す。住民との触れ合いを通じて愛着が湧き、後継者不足にあえぐ産地のために決心した。今月から福島市飯坂町の県農業総合センター果樹研究所で学び始め、ゆくゆくは町内で独り立ちするつもりだ。町に住み続け、英語を生かして世界に町産モモの魅力を発信する取り組みも考えている。\n\n ギランさんは、柔らかな陽光を浴びて咲き誇るモモの花を真剣な顔でのぞき込み、色づきを確かめた。研究所内の農場。桑折町の英会話教室で働きながら週５日、来年３月まで栽培方法を学ぶ。「新しいことをどんどん吸収できる」と、流ちょうな日本語で話し、目を輝かせた。\n\n 日本のバラエティー番組やアニメのファンだった。地元の大学を卒業後、２００８（平成２０）年８月から桑折町の外国語指導助手（ＡＬＴ）として憧れの国で生活を始めた。着任日、旬を迎えたモモ「あかつき」の極上の味わいでもてなされた。米国にはない甘さとみずみずしさに感動したのを鮮明に覚えている。\nそんな果実を育める豊かな自然の桑折町に、たちまち引き付けられた。毎週末、学校の保護者から食事に誘われ、異国の地で寂しさを感じることもなかった。地元の人々の温かさに心が満たされた。\n\n こよなく愛している地域が抱える問題に直面したのは５年ほど前。当時、務めていた伊達市国際交流員の仕事で農家を取材した際、モモ農家が高齢化し、減少している現状を目の当たりにした。\n\n 「このままでは、モモ作りが先細りしてしまうのではないか」。人生の節目に味わい、新たなスタートの活力を与えてくれたフルーツを守りたい一心で農家への道を歩むことを決めた。\n\n 果樹研究所での研修を終えた後は、町内の農家のもとで働きながら、独立を模索する予定だ。\n\n 高齢化した生産者が引退し、良質なモモの果樹が放置されたままになっている桑折町の問題も知った。「行き場のない畑を引き継ぐことで、町の農業を後世につなぎたい」と話す。\n\n インターネットや交流サイト（ＳＮＳ）を通して桑折のモモのおいしさを英語で海外に伝える活動にも力を入れようとしている。「自分を受け入れてくれた恩を桑折の人々に返したい」。照りつける日差しを浴びて成長する果実を思い描き、笑みを浮かべた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000011-fminpo-000-1-view.jpg?pri=l&w=640&h=574&exp=10800'],['https://news.yahoo.co.jp/articles/b66905f19be93762c5da01e2d4172da08a1f369e/images/000']
創立１５０周年を迎える滑津小（福島県中島村）　シンボルの桜 植樹（福島民報）,https://news.yahoo.co.jp/articles/baafa2f6fd6e76204c9d65e34e62a922dd21db80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000013-fminpo-000-1-view.jpg?exp=10800,2024-04-23T17:11:22+09:00,2024-04-23T17:11:22+09:00,福島民報,fminpo,福島民報,502,\n植樹する高村さん（左）と柳沼校長（右）、児童代表\n今年創立１５０周年を迎える福島県中島村の滑津小で２２日、節目の年のオープニングセレモニーとして、校庭で桜の記念植樹式が行われた。\n\n 桜は校歌１番の歌詞「松がそびえてる 桜はしげってる」に登場する、滑津小の「シンボル」と言える存在。元ＰＴＡ会長で卒業生の高村喜則さん（６３）が記念の年に当たり寄贈した。\n\n 東日本大震災で大きな被害を受けた校庭を修復する際、それまで校庭にあった桜が全て伐採された。高村さんは姿を消した桜を惜しみ、これまでにも数本を寄贈した経緯がある。\n\n 式には全校児童１４６人と教職員らが参加した。柳沼典正校長が「思い出に残る桜にしたい」と述べ、高村さんが「桜と末永く付き合ってほしい」とあいさつ、児童代表と共にスコップで土をかけた。６年生の小針柚子（ゆず）さんが「伝統を大切にして桜と一緒に成長していく」と誓った。全校児童が校歌を高らかに歌い、記念の年の幕開けを祝った。\n\n 同校の創立記念日は９月２１日。記念式典を行うほか、年間を通じて関連行事を開催する予定。\n桜の回りに集まり植樹を喜ぶ児童\n（県南版）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000013-fminpo-000-1-view.jpg?pri=l&w=480&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000013-fminpo-001-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/baafa2f6fd6e76204c9d65e34e62a922dd21db80/images/000', 'https://news.yahoo.co.jp/articles/baafa2f6fd6e76204c9d65e34e62a922dd21db80/images/001']"
