headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スコッティ・シェフラーが「マスターズ」から2連勝で通算10勝目　直近5戦4勝の圧倒的強さ（e!Golf）,https://news.yahoo.co.jp/articles/fc6d8fe10a741f54ecaa52d6c59328722a39021c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-10135706-egolf-000-3-view.jpg?exp=10800,2024-04-23T17:10:00+09:00,2024-04-23T17:48:48+09:00,e!Golf,egolf,e!Golf,622,\nこれが世界ランキング1位の強さ？\n◆米国男子プロゴルフ＜RBCヘリテージ 4月18～21日 ハーバータウンGL（サウスカロライナ州） 7213ヤード・パー71＞\n【動画】オーガスタの醍醐味！ シェフラーの傾斜を使ったイーグル寸前スーパーショット\n米国男子ツアー「RBCヘリテージ」の順延になっていた最終ラウンドが終了。前週「マスターズ」で優勝した世界ランク1位のスコッティ・シェフラー（米）が1イーグル、2バーディー、1ボギーの「68」でホールアウトして通算19アンダーでツアー通算10勝目を飾った。\nマスターズから2連勝で今季4勝目＆通算10勝目を飾ったスコッティ・シェフラー 写真：GettyImages\nシェフラーは3月「アーノルド・パーマー招待」以降、直近5戦で4勝（優勝を逃した4月「テキサスチルドレンズヒューストンオープン」は1打差2位タイ）と圧倒的な強さを見せている。\n\n 3打差の2位にはサヒス・ティーガラ（米）、4打差の3位タイにパトリック・カントレー（米）、ウインダム・クラーク（米）が続いた。\n\n 通算14アンダー5位にジャスティン・トーマス（米）、パトリック・ロジャース（米）、J.T.ポストン（米）、セップ・ストラカ（オーストリア）が入った。\n\n 前年覇者のマシュー・フィッツパトリック（イングランド）は通算8アンダー28位で終えた。\n\n 松山英樹は出場していない。\ne!Golf編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-10135706-egolf-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/tournews/135706/2/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=135706_6', 'https://news.yahoo.co.jp/articles/fc6d8fe10a741f54ecaa52d6c59328722a39021c/images/000']"
少女時代・ティファニーが大丸東京に登場！ 韓国ゴルフブランド「フェアライアー」来店イベントでファンと交流（e!Golf）,https://news.yahoo.co.jp/articles/930cc2e3882cfa765a931f955a0635839d769958,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-10135670-egolf-000-1-view.jpg?exp=10800,2024-04-23T20:10:00+09:00,2024-04-23T20:10:00+09:00,e!Golf,egolf,e!Golf,1062,\n17年に韓国で誕生したラグジュアリーブランド\n韓国発ゴルフウエアブランド「FairLiar（フェアライアー）」が、4月17日から大丸東京店で初のポップアップを開催。20日に韓国ガールズグループ「少女時代」のティファニーさんが来店しました。\n【写真】水色のミニスカウエアがまぶしい！ 少女時代・ティファニーがこんなに近くに… 来店イベントの模様を見る\n「フェアライアー」来店イベントでのティファニーさん\nティファニーさんが春らしい水色のウエアを着用して会場に姿を現すと、登場を待ちわびていた数百人の人だかりから大きな歓声が。ギャラリーがスマートフォンを手にその姿を撮り始めると、それに応えるようにポーズを取り、笑顔で手を振って会場を盛り上げました。\n\n 店内には春夏コレクションのテーマカラーを基調にしたウエアのほか、ゴルフバッグやキャップ、サンバイザー、ラウンドポーチなどが展開。ティファニーさんは短い時間の中でも報道陣のカメラの前で積極的にポーズを取って商品をアピールしていました。広報によれば「ティファニーさんはゴルフが大好きで、よくプレーもしている」とのこと。「これからたくさんの日本の女性ゴルファーに着用してほしい」とも語っていました。\n\n「フェアライアー」は17年に韓国で誕生したラグジュアリーブランドで、“ゴルフウエアはオシャレかつパフォーマンス重視であるべき”というのがコンセプト。エレガントなデザインとクラシカルで洗練された色使いが特徴で、優れた機能性も兼ね備えています。韓国ではK-POPアイドルや有名インフルエンサーのほか、女子プロゴルファーも着用し、SNSで話題となり認知度が高まっているブランドです。\n\n 現在は韓国だけでなく、アメリカ、シンガポール、台湾、ベトナムでグローバル展開しており、ティファニーさんをブランドミューズに起用することで、日本でもブランド力を高めていきたいとしています。日本初上陸の「フェアライアー」のポップアップストアは、約1カ月間の限定開催となります。\n\n■第1弾\n開催期間: 4月17日（水）～4月23日（火）\n場所: 大丸東京店1階イベントスペース\n\n■第2弾\n開催期間: 4月24日（水）～5月21日（火）\n場所: 大丸東京店5階イベントスペース\n\n■FairLiar（フェアライアー）\n公式ウェブサイト:https://www.fairliar.jp\n公式Instagram:@fairliar.jp\nキム・ミョンウ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-10135670-egolf-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/photo/135670/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=135670_6', 'https://news.yahoo.co.jp/articles/930cc2e3882cfa765a931f955a0635839d769958/images/000']"
日本ゴルフ協会が競技成績の提出漏れ　7競技がアマチュアランキングに反映されず（e!Golf）,https://news.yahoo.co.jp/articles/d4d0866d1575c8932d57ceda845544b7f5448050,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-10135833-egolf-000-1-view.jpg?exp=10800,2024-04-23T19:15:00+09:00,2024-04-23T19:15:00+09:00,e!Golf,egolf,e!Golf,544,\n専任担当者1名を増員し再発防止を徹底\n2023年に行われた一部のアマチュア競技成績情報が、世界アマチュアゴルフランキング事務局に適切に提出されていなかったとして、23日、公益財団法人・日本ゴルフ協会が陳謝した。\n【写真】日本ゴルフ協会が選出したパリ五輪に向けた強化指定選手＆ネクスト強化指定選手に選出された選手一覧\n世界アマチュアゴルフランキングのウェブサイト\nそのため、競技の結果がR&A（ロイヤルアンドエンシェント）とUSGA（全米ゴルフ協会）が共同で運営している「世界アマチュアゴルフランキング」に反映されなかった。\n\n 報道各社へ配られたリリースによると同ランキングに反映されなかったのは以下の7競技。\n\n・関東学生ゴルフ選手権（男女）\n・関西学生ゴルフ選手権（男女）\n・北海道ミッドアマチュアゴルフ選手権\n・北海道女子アマチュア選手権\n・関東ミッドアマチュアゴルフ選手権\n・関西ミッドアマチュアゴルフ選手権\n・関西女子アマチュア選手権\n\n 同協会は「この度の事案を深刻に受け止め、再発防止策として専任担当者1名を増員するとともに、今後は業務担当チーム内での情報共有を徹底し、業務管理体制を見直してまいります」としている。\ne!Golf編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-10135833-egolf-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/photo/135833/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=135833_6', 'https://news.yahoo.co.jp/articles/d4d0866d1575c8932d57ceda845544b7f5448050/images/000']"
5連勝のネリー・コルダが“独走状態” 2連勝の竹田麗央が59位で自己最高更新＜女子世界ランキング＞（e!Golf）,https://news.yahoo.co.jp/articles/cc3d9a846985331399620faea0203d3bfe43b428,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-10135646-egolf-000-5-view.jpg?exp=10800,2024-04-23T18:10:00+09:00,2024-04-23T18:37:04+09:00,e!Golf,egolf,e!Golf,1163,\n1位ネリー・コルダ、2位との平均スコアの差は5.9に\n女子ゴルフの世界ランキング（ロレックスランキング）が22日に更新され、米国女子ツアーのメジャー第1戦「シェブロン選手権」で出場5試合連続優勝の偉業を成し遂げたネリー・コルダ（米）が1位を堅守。2位のリリア・ヴ（米）との平均スコアの差は3.66から5.9に広がりました。\n【写真】最新女子世界ランキング 100位以内の日本人選手（4月22日現在）\n世界ランキングで自己最高の59位まで浮上した竹田麗央 写真：Getty Images\n3位のセリーヌ・ブティエ（仏）、4位のイン・ルオニン（中国）まで順位に変動はなく、「シェブロン選手権」で3位タイに入ったブルック・ヘンダーソン（カナダ）が12位から5位に浮上しました。\n\n 国内女子ツアー第8戦「フジサンケイレディスクラシック」で初優勝から2週連続優勝を決めた竹田麗央が、前週の74位から15ランクアップして自己最高の59位になりました。\n\n 日本勢最上位は畑岡奈紗の16位（2ランクアップ）で変わらず。古江彩佳が21位（1ランクアップ）、笹生優花が25位（変動なし）、山下美夢有が26位（変動なし）、岩井明愛が40位（1ランクダウン）、小祝さくらが47位（3ランクダウン）、鈴木愛が48位（3ランクアップ）で続いています。\n\n「シェブロン選手権」を日本勢最上位の9位タイで終えた勝みなみは76位に3ランクアップしています。\n\n＜最新世界ランキング＞※数字は平均スコア\n1位 ネリー・コルダ（米）12.42\n2位 リリア・ヴ（米）6.52\n3位 セリーヌ・ブティエ（仏）6.10\n4位 イン・ルオニン（中国）5.67\n5位 ブルック・ヘンダーソン（カナダ）4.74\n6位 ミンジー・リー（豪）4.73\n7位 コ・ジンヨン（韓国）4.71\n8位 チャーリー・ハル（イングランド）4.67\n9位 リディア・コ（ニュージーランド）4.58\n10位 キム・ヒョージュ（韓国）4.35\n\n＜100位以内の日本選手＞\n16位 畑岡奈紗 3.58\n21位 古江彩佳 3.16\n25位 笹生優花 3.03\n26位 山下美夢有 3.03\n40位 岩井明愛 2.11\n47位 小祝さくら 1.91\n48位 鈴木愛 1.90\n50位 岩井千怜 1.84\n52位 西郷真央 1.83\n59位 竹田麗央 1.72\n62位 櫻井心那 1.68\n76位 勝みなみ 1.47\n78位 西村優菜 1.45\n79位 神谷そら 1.40\n85位 稲見萌寧 1.26\n92位 吉田優利 1.20\n98位 菊地絵理香 1.11\n100位 菅沼菜々 1.08\ne!Golf編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-10135646-egolf-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/photo/135646/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=135646_6', 'https://news.yahoo.co.jp/articles/cc3d9a846985331399620faea0203d3bfe43b428/images/000']"
阿部未悠が“推し活”報告…SixTONESライブ参戦のプライベートショット大公開！ 「私の推しは阿部さん」の声も（e!Golf）,https://news.yahoo.co.jp/articles/2edc2b63d74480c1ee869797dc13895ce47aca36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-10135769-egolf-000-4-view.jpg?exp=10800,2024-04-23T16:10:00+09:00,2024-04-23T16:43:29+09:00,e!Golf,egolf,e!Golf,1127,\n「肉眼で推しを見ることができました」\n女子プロゴルファーの阿部未悠（あべ・みゆう）が自身のインスタグラムを更新し、ファンを公言している「SixTONES」のライブに参戦したことを明かしました。\n【写真】阿部未悠の「SixTONES」ツアーTとショートパンツ姿…普段と一味違うかわいさに視線くぎ付け これが実際の投稿です\n「SixTONES」のライブを楽しんだ阿部未悠 写真：GettyImages\n「富士フイルム・スタジオアリス女子オープン」で悲願のツアー初優勝を飾ったものの、前週「フジサンケイレディスクラシック」では予選落ちを喫した阿部。\n\n 4月26日から千葉県・浜野ゴルフクラブで開催される「パナソニックオープンレディースゴルフトーナメント」での巻き返しが期待される中、22日にアップした投稿で3枚の写真を公開。\n\n「推しのSixTONESのライブに行ってきました」と書き出し、「ドームならではの重低音が響きわたるなか、ものすごい熱量で会場のボルテージも上がりまくり」「会場のみんなで大合唱して帰ってきました」とライブの思い出をつづっています。\n\n また、「席もまさかのアリーナで、肉眼で推しを見ることができました」「あー、ほんとに楽しかった…最高だった」「終わってほしくなかったなぁ」と臨場感あふれるコメントが添えられ、“推し”であるメンバーの松村北斗さんのうちわを掲げる写真をアップ。さらに、松村さんのメンバーカラーである黒を基調にしたキュートな“推しネイル”も見ることができます。\n\n「たっくさんパワーもらったので、また来週からも頑張るぞー」と次戦への英気を養うことができた様子。最後に「\n＃多分明日は足と腕が筋肉痛です\n」「\n＃ペンライト振りすぎ\n」「\n＃ジャンプしすぎ\n」とハッシュタグで大いに盛り上がったことを伝え、投稿を締めくくりました。\n\n この投稿には「スト担と知りうれしくなっちゃいました」「ゴルフもSixTONESも大好きです！ 未悠ちゃんツアーT似合ってる！」「推しって元気もらえるよね。私の推しは阿部さんです。いつも元気をありがとう」などとファンだけでなく“同担”からも温かいコメントが多数寄せられ、阿部もまた誰かの“推し”であることが伝わる投稿になっています。\n阿部 未悠（あべ・みゆう）\n2000年9月27日生まれ、北海道出身。父の影響で10歳からゴルフを始め、2021年にプロテスト合格。22年5月に行われた「リゾートトラスト レディス」ではホールインワンを達成。24年「富士フイルム・スタジオアリス女子オープン」で初優勝。ミネベアミツミ所属。\ne!Golf編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-10135769-egolf-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/news/135769/2/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=135769_6', 'https://news.yahoo.co.jp/articles/2edc2b63d74480c1ee869797dc13895ce47aca36/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E5%A4%9A%E5%88%86%E6%98%8E%E6%97%A5%E3%81%AF%E8%B6%B3%E3%81%A8%E8%85%95%E3%81%8C%E7%AD%8B%E8%82%89%E7%97%9B%E3%81%A7%E3%81%99&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%83%9A%E3%83%B3%E3%83%A9%E3%82%A4%E3%83%88%E6%8C%AF%E3%82%8A%E3%81%99%E3%81%8E&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%82%B8%E3%83%A3%E3%83%B3%E3%83%97%E3%81%97%E3%81%99%E3%81%8E&source=article-body']"
スキーブランド「スパイダー」からゴルフアパレルが誕生！ ハイテク素材と斬新なデザインに注目（e!Golf）,https://news.yahoo.co.jp/articles/3e9f79b1751aa8fa76f3156de77174f4d10a9c4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-10135484-egolf-000-4-view.jpg?exp=10800,2024-04-23T15:10:00+09:00,2024-04-23T15:58:45+09:00,e!Golf,egolf,e!Golf,677,\n「スポーツウエアの次のレベルに挑戦」\nスキーアパレルブランド「SPYDER（スパイダー）」は、2024年春夏よりゴルフウエアを新たに展開することを発表しました。\n【写真】スキーブランドがゴルフアパレルに参入！ 24年春夏からスタートする「スパイダー」新ラインのアイテムをチェック\n「SPYDER（スパイダー）」2024年春夏ビジュアル\n「SPYDER（スパイダー）」は、アメリカのスキーアパレルブランド。日本には2022-23年シーズンから本格上陸し、機能素材系ウエアや、カジュアルウエアを中心に展開しています。\n\n 同ブランドは今回持ち味であるハイテク素材と斬新なデザインを活かし、ゴルフウエアに参入。「プレーヤーに新たなる体験を提供」「スポーツウエアの次のレベルに挑戦」するとしており、「最高のパフォーマンスを発揮できるようなデザイン」のアイテムをラインアップしました。\n\n 24年春夏のコレクションの目玉は、クールなポロシャツ、スイングをサポートするストレッチショーツ、ストレスなく動きやすいパンツ。さらに、風や雨から身を守るウィンドブレーカーや、レインジャケットも要チェックとしています。\n\n「スパイダー」のゴルフアパレルは、従来のスキーウエアと同様に、品質と耐久性にこだわって作られています。プレーヤーは信頼できるブランドから生まれたアイテムで、快適でスタイリッシュなラウンドを楽しめるはず。同ブランドは、常に挑戦し続け、革新的なアパレルでアクティブなライフスタイルをサポートしていくとしています。\ne!Golf編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-10135484-egolf-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/photo/135484/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=135484_6', 'https://news.yahoo.co.jp/articles/3e9f79b1751aa8fa76f3156de77174f4d10a9c4f/images/000']"
原英莉花は全米女子オープン予選会を突破できず「クラブ調整も自分の調子もうまくいっていない」（e!Golf）,https://news.yahoo.co.jp/articles/f062771ff4aec6176d761a0fc7d7911e1f481f82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-10135642-egolf-000-6-view.jpg?exp=10800,2024-04-23T14:10:00+09:00,2024-04-23T16:49:59+09:00,e!Golf,egolf,e!Golf,937,\n36ホールを通算2アンダーでフィニッシュ\n◆米国女子プロゴルフ＜全米女子オープン クオリファイング（予選会） 4月22日 房総カントリークラブ房総ゴルフ場・東／西コース(千葉県) 6519（東）／6413（西）ヤード・パー72＞\n【写真】「最高の写真」 ジャンボ尾崎“77歳”バースデーを愛弟子・原英莉花＆佐久間朱莉＆小林夢果が満面の笑みで祝福\n「バーディー取んなきゃいけない試合の中で、全然バーディーが取れなかったので、致し方ない感じでした」\n全米女子オープンへの切符獲得とはならなかった原英莉花（写真はヤマハレディースオープン葛城） 写真：GettyImages\n1日で36ホールのプレーをやり抜き、通算2アンダーでフィニッシュした原英莉花。結果的に全米女子オープン出場権が与えられる上位5人には入れなかったが、「2ラウンド目の前半はバーディーが0なので、ちょっと難しいとは思っていたのですが、それでも一生懸命に頑張りました」と振り返る。\n\n 今季はシーズン開幕から6試合を消化して予選落ちが3回。前週は試合を休んで調整にあてた。「クラブ調整だったり、自分の調子を上げられなかったり、なかなかうまくいっていない。それでもここに照準を合わせて頑張ってきたつもりだったのですが……」とゴルフが噛み合わない苦悩をのぞかせる。\n\n とはいえ全米女子オープン出場のチャンスが完全になくなったわけではない。5月27日時点の世界ランキング75位以内に入れば出場権を得られるが、現在は109位。残り1カ月で滑り込みの可能性もある。「集中力は保ちながらプレーできましたし、体力面も大丈夫でした。スムーズにプレーできた部分もあったのでよかった」と前を向いた。\n原 英莉花（はら・えりか）\n1999年2月15日生まれ、神奈川県出身。2018年プロテスト合格。“黄金世代”の一人として18年から早くもシード獲得し、翌19年には初優勝。20年には日本女子オープン、JLPGAツアーチャンピオンシップリコーカップと公式戦2冠を達成した。23年はヘルニア手術を乗り越え、日本女子オープンを2度目の制覇。NIPPON EXPRESSホールディングス所属。\ne!Golf編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-10135642-egolf-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/tournews/135642/2/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=135642_6', 'https://news.yahoo.co.jp/articles/f062771ff4aec6176d761a0fc7d7911e1f481f82/images/000']"
8ホールにおよぶ日没順延のプレーオフに決着！ 木村彩子が全米女子オープン出場の5枠目を獲得（e!Golf）,https://news.yahoo.co.jp/articles/ce497f1d0abb084a5d976884ad18d1e3bd268290,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-10135647-egolf-000-16-view.jpg?exp=10800,2024-04-23T12:10:00+09:00,2024-04-23T18:10:01+09:00,e!Golf,egolf,e!Golf,791,\nプレーオフ再開後は2ホール目で決着\n◆米国女子プロゴルフ＜全米女子オープン クオリファイング（予選会） 4月22～23日 房総カントリークラブ房総ゴルフ場・東／西コース(千葉県) 6519（東）／6413（西）ヤード・パー72＞\n【画像】木村彩子の愛車“マセラティ・レヴァンテ”の輝くボディー＆新タイヤを様々な角度から\n全米女子オープンの日本予選会で、本戦出場権を得られるのは上位5人。22日の時点でトップの尾関彩美悠のほか、河本結、藤田さいき、サイ・ペイインの4人が出場権を獲得したが、5人目は木村彩子とアマチュアの入谷響のプレーオフが続いていた。\n\n しかし6ホールを終えたところで日没サスペンデッドとなり、23日の朝に再開。1ホール目は両者ともにパー。2ホール目に木村が3メートルのバーディーパットを沈めたが、入谷はバーディーパットを外して勝負あり。5位となった木村が本戦出場権を獲得した。\n史上初、2日間にわたるプレーオフを戦った木村彩子（右）とアマチュアの入谷響（左） 写真提供:JGA\n「バーディーを取らないと勝てないと思ったので、気を引き締めてピン狙っていった。バーディーが取れたのでよかったです」と笑顔。\n\n 木村は昨年の全英女子オープン以来の海外メジャー挑戦となる。\n\n「去年の全英女子オープンでは予選落ちでしたが、純粋に楽しくて、自分のゴルフでもある程度上に行けるんじゃないかと自信もつきました。もう一回、海外メジャーに挑戦したかった。西村優菜さんや古江彩佳さんみたいに自分のゴルフを徹底していけば、いいところまでいけると思います。予選通過はマスト。自分のゴルフでどこまでいけるか挑戦したい」と意気込む。\n\n 一方、入谷は補欠1番手、補欠2番手には川崎春花が入った。\n※一部修正しました（4月23日13時33分）\nキム・ミョンウ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-10135647-egolf-000-16-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/tournews/135647/2/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=135647_6', 'https://news.yahoo.co.jp/articles/ce497f1d0abb084a5d976884ad18d1e3bd268290/images/000']"
「なんとでも言えばいい」 河本結がSNSに届く心ない声を“一蹴” アメリカでの雪辱を誓い熱い決意表明（e!Golf）,https://news.yahoo.co.jp/articles/479b37e74074cb38fec32d90a899fd8cf82a3976,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-10135653-egolf-000-11-view.jpg?exp=10800,2024-04-23T11:50:00+09:00,2024-04-23T14:11:55+09:00,e!Golf,egolf,e!Golf,1057,\n「私は、挑戦したいから戦い続けます」\n◆米国女子プロゴルフ＜全米女子オープン クオリファイング（予選会） 4月22日 房総カントリークラブ房総ゴルフ場・東／西コース(千葉県) 6519（東）／6413（西）ヤード・パー72＞\n【別カットあり】「最高の挑戦じゃないですか」 河本結が手にした全米女子OPの切符…“貴重な”出場資格認定証をお披露目 これが実際の投稿です\n女子プロゴルファーの河本結が自身のインスタグラムを更新。戦いを終えた現在の心境を明かしました。\n河本結のインスタグラム（@kawamotoyui_official）より\n4月22日に海外メジャー「全米女子オープン」の出場権をかけた予選会が36ホールのストロークプレーで行われ、河本は通算9アンダーの2位に入り見事出場権を獲得。試合後にアップした投稿では「予選会、通過しました」と喜びを語り、ファンへ報告しました。\n\n 自身にとっては因縁の地でもあるアメリカ。2020年から米ツアーに参戦するも思うような結果を残すことができず、翌年5月に同ツアーからの撤退を表明。\n\n 以降は再び国内を主戦場にしていたものの、今回の予選会突破で海外メジャーは21年4月の「ANAインスピレーション（現・シェブロン選手権）」以来、およそ3年ぶりの出場に。\n\n 河本のもとには当時のことをぶり返す心ない声も届いているようですが、「逃げて帰ってきたのにとかダサいとか情けないとかなんとでも言えばいい」「私は、挑戦したいから戦い続けます」と一蹴。\n\n さらに「情けなくてもダサくても私のいく道を生きます」「行くぞアメリカ！」と今後の戦いにかける思いを力強く語り、自身の支えになっているファンへ向けて「いつも応援ありがとうございます」と感謝の思いを述べました。\n\n この投稿には「おめでとう！」「やりましたね!!」と祝福のコメントや「信じた道を行きましょう」「最高の挑戦じゃないですか」「ダサいわけない」「挑戦は一度きりではない」などと応援の声が多数寄せられ、河本が記した熱い決意表明に大きな注目が集まっています。\n河本 結（かわもと・ゆい）\n1998年8月29日生まれ、愛媛県出身。ツアーを席巻している「黄金世代」の一人。両親の影響で5歳からゴルフを始め、2018年にプロテスト合格。翌年の「アクサレディスゴルフトーナメント in MIYAZAKI」でツアー初優勝を挙げる。弟はプロゴルファーの河本力。リコー所属。\ne!Golf編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-10135653-egolf-000-11-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/news/135653/2/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=135653_6', 'https://news.yahoo.co.jp/articles/479b37e74074cb38fec32d90a899fd8cf82a3976/images/000']"
アマチュアこそパターのロフトが重要だった！ 自分に最適な角度を知る方法とは？（e!Golf）,https://news.yahoo.co.jp/articles/a65b34a59e10c9a3c47e24eafec4f18842681fb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-10134920-egolf-000-2-view.jpg?exp=10800,2024-04-23T10:10:00+09:00,2024-04-23T10:30:43+09:00,e!Golf,egolf,e!Golf,1243,\nパターにも2.5～4度のロフトが付いている\nゴルフクラブのフェースの傾斜角度（シャフトの垂線とフェース面の作る角度）をロフト（ロフト角）といい、角度によってボールの高さや飛距離に影響します。例えば、ドライバーは遠くに飛ばすことを最優先としているためロフトは小さく、アイアンは番手が下がるごとにロフトは大きくなり飛距離も短くなっていきます。\n【写真】必ず覚えて実践して！ グリーン上にできた「ピッチマーク」の直し方\nパターにも2.5～4度のロフトが付いている 写真：AC\nパターはグリーン上でボールを転がすだけなのでロフトがなくてもよさそうですが、実はほとんどのパターにロフトがあります。クラフトマン兼レッスンプロの関浩太郎氏は以下のように話します。\n\n「見ただけでは分かりづらいですが、ほとんどのパターのフェースには2.5～4度のロフトがついています。大きいものでは7度以上のものも存在します」\n\n「グリーン上に乗っているボールは自らの重みでわずかに沈んでいるので、滑らかにボールを転がしたいのであれば、一旦ボールを少しだけ持ち上げる必要があります。そのために、ボールにかかる抵抗が最も少ない状態で打てる角度が2.5～4度というわけです」\n\n「フェースが上を向きすぎているとインパクトの瞬間にボールが跳ねてしまいます。また、ロフトが全くないかむしろ下向き加減で当たってもボールは地面に押し付けられてしまいきれいに転がりません」\n\n では、自分に適したロフトはどうすれば分かるのでしょうか。関氏は以下のように話します。\n\n「パターの打ち方は十人十色ですが、どのような打ち方でもインパクトの瞬間にボールとフェースとの間に4度前後の角度がついているのがベストです。ですから、アッパーブローで打つ人は4度以下のフェースが垂直に近いパターを、反対にダウンブローで打つ人は4度よりも大きいロフトのパターを選ぶとよいでしょう」\n\n「ちなみにタイガー・ウッズはアッパーブローで打つのでロフトが小さいものを使用しています。一方でフィル・ミケルソンはハンドファーストでダウンブローに打つためロフトが寝ているものを使っています」\n\n「実はアマチュアはアッパー傾向が強く、アマチュア向けにあえてロフト角を0度に設定しているパターが存在するほどです」\n\n「自分がどんな打ち方をしているか知りたければ、スマートフォンを地面に置いて撮影し、スローにしてチェックするとインパクト時の角度がどうなっているか分かるのでオススメです。また、ネック形状にもよりますが、パターロフトは工房で微調整できる場合もあるので、パターがあまりしっくりと来ていない人は、問い合わせてみるとよいでしょう」\n\n スムーズな転がりを実現するためにパターは緻密に設計されています。ロフトにもこだわってパターを選ぶことで、自分の打ち方によりフィットする一品に出合えるかもしれません。\nピーコックブルー,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-10134920-egolf-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/photo/134920/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=134920_6', 'https://news.yahoo.co.jp/articles/a65b34a59e10c9a3c47e24eafec4f18842681fb4/images/000']"
