headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【迷惑行為】太陽ヘルスセンター閉店で浮上した公衆浴場の“不適切な性行為”実態を調査 どうすれば防げるか？条例改正の可能性は？（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/c08ba1d7fe48aec4710c366c895e3cb2e7de7d65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-09167995-kytnews-000-2-thumb.jpg?exp=10800,2024-04-23T19:41:00+09:00,2024-04-23T19:44:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,277,\n鹿児島読売テレビ\n3月いっぱいで閉店した鹿児島市の公衆浴場、太陽ヘルスセンター。施設が閉店の理由の1つにあげたのが男湯での迷惑行為でした。\n\n（太陽ヘルスセンタースタッフ）\n「中で抱き合ったり、いかがわしい行為に及んだり…」\n\nブラックリストには驚くべき人数の写真が…。\n\n（県公衆浴場業生活衛生同業組合・永用八郎副理事長）\n「営業妨害ですよね。ビックリするわけですよ。お客さんは」\n\n特集は身近な疑問の解決を目指すシリーズ「ないごて!?」。公衆浴場での不適切な性的行為はどうすれば防げるのか？考えます。（動画でご確認ください）,[],[]
県内企業75％が今年度賃上げ　2003年以降最高　”1万円以上”も（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/bb369fc569ce2af76459de1b57642e4560bacdca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-07941341-kytnews-000-2-thumb.jpg?exp=10800,2024-04-23T19:34:01+09:00,2024-04-23T19:37:40+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,685,\n鹿児島読売テレビ\n鹿児島銀行と九州経済研究所は県内企業への調査で2003年以降最高となる75％が今年度賃上げをすると回答したと発表しました。ベースアップをする企業が前の年よりも増え1万円以上引き上げる企業もあるということです。\n\n 鹿児島銀行と九州経済研究所は、県内企業の景気の状況を発表しました。製造、建設、小売りなど全ての産業、313の企業に調査したところ、今年度、賃上げを行う企業は75％で、2003年以降で、最も高くなりました。\n\n 賃上げの方法ですが50％が「ベースアップ」で前の年より6ポイント上がりました。ベースアップの引き揚げ幅は、3000円以上が全体の70％。このうち「1万円以上」と答えた企業が15％ありました。\n\n(鹿児島銀行 郡山明久頭取)\n「物価上昇に合わせて賃上げも始まった。賃上げする意向の調査75％は非常に高い割合だと感じている。ただなかなか価格転嫁ができていないのが調査の結果で見受けられるし人材不足、人手不足感もかなり色濃い。今県内の企業も正念場を迎えていると感じてる」\n\n 熊本県に進出した半導体世界最大手台湾の「TSMC」の県内企業への影響について調査したところ「熊本県の建設需要の増加で県内の機械、技術者の不足がある」「若い世代の熊本への流出による採用難やつなぎとめのための賃金上昇」などの回答がありました。\n\n また、鹿児島銀行は行内専用の生成AI通称「AIどん」を導入したと発表。文章の校正をはじめ添削や翻訳、契約書の内容の確認など行員の日常業務のサポートを行い、業務の効率化を図るとしています。,[],[]
鹿屋市の中西市長”不適切発言”「事故後すぐだから値打ちがあるのでは」海上自衛隊の墜落事故に関連（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/afa6e365eec43d7418050b02aee47a670ed46dd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-06521475-kytnews-000-1-thumb.jpg?exp=10800,2024-04-23T20:15:00+09:00,2024-04-23T20:15:00+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,346,\n鹿児島読売テレビ\n海上自衛隊のヘリコプター2機の墜落事故に関連して事故機と同じ型の哨戒機の記念の切手シートを贈呈された鹿屋市の中西市長は、「事故後すぐだから値打ちがあるのでは」と不適切な発言をしました。\n\n 今月20日に伊豆諸島の海域で墜落し、現在も捜索が行われている海上自衛隊の哨戒ヘリコプター2機。日本郵便が鹿屋航空基地の70周年を記念して作成したオリジナルのフレーム切手には事故機と同じ型の哨戒機の写真が使われていました。この写真を見ながら鹿屋市の中西市長は次のように発言しました。\n\n（鹿屋市 中西茂市長）\n「事故後のすぐの写真だから値打 ちがあるんじゃ」\n\n その後鹿屋市側から海上自衛隊に対し発言を取り消してもらうよう伝え海上自衛隊側も了承したということです。,[],[]
【驚安の殿堂 ドン・キホーテ】一番街商店街にオープン！コスメに駄菓子充実（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/be9f8055070dcfd09bd11f9e8f4a6e96adea6bd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-03812181-kytnews-000-2-thumb.jpg?exp=10800,2024-04-23T19:37:01+09:00,2024-04-23T19:40:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,845,\n鹿児島読売テレビ\n県内6店目となる大手ディスカウントストア「ドン・キホーテ」が、鹿児島市の一番街商店街に23日、オープンしました。多くの人が利用する鹿児島中央駅まで徒歩3分。どのような商品が揃っているのでしょうか。\n\n（横山あさみアナウンサー）\n「鹿児島中央駅近く の一番街。ドン・キホーテのオ ープンまで約10分だが、 長い行列ができています。注目度の高さが伺えます」\n\n 午前9時。県内6店舗目となるドン・キホーテ鹿児島中央一番街店がオープンしました。売り場面積は県内の店舗の中で最も小さく、駅から徒歩3分という立地のため、通勤や通学の途中にも気軽に立ち寄ることができます。\n\n一番の魅力は…\n\n（ドン・キホーテ鹿児島中央一番街店・河野 輝次店長）\n「コスメティックや、カラコン、あとは駄菓子の力の入れ具合はすごく、ほかの所よりは力を入れているし、品ぞろえを増やしている。こちらに若い世代を引っ張る、それが役割だと思っている」\n\n 学校や仕事帰りなどの若年層をターゲットに、化粧品やカラーコンタクトレンズなども充実。また、県内では初めて駄菓子コーナーが設置され、約600種類がラインナップされています。\n\n さらに、公式キャラクター「ドンペン」と「ぐりぶー」のコラボグッズも！ここでしか手に入れることができません。\n\n オープンを待ちわびていたこんな人も…。\n\n（鹿屋から来た人）\n「（髪の色は？）ドンキカラーです。ドンキ好きなので！ドンペン好きなので！（一番街は）ちょっと寂しくなってきたので、ドン・キホーテができれば若い人からお年寄りまで皆楽しめるかなと思って、その様子を見ようとわざわざ来た」\n\n（近くに住む人）\n「ドンキって安いのでいろいろ。安いもの見たらこれ買おう！となってとりあえずたくさん買うって感じ。買い物するときはここにこようと思う」\n\n ドン・キホーテ鹿児島中央一番街店は午前9時から深夜0時まで営業しています。,[],[]
初夏の北海道物産展はじまる　注目のイチゴを使ったスイーツがズラリ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/71f87346f05e8de73436b0ee7bc629424280390d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-06862119-kytnews-000-2-thumb.jpg?exp=10800,2024-04-23T19:42:00+09:00,2024-04-23T19:53:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,837,\n鹿児島読売テレビ\n鹿児島市の百貨店で「初夏の北海道物産展」が始まりました。注目は、イチゴを使ったスイーツです。\n\n（間世田桜子キャスター）\n「初夏の北海道物産展が23日から始まります。オープン10分前ですがすでに多くのお客さん が並んでいます」\n\n 23日から鹿児島市の山形屋で始まった「初夏の北海道物産展」。過去最多の101社から約1300品が並んでいます。\n\n（客・出水市から）\n「2時間かけて来た。10時に入れるように。試食をいっぱいさせてもらって、もうちょっとお腹がね」\n\n（客）\n「これがね。けっこう気にいってまして。さしみ昆布。お弁当とかもおいしいです」\n\n 「やきにくれすとらん沙蘭」の一番人気は、北海道産の和牛とホタテのステーキをいっぺんに堪能できる弁当。お肉と海鮮、両方味わいたい方にオススメです。\n\n 会場には、注目のスイーツも並びます。\n\n 北海道でのスイーツのトレンドは「イチゴ」なんだそうです。\n\n（山形屋 山口 政博 食品統括部長）\n「北海道の札幌とか旭川などいろんなところでイチゴを使ったお菓子が出てきてます。約30品目揃えていますので、探してきていただければ楽しい散策ができると思います」\n\n 山口食品統括部長のオススメは、こちらはお米を食べて育ったニワトリの卵を使ったカスタードに、北海道産のイチゴが付いた人気のシュークリームです。\n\n（山形屋 山口 政博 食品統括部長）\n「私、甘さがちょっと…と思うが、バランスが非常にいい。おいしい。罪悪感ないです」\n\n ベルク広場でもイチゴスイーツが楽しめます。削った冷凍イチゴの上にイチゴのソフトクリームを乗せたイチゴ尽くしのパフェです。\n\n（間世田桜子キャスター）\n「ボリュームすごいですね。さわやか。濃厚なソフトクリームとイチゴの酸味が相性抜群」\n\n 「初夏の北海道物産展」は、鹿児島市の山形屋で5月7日まで開かれています。,[],[]
南九州市でメガソーラー起工式　公共10施設に電気を供給（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/d9ad1749ce711be4000f2409bff11314fc25a509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-07343635-kytnews-000-3-thumb.jpg?exp=10800,2024-04-23T18:01:00+09:00,2024-04-23T19:35:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,510,\n鹿児島読売テレビ\n2050年までに温室効果ガス排出量実質ゼロを目指す「ゼロカーボンシティ」を宣言した南九州市で、大規模な太陽光発電所の建設が始まりました。\n\n 起工式には南九州市と設計・施工を担うミタデンなどが出席し、工事の安全を祈願しました。\n\n 南九州市の黒木山に作られるのは最大出力1000kW規模の太陽光発電設備で、知覧特攻平和会館や知覧文化会館など周辺10か所の施設に電気を供給します。さらに、寿命が長く効率的に電気を蓄えることのできる「レドックス・フロー蓄電池」を九州で初めて採用。蓄えた電力を夜間に活用するほか災害など非常時には主要な避難施設に重点的に電力を供給することも可能になるということです。\n\n（ミタデン 廣瀬 和泉社長）\n「長い目で将来的に安心して電力供給が行えるということは南九州市にとってもまず大きな第一歩につながったのではないかと感じている」\n\n（南九州市 塗木 弘幸市長）\n「長い準備がかかったが電力の有効な供給ができ避難施設にも使える。設置に向けて一生懸命みんなで協力してやっていきたい」\n\n 総工費は約7億4000万円で、2025年3月に完成の予定です。,[],[]
「ゴジラの肌感を表現」ゴジラ70周年記念の薩摩切子がお目見え　霧島市のふるさと納税返礼品に（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/7f781893a1c78789b37bdea41b1d9b5ae3aa11a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-08741592-kytnews-000-3-thumb.jpg?exp=10800,2024-04-23T17:59:00+09:00,2024-04-23T19:33:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,493,\n鹿児島読売テレビ\n薩摩切子とゴジラがまさかのコラボレーションです。ゴジラの誕生から70周年を記念して作られた薩摩切子が、ふるさと納税の返礼品としてお目見えしました。\n\n ゴジラが噴き出す青い炎や燃え盛る街の中で大きく口を開け吠える姿をイメージした薩摩切子。ごつごつとしたゴジラの肌の質感を表した加工が施され、底にはゴジラの姿も描かれています。ゴジラの70周年を記念した薩摩切子を制作したのは、霧島市のガラス工房 弟子丸です。\n\n 映画「ゴジラ-1.0」を配給した東宝から2年ほど前に「伝統工芸品とゴジラを融合させたものが出来ないか」と相談を受け試行錯誤を重ねてきました。\n\n（ガラス工房弟子丸 弟子丸努社長）\n「下手なものを作れない、どういったものを作ろうか、薩摩切子でゴジラをどう表現できるかというなかでゴジラの肌感をやってみようかなと思って。ゴジラの映画を見ながらこのグラスで一杯やりながら鑑賞してもらえたら」\n\n 作品は霧島市のふるさと納税の返礼品として公開されていて、寄付額は10万円から100万円。ペアタンブラーとお猪口は20セット限定となっています。,[],[]
20日の伊佐市の住宅火災 遺体は住人男性(62)と判明（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/c3dfb8d49911006243dfb3312b0196540591ba10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-09461592-kytnews-000-3-thumb.jpg?exp=10800,2024-04-23T18:00:00+09:00,2024-04-23T19:27:39+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,223,\n鹿児島読売テレビ\n伊佐市で20日、住宅など2棟が全焼し、1人の遺体が見つかった火事で遺体はこの家に住む男性であることが分かりました。\n\n この火事は4月20日未明、伊佐市菱刈田中で住宅1棟と倉庫1棟の合わせて2棟が全焼し、焼け跡から1人の遺体が見つかったものです。\n\n 警察が身元の特定を進めていましたが、死亡したのはこの家に1人で暮らす松崎 春一さん(62)であることがわかりました。警察は引き続き火事の原因や死因を調べています。,[],[]
南さつま市で幼稚園児が「かつおのぼり」掲揚（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/cb162bbb485cfac29bc8d2e7c39b943ab13337de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-08525731-kytnews-000-3-thumb.jpg?exp=10800,2024-04-23T12:02:01+09:00,2024-04-23T12:12:37+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,263,\n鹿児島読売テレビ\n5月5日の子供の日を前に、水産業の振興や魚食の普及を図ろうと南さつま市で「かつおのぼり」が揚げられました。\n\n 南さつま市の南薩地域振興局でかつおのぼりを揚げたのは加世田聖母幼稚園の園児たちです。南薩地域振興局では水産業への理解を深め、魚をより食べてもらおうと、こいのぼりならぬかつおのぼりを揚げています。\n\n（園児）\n「揚げるところが楽しかった。気持ちよさそう」\n\n 頑張った園児たちにはかつおぶしがプレゼントされました。\n\n このかつおのぼりは4月26日まで楽しむことができます。,[],[]
エアーメモリアルinかのや 海自ヘリ２機の墜落事故を受け一部内容変更し28日実施へ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/c015575fb79c235c100d9eedbc38dd5e5fa63d24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-06725197-kytnews-000-4-thumb.jpg?exp=10800,2024-04-23T16:54:00+09:00,2024-04-23T20:04:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,440,\n鹿児島読売テレビ\n例年2万人前後が訪れる海上自衛隊鹿屋航空基地のエアーメモリアルinかのやが今月28日に開かれます。海上自衛隊のヘリコプター2機の墜落事故を受け、同じ型の機体の展示を取りやめるなど内容を一部変更して行われることになりました。\n\n 迫力あるアクロバット飛行などを楽しめる「エアーメモリアルinかのや」。4年ぶりに開かれた去年は1万8000人が訪れました。\n\n 今月28日の開催までおよそ1週間と迫った先週20日、伊豆諸島沖で訓練していた海上自衛隊の哨戒ヘリコプターSH―60K2機が墜落する事故が発生。鹿屋航空基地では事故機と同じ型の機体の展示飛行やフライトシミュレーター、着水脱出訓練装置の見学を取りやめるなど内容の一部変更を決めました。\n\n 今年は鹿屋航空基地の70周年を記念しブルーインパルスやホワイトアローズの飛行も予定されていて、実行委員会は「楽しみにしている人が多いことも考慮し行方不明者の捜索活動に支障のない範囲で行う」としています。,[],[]
