headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
モンテローザ、酒提供店舗で「飲酒に関する注意事項」の案内表示開始、厚労省「飲酒ガイドライン」に基づき、「20歳未満飲酒」や「飲酒運転」など禁止事項に加え健康配慮の注意記載（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/919f8e250b9914753cc8f3c76e77907a9fd97422,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010013-ssnp-000-1-view.jpg?exp=10800,2024-04-23T16:51:46+09:00,2024-04-23T16:51:46+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,571,\nモンテローザ\n「白木屋」「魚民」「笑笑」「山内農場」などを展開するモンテローザは4月26日から、ことし2月に厚労省が公表した「健康に配慮した飲酒に関するガイドライン」の趣旨に基づき、運営する全国の居酒屋業態のタッチパネル式卓上オーダー端末の画面上に「飲酒に関する注意事項」の案内表示を開始する。\n【画像】モンテローザ 飲酒に関する注意事項 イラストでわかりやすく伝える\n同社は従来から、卓上オーダー端末上で「20歳未満の方の飲酒禁止」と「飲酒運転禁止と運転代行の手配を行う」旨の案内表示をしてきた。厚労省のガイドライン公表を受け、法令が禁止している行為にとどまらず、さらに飲酒する人に向け、健康等に配慮する内容の「飲酒に関する注意事項」の表示を開始する。\n〈飲酒に関する注意事項〉\n表示の対象は、酒を提供するグループ飲食店の卓上オーダー端末設置全店。難しい表現を避け、イラストで禁止(×)や注意(注)を促す。\n\n表示するのは、〈1〉20歳未満の飲酒 ×〈2〉飲酒運転 ×〈3〉妊娠中の飲酒 注〈4〉授乳期中の飲酒 注〈5〉多量飲酒 注〈6〉イッキ飲み 注〈7〉無理強い 注〈8〉病気療養中の飲酒 注――。\n\nイラストでの表記に合わせて、「お酒は適量をマイペースに食事と一緒に楽しみましょう」と記載する。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010013-ssnp-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/919f8e250b9914753cc8f3c76e77907a9fd97422/images/000', 'https://www.ssnp.co.jp/liquor/546174/2/']"
ココス「熟成生ハムとアスパラのカルボナーラ」発売、「熟成生ハム&グラスワイン」550円も登場/今月のグルメ～5月～（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/45d65afc488960828a9d606ccb4e99aa986d4ca1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010014-ssnp-000-1-view.jpg?exp=10800,2024-04-23T18:07:20+09:00,2024-04-23T18:07:20+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,876,"\nココス「熟成生ハムとアスパラのカルボナーラ」\nゼンショーグループが展開するファミリーレストラン「ココス」は5月1日、「熟成生ハムとアスパラのカルボナーラ」「熟成生ハム(バゲット2枚付き)」を発売する。\n【ほかの画像】ココス「5月のグルメお得コース」「熟成生ハム&グラスワイン」「熟成生ハム(バゲット2枚付き)」\nココスの月替わりメニュー『今月のグルメ～5月～』として販売するもの。販売期間は5月下旬まで。「ココス」507店舗で販売予定(4月23日時点)。空港店舗では販売しない。\n〈ココス『今月のグルメ～5月～』熟成生ハムとアスパラのカルボナーラ・熟成生ハム〉\n『今月のグルメ～5月～』では、熟成生ハム「ハモンセラーノ」をテーマとした。「熟成生ハムとアスパラのカルボナーラ」は税込1,188円、「熟成生ハム(バゲット2枚付き)」は税込429円。いずれもテイクアウト不可。\n \n◆熟成生ハムとアスパラのカルボナーラ(税込1,188円)\n“ふわりと香る”トリュフオイルと旨みのある熟成生ハム「ハモンセラーノ」が特徴のカルボナーラ。ハモンセラーノの程よい塩味と、アスパラガスの甘みが“相性抜群”。トッピングのグラナパダーノチーズのコクと、まろやかな半熟卵が、カルボナーラをより濃厚な味わいに変化させるという。\n \n「熟成生ハムとアスパラのカルボナーラ」は“90円お得”のコースにすることもできる。\n \n【5月のグルメお得コース(税込1,628円)】\n・熟成生ハムとアスパラのカルボナーラ\n・彩り野菜のグリーンサラダ(ドレッシング:すりおろし野菜)\n・ドリンクバー&スープバー\n \n◆熟成生ハム バゲット2枚付き(税込429円)\n熟成生ハム「ハモンセラーノ」にバゲット2枚が付いたセット。また、グラスワインが半額になるセット「熟成生ハム&グラスワイン」も合わせて販売する。\n \n【「熟成生ハム&グラスワイン」(税込550円)】\n・熟成生ハム(バゲット2枚付き)\n・選べるグラスワイン(赤or白)\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010014-ssnp-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/45d65afc488960828a9d606ccb4e99aa986d4ca1/images/000', 'https://www.ssnp.co.jp/foodservice/546176/2/']"
ステーキガスト、みすじ500g「REDステーキ」4949円発売、直径32cmの鉄板で提供、1kg「みすじダブル」8909円、1.5kg「みすじトリプル」1万2209円、ガーリックレモン醤油ソース・チーズソースなど6種のソース（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/290c7d445db9419c8e73377b23992fd01faa8f7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010012-ssnp-000-1-view.jpg?exp=10800,2024-04-23T15:14:29+09:00,2024-04-23T15:14:29+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1035,"\nステーキガスト「REDステーキ」みすじ約500g\nすかいらーくレストランツが展開するステーキ・ハンバーグ専門店「ステーキガスト」は4月29日、約500gのみすじを使った「RED(レッド)ステーキ」を発売する。税込4,949円。\n【ほかの画像】ステーキガスト“ステーキ食べ放題”「サーロインコース(6品)」「カットステーキコース(3品)」メニュー、「REDステーキ」約1kg(500g×2)/約1.5kg(500g×3)など\n「ステーキガスト」全店で取り扱う。販売期間は6月16日まで。\n〈ステーキガスト「REDステーキ」概要(価格表記はすべて税込)〉\n「REDステーキ」は、300℃のグリルで焼き上げた約500gのみすじステーキ。ステーキガスト史上最大だという直径32cmの鉄板で提供する。みすじとは肩肉の一部で、牛一頭から約3～5kgしか取れない希少部位。赤身肉でありながら、細やかなサシが入っており、コクとやわらかさ、脂身が少ないことが特徴だという。\n \n「REDステーキ」の価格は、肉の量が多いほど“お得”になっている。500g4,949円、1kg(500g×2)8,909円、1.5kg(500g×3)12,209円。重量表記は調理前。\n \nソースは6種類を取りそろえる。「醤油ソース」「和風おろしソース」「ガーリックレモン醤油ソース」「トマトソース」「芳醇濃厚デミグラスソース」「チーズソース」。\n \n◆20種類以上が食べ放題「フルセット」は特別価格450円に\n \n「REDステーキ」各種を注文すると、通常価格600円の「フルセット」を特別価格450円で付けることができる。「フルセット」は、サラダバーやスープバー、ライス・パン・デザートなど20種類以上が食べ放題になる。\n \nすかいらーくレストランツは、「ファミリーで切り分けも、1人でがっつりもおすすめ。GWはステーキガストでお肉をお楽しみください」としている。\n〈4月26日限定「ステーキ食べ放題」2種類〉\nなお、「ステーキガスト」では4月26日限定で、制限時間90分の「ステーキ食べ放題」2種類を販売する。\n \n「カットステーキコース(3品)」大人2,900円、小学生1,450円、幼児無料。「サーロインコース(6品)」大人5,800円、小学生2,900円、幼児無料。いずれも、サラダバーなどが食べ放題の「フルセット」と「ドリンクバー」付き。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010012-ssnp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/290c7d445db9419c8e73377b23992fd01faa8f7e/images/000', 'https://www.ssnp.co.jp/foodservice/546141/2/']"
「サントリー天然水」「クラフトボス」「なっちゃんオレンジ」など値上げ、500PET・大容量PET・ボトル缶・濃縮PET他で合計188品目対象/2024年10月1日出荷分から サントリー食品インターナショナル（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/0119233186c37c9501961e06170c499ffeb35dec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010015-ssnp-000-3-view.jpg?exp=10800,2024-04-23T18:33:58+09:00,2024-04-23T19:36:09+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,651,\nサントリー「天然水2L」「クラフトボス ブラック」「なっちゃんオレンジ」\nサントリー食品インターナショナルは、2024年10月1日出荷分から国内の500mlペットボトル、大容量ペットボトル、ボトル缶、濃縮ペットボトルなど、一部商品の価格改定を行う。4月23日に発表した。\n\n対象は、合計188品。「サントリー天然水」(2Lペットボトル)はメーカー希望小売価格で300円を330円に、「クラフトボス ブラック」(500mlペットボトル)は180円を200円に、「なっちゃん オレンジ」（冷凍兼用425mlペットボトル）は160円を200円にする（価格はいずれも税別）。価格改定率は6%から32%アップとなる。\n\n同社は近年、原材料調達コストの大幅な上昇を背景に価格改定を実施していた。その一方、安全・安心で高品質な商品の安定的な提供のため、生産性向上、コスト削減等、経営の合理化を進めてきたという。\n\nだが、今回の価格改定の背景には、円安の継続、農作物の需給ひっ迫、人件費上昇による加工賃のアップを主な要因とし、原材料調達のコスト高が継続し、製造原価悪化に関しては、今後も先行き不透明な状況が続くことが想定されるという。そのため、一部の商品について改めて価格改定するとした。\n\nサントリー食品インターナショナルは、「引き続き、企業努力による合理化をさらに進め、一層のコスト削減を図り、高品質な商品を通じて、お客様に潤い豊かな生活を提供していきます」などとしている。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010015-ssnp-000-3-view.jpg?pri=l&w=502&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/0119233186c37c9501961e06170c499ffeb35dec/images/000']
セサミストリートマーケット、保冷トートバッグやマグカップ、ミトン・鍋敷きなどのキッチンアイテムを発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/71ec77e12c8ba78896aa787ea69be10df822f06c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010016-ssnp-000-1-view.jpg?exp=10800,2024-04-23T20:35:47+09:00,2024-04-23T20:35:47+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1246,"\nセサミストリートマーケット「刺繍ミニトート(全2種)」TM and(C)2024Sesame Workshop\nマッシュスタイルラボ(東京都千代田区)が展開する「SESAME STREET MARKET(セサミストリートマーケット)」は4月26日、マグカップや保冷トートバッグのほか、鍋敷きやミトンなどのキッチンアイテムを発売する。\n【ほかの画像】セサミストリートマーケット「ウォーターボトル(全3種)」「鍋敷き(全2種)」「キッチンミトン(全2種)」「ストレージトートバッグ」など\nオンラインストアと「セサミストリートマーケット 池袋サンシャインシティ店」で取り扱う。\n \n「セサミストリートマーケット」は、物販・カフェ・ワークショップを複合した“世界で唯一のセサミストリートのオフィシャルストア”。\n〈「セサミストリートマーケット」キッチンアイテムなど(価格表記はすべて税込)〉\n今回発売する雑貨やキッチンアイテムは、以下の通り。\n \n◆保冷バッグ(2,750円)\nブラウンベージュのクラフト生地に、モスグリーンのパイピングを使用。表面にはモノトーンでプリントされたエルモ、クッキーモンスター、ビッグバードをデザイン。裏面にはブランドロゴを施した。内側は保冷仕様になっている。\n \n◆フラワーマグ(全2種/2,530円)\n花に囲まれたエルモとアビーがそれぞれ前面にプリントされたマグカップ。エルモは落ち着いたオレンジ、アビーは青みがかったピンクのカラー。背面にはブランドロゴをプリントしている。\n \n◆キッチンミトン(全2種/2,750円)\nエルモとアビーの笑顔が特徴のミトン。ループが付いており、吊るしてインテリアとして利用するのもおすすめだという。\n \n◆鍋敷き(全2種/2,365円)\nエルモとアビーをデザインしたキルティング仕様の鍋敷き。ポケット部分に手を入れれば、ミトンとしても使用できる。\n \n◆ウォーターボトル(全3種/2,310円)\n透明のボトルに、実写のキャラクターをモノトーンの転写仕様で表現。フタやロゴの色には、エルモ、クッキーモンスター、アビーそれぞれのキャラクターカラーが使われている。\n \n◆刺繍ミニトート(全2種/2,860円)\n花に囲まれたエルモとアビーがそれぞれ刺繍で施されたキャンバス地のミニトート。背面には、ブランドロゴも刺繍している。トートバッグの色は、エルモは落ち着いたオレンジ、アビーは青みがかったピンク色。内側には小物を収納できるポケット付き。\n〈ストレージトートバッグ・メッシュバッグなども/セサミストリートマーケット〉\nそのほかには、「ストレージトートバッグ(4,290円)」「レジャーシート(1,320円)」「メッシュバッグ(全2種/2,860円)」「スカラップハンドタオル(全2種/1,870円)」「刺繍チャーム(全2種/1,980円)」なども取りそろえる。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010016-ssnp-000-1-view.jpg?pri=l&w=640&h=441&exp=10800'],"['https://news.yahoo.co.jp/articles/71ec77e12c8ba78896aa787ea69be10df822f06c/images/000', 'https://www.ssnp.co.jp/etc/546203/2/']"
ハイチュウ「サワーウォーターメロン味」5月7日発売、イギリスで人気の“すいか”フレーバーが日本上陸、季節限定“塩レモン”の「すッパイチュウ」も販売/森永製菓（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/98e9567a01db659d8fcbabc3707e32164444c949,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010011-ssnp-000-1-view.jpg?exp=10800,2024-04-23T15:01:17+09:00,2024-04-23T15:01:17+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,635,\n森永製菓「ハイチュウ〈サワーウォーターメロン味〉」\n森永製菓は5月7日、ソフトキャンディ「ハイチュウ」の新商品として、「ハイチュウ〈サワーウォーターメロン味〉」を発売する。\n【画像を見る】森永製菓「すっパイチュウ〈レモン味〉」季節限定“塩レモン”パッケージ\n5月上旬からは、季節限定“塩レモン”の「すっパイチュウ〈レモン味〉」の販売も開始する。2商品ともに12粒入、オープン価格。販売期間は7月まで。\n \n5月7日発売「ハイチュウ〈サワーウォーターメロン味〉」は、イギリスで人気のフレーバー“サワーウォーターメロン(すいか)”を、日本で販売する商品。イギリスで販売されている“サワーウォーターメロン”ハイチュウは、イギリスの最大手業界紙『The Grocer』で、2022年菓子新商品部門の準グランプリを受賞するほどの人気フレーバーだという。\n \nサワーウォーターメロン味は、ハイチュウの特徴である噛み応えのある独自食感に加えて、酸っぱいスイカという独特の味わいを楽しめる。パッケージは、イギリスで販売されている“サワーウォーターメロン味”のハイチュウを忠実に再現している。\n \n5月上旬に発売する「すっパイチュウ〈レモン味〉」は、季節限定“塩レモン味”。カリカリっとした食感と、噛むほどにじゅわっと広がるジューシーな味わいが特徴の「すっパイチュウ〈レモン味〉」を、塩レモンの爽やかな酸味を感じられる味わいにして期間限定で販売する。\n食品産業新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010011-ssnp-000-1-view.jpg?pri=l&w=640&h=190&exp=10800'],"['https://news.yahoo.co.jp/articles/98e9567a01db659d8fcbabc3707e32164444c949/images/000', 'https://www.ssnp.co.jp/snack/546164/2/']"
かっぱ寿司、「かっぱの本鮪中とろ110円&豪華ネタ祭り」4月25日開催、「本鮪中とろ」税込110円をはじめ、「ずわい蟹」や「いくら」「蝦夷あわび」などをゴールデンウィーク期間に展開（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/efe91b08d933850b8af012f896ee0bb73648f2ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010010-ssnp-000-2-view.jpg?exp=10800,2024-04-23T14:53:59+09:00,2024-04-23T14:57:27+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1242,\nかっぱ寿司 「本鮪中とろ」110円\nコロワイドグループの回転寿司チェーン「かっぱ寿司」は4月25日から、「かっぱの本鮪中とろ110円&豪華ネタ祭り」を全店で開催する。\n【画像】「かっぱの本鮪中とろ110円&豪華ネタ祭り」画像一覧、「本鮪中とろ」110円、「ずわい蟹かにみそのせ包み」、「茹でずわい蟹にぎり」「特盛いくら」、「蝦夷あわび」、店内切付直火炙り「蝦夷あわび 焦がし醤油炙り」など\nゴールデンウィークに、豪華ネタを“お得”に楽しめるフェアを展開する。人気の高い「本鮪中とろ」を店内飲食限定で1皿税込110円で用意。そのほかにも、ずわい蟹やいくら、蝦夷あわびなど全13品をラインアップする。開催期間は5月8日まで。\n〈かっぱの本鮪中とろ110円&豪華ネタ祭り〉\n各税込表記。\n\n店内切付「本鮪中とろ」一貫110円。店内飲食限定。\n\n「ずわい蟹かにみそのせ包み」一貫110円。持ち帰りは軍艦で提供する。\n\n「本鮪とろたく包み」一貫198円。本鮪とろぶつを使用。持ち帰りは軍艦で提供する。\n\n「茹でずわい蟹にぎり」一貫209円。\n\n「特盛いくら」二貫374円。定番商品として販売有、5月9日以降も販売予定。\n\n店内切付「蝦夷あわび」二貫374円。\n\n店内切付直火炙り「蝦夷あわび 焦がし醤油炙り」二貫374円。オリジナルのタレを塗り、炙る。\n\n「特盛 中とろぶつ軍艦」二貫374円。\n\n店内切付「本鮪・みなみ鮪中とろ2種食べ比べ」二貫407円。本鮪中とろとみなみ鮪中とろの2種を楽しめる。\n\n「贅沢うに三昧」三貫649円。店内飲食限定。5月9日以降も販売予定。\n\n「贅沢 本鮪中とろ三昧」三貫737円。「本鮪中とろ二枚重ね」「本鮪中とろ塩炙り山わさびのせ」「本鮪中とろぶつ&蟹いくら包み」のセット。\n\n店内仕込「うにいくら茶碗蒸し」429円。具材に「えび」を使用している。\n\n「蟹の旨塩ラーメン」539円。花咲蟹の旨みが活きた出汁に、かにみそを溶かし入れ、深みある蟹の味わいを楽しめるラーメン。蟹は出汁用で、食べるのは非推奨。\n\n一部改装中店舗では実施しない。天候・入荷状況・売れ行き等により、販売期間内でも品切れや販売終了の場合がある。横浜西口エキニア店、道頓堀戎橋店、千葉駅前店では価格が異なる商品がある。\n◆ブルーロック×かっぱ寿司コラボ第2弾\nかっぱ寿司は4月25日から、「劇場版ブルーロック -EPISODE 凪-」コラボ第2弾、かっぱ寿司限定オリジナルステッカーがセットになったコラボメニュー4品を発売する。\n\n「御影 玲王(みかげ れお)」「凪 誠士郎(なぎ せいしろう)」「潔 世一(いさぎ よいち)」「糸師 凛(いとし りん)」の好物からイメージした商品と、オリジナルステッカー1枚がセットの店内飲食限定商品。ステッカーは、対象商品一品毎に4種からランダムで1枚付く。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010010-ssnp-000-2-view.jpg?pri=l&w=640&h=503&exp=10800'],"['https://news.yahoo.co.jp/articles/efe91b08d933850b8af012f896ee0bb73648f2ae/images/000', 'https://www.ssnp.co.jp/foodservice/546149/2/']"
"にぎりの徳兵衛、2024年「G.W福袋」4月26日発売、3,300円で4,800円分のクーポンと「寿司醤油」「健康四番茶玄米入り」（食品産業新聞社ニュースWEB）",https://news.yahoo.co.jp/articles/b2cac699aa019aa69ab991a9bc1c214b4e7b22fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010008-ssnp-000-1-view.jpg?exp=10800,2024-04-23T14:03:07+09:00,2024-04-23T14:03:07+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,661,"\nにぎりの徳兵衛 2024年「G.W福袋」\nコロワイドグループのアトムは4月26日から、回転寿司業態の「にぎりの徳兵衛」「海鮮アトム」「海へ」の46店舗で2024年「G.W福袋」を数量限定で販売する。\n【画像】にぎりの徳兵衛 2024年「G.W福袋」、総額4,800円「クーポン」「寿司醤油(200ml)」「健康四番茶玄米入り(70g)」\nにぎりの徳兵衛は東海地区をメインに計42店舗展開している回転寿司。\n\n「G.W福袋」には、その場ですぐ使える「クーポン」のほか、「寿司醤油」「健康四番茶玄米茶(粉茶)」入り。アトムの寿司業態では、「福袋」の販売は初めてだという。\n〈福袋の内容〉\n「G.W福袋」は税込3,300円。総額4,800円の「クーポン」、「寿司醤油(200ml)」1本、「健康四番茶玄米入り(70g)」1袋入り。\n\nクーポンは、ランチタイム限定クーポン300円6枚の1,800円分、ディナータイム限定500円6枚の3,000円分を合わせて4,800円分詰める。\n\nクーポンは購入日から使用でき、有効期限は7月31日まで。福袋取り扱い店舗で利用できる。ランチタイム300円券は午後4時まで、税込1,500円の会計毎に1枚利用できる。ディナータイム500円券は午後4時以降、税込2,000円の会計毎に1枚利用できる。利用は店内飲食のみ。テイクアウト、デリバリー、食べ放題では利用できない。一部を除き他券、他サービスと併用できない。\n\n現金との引換、再発行は行わない。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010008-ssnp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b2cac699aa019aa69ab991a9bc1c214b4e7b22fe/images/000', 'https://www.ssnp.co.jp/foodservice/546129/2/']"
「雪見だいふく もちもちカリカリ ～チョコinバニラ～」発売、チョコレートパフをバニラアイスに混ぜ込んだ“新食感”雪見だいふく/ロッテ（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/488901310672d6aa014fa85b5ff65d12a32fb107,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010009-ssnp-000-1-view.jpg?exp=10800,2024-04-23T14:36:27+09:00,2024-04-23T14:36:27+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,413,\nロッテ「雪見だいふく もちもちカリカリ ～チョコinバニラ～」\nロッテは4月29日、「雪見だいふく もちもちカリカリ ～チョコinバニラ～」を発売する。\n【画像を見る】ロッテ「雪見だいふく もちもちカリカリ」中身イメージ\n発売から43年を迎えるロッテ「雪見だいふく」ブランドの新商品。45ml×2個入り、税込172円。\n \n「雪見だいふく もちもちカリカリ ～チョコinバニラ～」は、雪見だいふく本来のもちもちとしたおもちの食感に加えて、カリカリとした食感のチョコレートパフをバニラアイスに混ぜ込んだ、“新食感の雪見だいふく”。\n \nチョコレートパフはアイスの中でも“カリカリ”食感が感じられるので、おもちの“もちもち”とチョコレートパフの“カリカリ”の2つの食感を楽しむことができるという。バニラアイスはチョコレートパフとのバランスを考え、この季節に合うさっぱりとした味わいに仕上げている。\n食品産業新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010009-ssnp-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/488901310672d6aa014fa85b5ff65d12a32fb107/images/000', 'https://www.ssnp.co.jp/milk/546136/2/']"
コージーコーナー「夏のマドレーヌ」発売、レモン・マンゴー使用の季節限定スイーツ、もも・バター合わせた4種の味わいアソートも（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/03b57d9c200000abbc2c4f1418cd1fd150160d48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010007-ssnp-000-1-view.jpg?exp=10800,2024-04-23T14:01:55+09:00,2024-04-23T14:01:55+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,818,"\nコージーコーナー「夏のマドレーヌ」発売\n銀座コージーコーナーは4月25日、季節限定の焼菓子「夏のマドレーヌ」を発売する。\n【画像を見る】コージーコーナー「レモンマドレーヌ」「マンゴーマドレーヌ」「夏のマドレーヌ」(6個入/12個入)\n8月下旬頃までの期間限定で、全国の店舗およびオンラインショップで販売する。福井県・京都府・鳥取県には取扱店はない。オンラインショップでは4月26日17時から販売を開始する。\n \nコージーコーナーの“マドレーヌ”は、素材の味を引き立て、ふんわりしっとり焼き上げた『お子様から大人まで幅広い世代に人気』の焼菓子。\n \n今回登場する「夏のマドレーヌ」は、「レモンマドレーヌ」と「マンゴーマドレーヌ」。各1個税込108円。\n \n「レモンマドレーヌ」は、すがすがしい“瀬戸内レモン”の酸味と香りをいかして、ふんわり、しっとり焼き上げた、後味が爽やかなマドレ―ヌだという。\n \n「マンゴーマドレーヌ」は、アルフォンソマンゴーの華やかな香りと甘みが広がる、ふんわり食感とトロピカルな風味を楽しめるというマドレーヌ。\n \nまた、レモン・マンゴーに加えて、「ももマドレーヌ」「バターマドレーヌ」を組み合わせたアソート商品も販売する。アソートはバター・もも各1個とレモン・マンゴー各2個入った「6個入」(税込648円)と、各種3個ずつ入った「12個入」(税込1,296円)を販売する。\n \nアソートの「ももマドレーヌ」は、岡山県産の桃“白鳳(はくほう)”の芳醇な甘み&香りが広がるマドレーヌ。「バターマドレーヌ」は、国産バターとたっぷりの卵を使ってしっとり焼き上げた定番商品。\n \nアソートのパッケージには夏の情景をデザインし、『手に取られた方にパッケージを通しても季節を感じていただきたい』という想いを込めた。カジュアルギフトや気軽な手土産としてもおすすめだという。\n食品産業新聞",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010007-ssnp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/03b57d9c200000abbc2c4f1418cd1fd150160d48/images/000', 'https://www.ssnp.co.jp/snack/546123/2/']"
