headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ガザ北部の病院に向けた物資搬送が停滞　ＷＨＯ事務局長（CNN.co.jp）,https://news.yahoo.co.jp/articles/0b36e88261cf754e75b0020bc9623bbe9d383df5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-23T19:59:00+09:00,2024-04-23T19:59:00+09:00,CNN.co.jp,cnn,CNN.co.jp,485,\n（ＣＮＮ） パレスチナ自治区ガザ地区北部の病院２カ所に向けた支援物資が、検問所のトラブルなどで一部しか搬送できていないことが分かった。世界保健機関（ＷＨＯ）のテドロス事務局長が２２日に報告した。\n\nテドロス氏によると、ＷＨＯと提携団体が２０日、ガザ北部のカマルアドワン病院とアウダ病院に物資を搬送しようとしたが、検問所での大幅な遅れと、現地で続く戦闘のために完了できなかった。\n\nその結果、カマルアドワン病院には燃料と医療用品が搬送されなかった。同病院に物資が届かなかった事態は、この１週間で２度目。\n\nまた、提携団体がアウダ病院の復旧に向けて必要な物資を調べる予定だったが、この調査も実施できていない。同氏によれば、同病院で治療を受けている重体患者らがますます危険な状態に陥っている。\n\nただし、カマルアドワン病院では脚の切断を強いられる恐れがある患者を含め、重体の４人と付き添い人を避難させることができたという。\n\nテドロス氏は声明で、民間人が医療や人道物資を受けられるよう保証するなど、国際人道法を順守するよう求め、改めて停戦を呼び掛けた。,[],[]
ガザ戦闘開始から２００日、死者は３万４１８３人に（CNN.co.jp）,https://news.yahoo.co.jp/articles/f2396a611ee5def4d760e18ff59730d1b5bb1f41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-35218143-cnn-000-2-view.jpg?exp=10800,2024-04-23T19:39:00+09:00,2024-04-23T20:12:24+09:00,CNN.co.jp,cnn,CNN.co.jp,543,\nイスラエルの空爆で親族を亡くした遺族が嘆く様子\n（ＣＮＮ） パレスチナ自治区ガザ地区の保健省は２３日、イスラエルの軍事作戦で新たに３２人が死亡し、昨年１０月７日に戦闘が始まってから同日までの２００日間で亡くなったパレスチナ人が計３万４１８３人に達したと発表した。\n\n保健省の発表では民間人と戦闘員が区別されていない。\n\n自治区ヨルダン川西岸地区のラマラにある自治政府の保健省は同日、ガザでの死者のうち７２％を子どもと女性、高齢者が占めていると指摘。また西岸ではこの２００日間に、１８歳未満の１２２人を含む４８７人が死亡したと発表した。\n\n西岸ではガザでの戦闘開始以降、イスラエル人入植者とイスラエル軍による暴力が急増している。\n\nガザ当局のメディア対応部門によると、ガザ全域で推定７０００人が行方不明になっている。２００日間で子ども１万４７７８人と女性９７５２人が死亡し、片親または両親を失った子どもは１万７０００人に達した。\n\n破壊された家屋は８万６０００棟、半壊して居住できなくなった家屋は２９万４０００棟。学校や大学１０３校が破壊され、３００校あまりの建物が破損した。\n\nガザには国際メディアが入れないため、ＣＮＮは正確な数を独自に確認できていない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-35218143-cnn-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f2396a611ee5def4d760e18ff59730d1b5bb1f41/images/000']
ごみ埋め立て地の火災で有害な煙が拡散　インド首都（CNN.co.jp）,https://news.yahoo.co.jp/articles/ce6362774ed43ae23978a957e90362242a192602,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-35218145-cnn-000-2-view.jpg?exp=10800,2024-04-23T20:47:00+09:00,2024-04-23T20:51:52+09:00,CNN.co.jp,cnn,CNN.co.jp,591,\n埋め立て地で発生した火災から立ち上る煙\nニューデリー（ＣＮＮ） インドの首都ニューデリーでごみの埋め立て地から火災が発生し、市内に有害な煙が立ち込めた。\n【画像】そびえ立つごみの山から煙\n火災は２１日に市内最大のごみ埋め立て地で発生。２３日までにほぼ鎮火したものの、近隣地区では刺激性のガスが漂い続け、住民らがのどや目の痛みを訴えた。\n\n出火原因は不明。埋め立て地の火災は、ごみが分解する過程で生じる可燃性のガスが原因となることが多い。ニューデリーでは毎年、夏の猛暑にともなって続発する。\n\n埋め立て地から発生する可燃性ガスのひとつ、メタンは二酸化炭素に次いで多い温室効果ガスでもあり、熱を閉じ込める効果は二酸化炭素より大きい。インドは埋め立て地メタンの放出量が世界で最も多い国とされる。\n\n火災現場の埋め立て地には、インドの世界遺産タージマハルとほぼ同じ高さ６５メートルのごみの山がそびえ立っている。周辺の住民はメタンが引き起こす肺疾患やぜんそくなどに加え、土壌にしみこんだ有害物質による水質汚染の被害を受ける恐れもある。\n\n市当局は３カ月ごとにドローン（無人機）でごみの山の大きさを監視し、メタンの回収方法を検討している。だがこの埋め立て地は２００２年に容量を超え、その後も毎日２３００トンあまりのごみが運び込まれていて、対策が追いつかないのが現状だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-35218145-cnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ce6362774ed43ae23978a957e90362242a192602/images/000', 'https://www.cnn.co.jp/photo/l/1244966.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
米テスラ、中国とドイツでも値下げ　米国に続き（CNN.co.jp）,https://news.yahoo.co.jp/articles/e4a668b8d6cfd164516ef9a3ef16e0c3cd80dd03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-35218136-cnn-000-1-view.jpg?exp=10800,2024-04-23T19:07:00+09:00,2024-04-23T19:07:00+09:00,CNN.co.jp,cnn,CNN.co.jp,962,\nテスラが米国での値下げに続き、中国とドイツでも値下げを発表した\n香港（ＣＮＮ） 米電気自動車（ＥＶ）大手テスラが米国での値下げに続き、中国とドイツでも値下げを発表した。\n\n今回の値下げは、テスラが昨年初めから行ってきた一連の値下げに続くものだ。従来の自動車メーカーが提供するＥＶとの競争が激化し、金利の上昇によって購入者の自動車購入費用が上昇する中、同社は需要を維持しようとしている。値下げは利益率を圧迫しており、同社の株価は２３日の取引終了後に発表される予定の第１四半期決算報告を前に２２日の取引で約４％下落した。\n\nテスラは２１日、米国外で最大の市場である中国本土で販売される４車種の販売最低価格を1万４０００元（約３０万円）引き下げた。同社のベストセラーである「モデルＹ」の販売最低価格は２４万９９００元で史上最も低い価格となっている。\n\nテスラにとって欧州最大の市場であるドイツでも、公式サイトによると「モデル３」の価格が２０００ユーロ（約３３万円）引き下げられ、４万９９０ユーロになった。\n\nテスラは１９日、米国での値下げを発表。５車種のうち３車種の値下げに踏み切った。モデルＹ、「モデルＸ」「モデルＳ」はそれぞれ２０００ドル（約３１万円）引き下げ、モデル３と「サイバートラック」の価格は据え置いた。\n\nテスラの中国での値下げによって、ＥＶ分野の価格競争が激化しそうだ。\n\n中国のＥＶメーカー理想汽車（リ・オート）は２２日、４車種すべての価格を引き下げると発表した。世界最大の乗用ＥＶとされる「リ・メガ」は、現在３万元安く販売されている。\n\n中国のＥＶ大手ＢＹＤのエントリーモデルは、中国では１万ドル弱で販売されている。テスラの最も安価な車種であるモデル3の価格は２１日の中国での値下げ後でもなお、ＢＹＤの３倍の３万２０１７ドルだ。\n\n中国のＥＶ価格競争は２０２２年１０月に景気減速で消費者が支出を削減する中、テスラが販売台数を伸ばすために値下げを行ったことに端を発している。ガソリン車メーカーを含むほぼすべての主要メーカーが追随し、自動車業界全体の利益率に影響を与えた。\n\n大手自動車メーカー３０社以上が追加値下げを発表しており、２４年も競争が落ち着く気配はみられない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-35218136-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e4a668b8d6cfd164516ef9a3ef16e0c3cd80dd03/images/000']
「だれもがおびえている」　ＮＰＯ代表者が見たラファの惨状（CNN.co.jp）,https://news.yahoo.co.jp/articles/892e62f129af7e02efb16acea358129d7f4dda98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-35218141-cnn-000-2-view.jpg?exp=10800,2024-04-23T20:24:00+09:00,2024-04-23T20:32:38+09:00,CNN.co.jp,cnn,CNN.co.jp,737,\nがれきの捜索活動が行われるなか、肉親についての知らせを待つ男性＝２１日、パレスチナ自治区ガザ地区ラファ\n（ＣＮＮ） パレスチナ自治区ガザ地区へのイスラエル軍の攻撃から逃れようと、１００万人以上の避難民が押し寄せた南部ラファでは今、何が起きているのか。現地を訪問したＮＰＯの代表者がＣＮＮとの電話インタビューで惨状を振り返った。\n写真特集：イスラエル・ハマス紛争\n食べ物を探し、空っぽの皿や鍋を手に通りをさまよう子どもたち。立ち並ぶテントの間に汚水が流れ出している。「毎朝、沿岸の軍艦からの銃声で目が覚める。いつ何が自分に命中するか分からない」と話すのは、英医療支援ＮＰＯ「メディカル・エイド・フォー・パレスチニアンズ（ＭＡＰ）」を率いるメラニー・ワードさんだ。\n\nワードさんは今月、ラファを訪れて状況を目の当たりにした。イスラエル軍がラファへの地上作戦を予告するなか、自宅を追われて狭い地域に詰めかけた避難民らは「どこにも逃げ場がなくなる」と恐れていた。\n\n「だれもがおびえている。どうしたらいいのか、どこへ行けばいいのか、事前に警告はあるのか」と、ワードさんは語る。「１００万人の避難民がラファからどこへ逃げたらいいのか、私も分からない。分かるはずがない」\n\n国連の専門家は２２日、イスラエルの攻撃に対するパレスチナ人の恐怖心は、何年もたってから精神疾患の増加という形で表面化するだろうと指摘した。\n\nワード氏はＣＮＮに、６カ月以上も続く爆撃や避難、包囲でガザ住民は「完全に疲れ切っている」と指摘。「人々の表情を見ればわかる。遠くを見つめるばかりで、会話に集中できない。本当に気持ちが沈んでいるのだ」「ガザの民が滅ぼされようとしている」と訴えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-35218141-cnn-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/892e62f129af7e02efb16acea358129d7f4dda98/images/000', 'https://www.cnn.co.jp/world/35218141.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
北朝鮮、核反撃を想定した指揮系統の訓練実施と発表（CNN.co.jp）,https://news.yahoo.co.jp/articles/ee87a9fe17285f349133e1661e5c3c49e8087283,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-35218138-cnn-000-1-view.jpg?exp=10800,2024-04-23T18:35:00+09:00,2024-04-23T18:35:00+09:00,CNN.co.jp,cnn,CNN.co.jp,627,\n核反撃を模擬したロケット砲部隊の演習＝２２日\nソウル（ＣＮＮ） 北朝鮮の朝鮮中央通信（ＫＣＮＡ）は、２２日に核反撃を想定した指揮統制系統の訓練として、模擬の核弾頭を搭載した飛翔（ひしょう）体を複数のロケット砲部隊が発射したと発表した。\n写真特集：北朝鮮に消された写真\nＫＣＮＡは、米韓空軍による「きわめて挑発的で攻撃的」な合同訓練に対抗するため、金正恩（キムジョンウン）総書記が訓練を指揮したと伝えた。\n\nアナリストによると、北朝鮮は過去にもロケット砲システムの訓練や核反撃の模擬訓練を実施したことがある。ただしＫＣＮＡによると、２２日は初めて「核の引き金」と呼ばれる指揮統制システムが使われ、ロケット砲を核兵器用に切り替えられることが実証されたという。\n\nただ専門家らは、このシステムの成熟度や今後の見通しを把握することは難しいとの見方を示す。\n\n北朝鮮は２２日、ロケット弾４発が発射される写真を公開。ＫＣＮＡは、３５２キロ離れた島の標的に命中したと報じた。正恩氏は、この訓練が「戦争を抑止し、主導権を握るという核部隊の重要な任務」への準備に役立ったと述べた。\n\n韓国軍の合同参謀本部は同日、北朝鮮が朝鮮半島東側の海域に向け、複数の短距離ミサイルを発射したと発表した。\n\n米韓空軍の定例合同訓練は１２日から２週間の予定で実施されている。ＫＣＮＡはこの訓練を「戦争熱をあおっている」「防衛や抑止には分類できない」と非難した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-35218138-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ee87a9fe17285f349133e1661e5c3c49e8087283/images/000', 'https://www.cnn.co.jp/photo/35039724.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
英、亡命希望者のルワンダ移送認める法案可決（CNN.co.jp）,https://news.yahoo.co.jp/articles/5e67b81a7eca4ed953e2f006873810af14498728,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-35218134-cnn-000-1-view.jpg?exp=10800,2024-04-23T18:01:00+09:00,2024-04-23T18:01:00+09:00,CNN.co.jp,cnn,CNN.co.jp,975,\n２０２２年６月に予定していた最初のルワンダへの移送は欧州人権裁判所から差し止めを受けていた\n（ＣＮＮ） 英議会は、政府が亡命希望者を東アフリカのルワンダに移送し、ルワンダが亡命申請を検討することを可能にする法案を可決した。同法案は人権を理由に反対する議員や活動家により審議が難航していた。\n\nこの法案は英国への非正規移民、特に犯罪組織によって手配された違法かつ危険な小型ボートでフランスから入国する人々を阻止することを目的としている。\n\n理論的にはこの法律により、英国に上陸した人々はルワンダに移送され、そこで亡命申請が検討されることになる。亡命申請が受理されれば申請者はルワンダにとどまることができる。拒否された場合、ルワンダは英国以外の場所に人々を国外退去させることはできないとしているが、実際にどうなるかは不明だ。\n\n同計画が最初に表明されてから２年間、移送がなかったことは、以前から小型ボートによる入国の阻止を重要な優先事項に掲げていたスナク首相にとって大きな失敗だったとみられている。\n\n英国の最高裁判所は昨年、亡命希望者がルワンダに移送された場合、母国への強制送還を理由に不当な扱いを受けるという現実的な危険に直面すると信じるに足る相当な根拠があるとして、この法案は違法だと判断した。\n\n最高裁は、政府が２０２１年、ルワンダが「超法規的殺害、勾留死、強制失踪、拷問」を行ったと批判したことにも言及した。\n\n一方、政府は今年１月、ルワンダの亡命と移民に関する法案を提出し、ルワンダが安全な国であることを英国の法律に事実上明記。裁判官の懸念を回避した。\n\nクレバリー内相は２２日、Ｘ（旧ツイッター）に投稿した動画で「ルワンダの安全法案が議会で可決され、数日以内に法律になる」と述べた。\n\nクレバリー氏はこの法律は「人々が移送を阻止するために人権に関する虚偽の主張を行い、法律を悪用することを防ぐ。そして英議会が主権者であることを明確にし、欧州裁判所が課す暫定的な禁止措置を拒否する権限を政府に与える」と付け加えた。\n\n法案が可決されたとしても、英国は欧州人権条約の批准国であるため、英政府が欧州人権裁判所で法的な問題に直面する可能性はある。欧州裁判所は以前、亡命希望者のルワンダへの移送を禁じていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-35218134-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5e67b81a7eca4ed953e2f006873810af14498728/images/000']
エクアドルで治安強化を問う国民投票、賛成多数の見通し（CNN.co.jp）,https://news.yahoo.co.jp/articles/18a5cdc38852b262ca12e56a093505d74026e405,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-35218124-cnn-000-1-view.jpg?exp=10800,2024-04-23T17:15:00+09:00,2024-04-23T17:15:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1006,\nエクアドル西部サンタ・エレーナ県の投票所で、国民投票に票を投じる有権者\n（ＣＮＮ） 南米エクアドルで２１日、ノボア大統領が打ち出した治安強化策などの是非を問う国民投票が実施され、賛成票が多数を占める見通しとなった。\n\n選管のデータによると、国民投票で問われた提案１１件のうち、主要な治安対策４件を含む９件の案が承認される見通し。\n\n国民投票では推定１３００万人が投票所に足を運んだ。初期集計によれば、組織犯罪のパトロールに平時でも軍を投入する案には７２％が賛同。憲法が禁じているエクアドル人の外国への引き渡しについて、人道的処遇や死刑の不適用など一定の条件下で認めるとの案には６５％が賛成票を投じた。\n\nいずれも憲法の改正が必要になる。国民投票で正式に承認されれば公布と同時に施行されるが、具体的な時期は明らかでない。\n\nまた、一部の暴力犯罪に対する量刑を厳格化する案、刑務所内での武器密売防止に向けて軍要員を常時配置する案も、それぞれ大差で承認される見通し。この２件は憲法を改正する必要がなく、国会が承認すれば施行される。\n\n一方で時給制の雇用契約を可能にする案と、投資紛争の解決法として国際仲裁を認める案は、否決が予想されている。\n\nエクアドルでは近年、治安が極度に悪化している。２１日には、北西部マナビ県で刑務所の責任者が襲撃を受け、殺害される事件が起きた。\n\nノボア氏は昨年１１月、国内で横行する犯罪の取り締まり強化を掲げ、史上最年少の大統領として就任。犯罪組織を「テロリスト」と呼んで「宣戦布告」し、９０日間の非常事態を宣言した。\n\nまた今月初め、汚職罪に問われたグラス元副大統領が亡命を求めて逃げ込んだメキシコ大使館への突入作戦を承認するなど、強硬策を断行してきた。\n\n一方警察はＸ（旧ツイッター）を通し、ギャングのリーダーとして知られるファブリシオ・コロン・ピコ受刑者を２２日午前に拘束したと発表した。同容疑者は１月に脱獄し、警察の特殊部隊が行方を追っていた。\n\n刑務当局によると、同時に脱獄した３８人のうち、これまでに１２人が拘束された。敵対するギャングのリーダー、ホセ・アドルフォ・マシアス受刑者も刑務所から脱走し、警察と軍の要員３０００人が捜索に出動している。\n\nコロン・ピコ受刑者の拘束は、ノボア氏にとって国民投票の結果に並ぶ朗報となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-35218124-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/18a5cdc38852b262ca12e56a093505d74026e405/images/000']
米エール大学で親パレスチナ集会、４５人逮捕（CNN.co.jp）,https://news.yahoo.co.jp/articles/b9921927715cac98c164679d31911e6e7a514202,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-23T16:40:00+09:00,2024-04-23T16:40:00+09:00,CNN.co.jp,cnn,CNN.co.jp,627,\n（ＣＮＮ） 全米各地の大学で親パレスチナのデモが激化するなか、東部コネティカット州のエール大学で２２日、デモ現場からの退去命令を拒否したとして数十人が逮捕された。\n\n地元警察の発表によると、退去を拒んだ参加者約４５人が不法侵入の軽罪容疑で逮捕され、警察施設へ移送された後、手続きを経て釈放された。\n\n警察は２３日、逮捕者が出た後でさらに約２００人の参加者が現場に戻り、交差点の通行を妨害したと述べた。警察は午後５時ごろ、違法な集会とみなす方針を伝えて解散を求めた。大半の参加者が構内に戻ってデモを続け、道路は再開されたという。\n\n大学警察は「構内の広場で大学に軍需企業への出資を断つよう求めた」デモ隊が、度重なる退去要請に応じなかったため、４７人の学生に召喚状を出していたと述べた。\n\n逮捕された学生らは、大学からも訓告や停学などの処分を受けるという。\n\n警察責任者によれば、参加者には２１日午後１１時と２２日午前７時の２回にわたって警告していた。報道関係者も、広場から退去しなければ逮捕される恐れがあるとの警告を受けた。\n\n卒業生のジャーナリストがＣＮＮに提供した動画には、警官らが逮捕に動き始めた後も一部の学生らが腕を組み、旗のポールを囲んで歌う場面が映っていた。\n\nデモの震源地となったニューヨーク市のコロンビア大学は、２２日夜から始まるユダヤ教の「過ぎ越し祭（ペサハ）」を前に、同日の授業をオンラインに切り替えた。,[],[]
地球から２４０億キロ、ボイジャー１号システム復旧に成功　５カ月ぶりに解読可能データ受信（CNN.co.jp）,https://news.yahoo.co.jp/articles/f6544663c9084ef833024e3bc1ae3172354078b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-35218122-cnn-000-4-view.jpg?exp=10800,2024-04-23T16:05:00+09:00,2024-04-23T18:08:40+09:00,CNN.co.jp,cnn,CNN.co.jp,1949,\n星間空間を移動するボイジャー１号のイメージ図\n（ＣＮＮ） 地球から最も遠い宇宙空間を飛行する米航空宇宙局（ＮＡＳＡ）の探査機「ボイジャー１号」から、５カ月ぶりに解読可能なデータが地球に届いた。ＮＡＳＡのチームが試行錯誤を繰り返し、通信問題を引き起こした原因が１個のチップにあることを突き止めて、解決策を編み出した結果だった。\n写真特集：これがワープ実現の宇宙船\nボイジャー１号は現在、地球から２４０億キロメートル離れた宇宙空間を飛行中。打ち上げから４６年を経て、さまざまな不具合や老朽化の兆候が見えている。\n\n今回の問題は２０２３年１１月に発生。飛行データシステムの遠隔測定モジュールから送られてくるデータが解読不可能になった。\n\nボイジャー１号の飛行データシステムは、現在の健康状態を表す工学データを科学計器の情報と組み合わせて収集している。地球上の管制室はそのデータを、０と１で構成される２進コードで受信する。\n\nところが１１月以来、この飛行データシステムがループ状態に陥り、無線信号は定期的に届くものの、利用可能なデータが含まれない状態になっていた。\n\nボイジャー１号の健康状態と現状に関する解析可能なデータが５カ月ぶりに受信できたのは今月２０日。この情報については今も解析を続けているが、これまでのところ、ボイジャー１号は健康な状態にあり、正常に作動している様子だという。\n\nＮＡＳＡジェット推進研究所のリンダ・スピルカー氏は同日、「今日はボイジャー１号にとって素晴らしい日になった」と発表し、「通信が復旧した。科学データを取り戻すことを楽しみにしている」とコメントした。\n２４０億キロ離れたトラブルシューティング\nボイジャー１号の問題が１つのチップに起因することを突き止めたＮＡＳＡのチームは、コマンドを送ってコンピューターシステムの再起動を試み、根本原因を探ろうとした。\n\n３月１日にコマンドを送ったところ、同月３日になって、飛行データシステムの一部に、解読不能なデータとは違う挙動があることを発見。この信号は、飛行データシステムが正常に機能しているかどうかを判断するために使っていたそれまでの形式ではなかったものの、ＮＡＳＡのディープスペースネットワークで解読することに成功した。\n\nこの内容を調べた結果、問題の原因が判明。飛行データシステムのメモリの３％が破損していたことが分かった。システムのメモリの一部を保存していたチップが、同コンピューターのソフトウェアコードの一部も含めて正常に作動していなかった。チップの不具合の原因は不明だが、劣化した可能性や、宇宙空間からのエネルギー粒子が衝突した可能性が考えられるという。\n\n科学データと工学データの解読ができなくなったのは、このチップに保存されていたコードの損失が原因だった。\n\nこのチップを修理する手段がなかったことから、同チームはこのチップに保存されていたコードを同システムのメモリの別の場所に移すことにした。全てのコードを保存できる区画は見つけることができなかったが、コードをセクションに分割して、それぞれ飛行データシステムの別々の場所に保存することに成功した。\n\n計画を進行させるためには、こうしたコードのセクションが引き続き全体として機能することなどを確認する調整作業が必要だったとＮＡＳＡは説明する。飛行データシステムのメモリの別の部分で問題のコードの場所を参照している箇所も更新する必要があった。\n\nボイジャー１号の工学データのパッケージ化に必要なコードを見極めた技術者は、同システムのメモリの新しい場所を指し示すコードを４月１８日に送信。この信号がボイジャー１号に届くまでに約２２．５時間、地球に反応が戻ってくるまでにさらに２２．５時間を要した。\n\n２０日、ボイジャー１号から届いた反応は、コードの修正が成功し、再び解読可能なデータを受信できる状態になったことを表していた。\n\nその瞬間、ＮＡＳＡのジェット推進研究所は拍手と歓声に包まれた。\n\n今後も同システムのソフトウェアの問題が起きた部分を別の場所に移す作業を継続し、数週間後には科学データを受信できる見通し。\n\n「ボイジャーにこれから何が起きるかは分からない。それでも飛行を続けて私たちを驚かせ続けている」「数多くの異常が発生して次第に困難になっている。それでもこれまでのところ、幸運にも復旧できた。ミッションは続く。若いエンジニアがボイジャーチームに加わってその知識を生かし、ミッションを継続させている」。ボイジャーのプロジェクトマネジャー、スザンヌ・ドッド氏はそうコメントしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-35218122-cnn-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f6544663c9084ef833024e3bc1ae3172354078b5/images/000', 'https://www.cnn.co.jp/photo/35049366.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
