headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福島県が「語り部」県外派遣強化　震災や原発事故の経験伝える（福島民友新聞）,https://news.yahoo.co.jp/articles/dd596d44960b95c935d514a855a37cd676721683,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-23T10:49:38+09:00,2024-04-23T10:49:38+09:00,福島民友新聞,minyu,福島民友新聞,514,\n県は本年度、東日本大震災と東京電力福島第1原発事故の経験や教訓を伝える語り部の県外派遣を強化する。震災から13年が経過しており記憶の風化が懸念される中、語り部を派遣して多くの人に本県の経験や現状を伝えて興味を持ってもらうことにつなげる。昨年度の実績よりも6件多い25件の派遣を想定している。\n\n 県によると、語り部の派遣事業は2022年度に試験的に開始した。23年度は13件の実施を目指して予算を確保していたが目標を上回る申し込みがあり、最終的に19件の県外派遣につなげた。地域別では東北7件、関東9件、四国1件、九州2件で、聴講者数は約1000人だった。防災教育などで講話したという。\n\n また本年度は、派遣の登録者が16人（前年度比4人増）となった。本県の語り部団体で構成する「東日本大震災・原子力災害ふくしま語り部ネットワーク会議」による伝承者育成講座を昨年度修了した4人が加わった。\n\n 県は「語り部に体験や現状を話してもらい、本県に興味を持ってもらえるようにしていく」（生涯学習課）としている。\n\n 申込書は、県生涯学習課のホームページからダウンロードできる。問い合わせは事務局へ。\n福島民友新聞,[],[]
ウクライナ友好誓う桜　福島・猪苗代で植樹祭、駐日大使「必ず平和に」（福島民友新聞）,https://news.yahoo.co.jp/articles/6c347448b2b97a4770a61578428b7978f515c706,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010012-minyu-000-2-view.jpg?exp=10800,2024-04-23T10:55:37+09:00,2024-04-23T11:00:14+09:00,福島民友新聞,minyu,福島民友新聞,499,\n日本とウクライナの友好を願ってシダレザクラの若木を植樹した出席者\n日本、ウクライナ両国の友好親善を誓う「国際親善さくらの記念植樹祭」は22日、猪苗代町のホテルリステル猪苗代で開かれ、関係者がシダレザクラの若木2本を植えて両国の友情を確かめ合った。\n\n ホテルを運営するリステルグループなどでつくる国際親善さくらの記念植樹祭実行委員会の主催。1998年から国際観光推進のため各国大使を招いて開いており、今年で21回目。\n\n 実行委員長の鈴木長治リステルグループ社主が「世界の平和は何よりも大切なこと。平和への願いを込めて桜を植えよう」とあいさつ。ウクライナのセルギー・コルスンスキー駐日大使は「日頃からのウクライナへの支援に感謝している。必ず平和への実現を達成したい」と述べた。\n\n 鈴木氏とコルスンスキー大使、二瓶盛一町長らが植樹し、さくらインターナショナルプリンセスでウクライナ大使館3等書記官のインナ・イリナさん、日本さくらの会のさくらプリンセス神戸さくら呼（こ）さんが苗木に水をかけて式典に花を添えた。福島民友新聞社から小野広司取締役郡山総支社長が出席した。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010012-minyu-000-2-view.jpg?pri=l&w=640&h=445&exp=10800'],['https://news.yahoo.co.jp/articles/6c347448b2b97a4770a61578428b7978f515c706/images/000']
バスケB2【ファイヤーボンズ奮闘の10年】攻めの改革、試練多く（福島民友新聞）,https://news.yahoo.co.jp/articles/3c4b5d2499d0dd010df21995337b7a8026dad504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010014-minyu-000-1-view.jpg?exp=10800,2024-04-23T11:31:30+09:00,2024-04-23T11:31:30+09:00,福島民友新聞,minyu,福島民友新聞,1004,\nバスケットボール男子Bリーグ2部（B2）の福島ファイヤーボンズは創設10年の今季、レギュラーシーズンを24勝36敗の東地区7チーム中5位で終え、B2に残留したが、3季連続でのプレーオフ（PO）進出を逃した。今季の戦いぶりや積み上げてきた成果と課題を振り返り、B1昇格への鍵を探る。\n■監督交代、守備立て直せず\nシーズン途中で指揮を執り、チームの立て直しを図った栗原HC（中央）。クラブ創設10周年の節目の年は苦しいシーズンとなった＝4月、円谷幸吉メモリアルアリーナ\n「POを勝ち抜くチームにステップアップするには革新が必要」。チームを運営する福島スポーツエンタテインメントの西田創社長は、2季連続でPO初戦敗退となった昨季終了後、クラブ創設10周年の節目を迎えるチームに大きな改革を打ち出した。\n\n 昨季終盤にアシスタントコーチ（AC）として加入したエンリケ・スニガ氏がチーム初の外国人指揮官としてスーパーバイジングヘッドコーチ（SVHC）に就任。メキシコ代表のトップやユースチームで指導経験があり、守備に重きを置いた成長できるチームづくりを見込んでいた。\n\n メンバーも大幅に入れ替わり、若手を中心に計8人が加入。成長に対する向上心や守備への意識が高い選手を選んだ。新たな顔触れで目指したのは守備から攻撃の流れをつくり、速いテンポで攻撃を仕掛けるスタイル。しかし、開幕を迎えると一つのクオーターで30点前後奪われる試合が続き、5戦目から5連敗を喫するなど、肝心の守備が機能しなかった。\n\n 栗原貴宏ヘッドコーチ（HC）は原因として「守備でのチームルールがあいまいだった」と指摘した。一つの例として、チームは中央からと、左右から来る攻めに対し、異なる守り方をしていた。しかし、その境目から攻められた際、どちらで守るのか不明確だったという。\nボンズ今季の試合結果\n成績不振から12月下旬にスニガSVHCを解任し、ACの栗原氏がHCに昇格した。シーズン途中での指揮官交代は初めてのことだった。まずは守備の立て直しを図り、攻めてきた方向に付いていくシンプルな方法へと変えた。しかし、シーズン中にチームルールを構築するのは容易でなく、「ローテーションやヘルプなどを（チームルールに）落とし込めなかった」と栗原HC。B2残留は決めたものの、状況を好転させることはできなかった。\n福島民友新聞,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010014-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010014-minyu-001-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/3c4b5d2499d0dd010df21995337b7a8026dad504/images/000', 'https://news.yahoo.co.jp/articles/3c4b5d2499d0dd010df21995337b7a8026dad504/images/001']"
フラガール、福島県内小学校で震災伝承　出前授業「きずなスクール」開始（福島民友新聞）,https://news.yahoo.co.jp/articles/f6e280fc74842897bb5571706c1060cff4e6462f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010013-minyu-000-1-view.jpg?exp=10800,2024-04-23T10:58:51+09:00,2024-04-23T10:58:51+09:00,福島民友新聞,minyu,福島民友新聞,659,\n「生き抜く力」をテーマに子どもたちに伝えるフラガールの渡辺サブキャプテン（左）とマーラエ穂里キャプテン＝22日午前、いわき市・藤原小\nスパリゾートハワイアンズ（いわき市）のフラガールが県内の小学校を巡る出前授業「フラガールきずなスクール」が22日、始まった。初回はハワイアンズ近くの藤原小で行われ、訪れたフラガールが、子どもたちに東日本大震災や新型コロナウイルス感染拡大当時の経験を紹介し、困難に遭遇しても諦めないことや普段から災害に備えることの大切さを伝えた。\n\n ハワイアンズを運営する常磐興産が、フラガールを養成する常磐音楽舞踊学院の創立60周年を記念して実施する事業で、12月までに59市町村を巡る。\n\n この日は藤原小の3、4年生約50人が出席。フラガールのキャプテンを務めるマーラエ穂里（みのり）さん（川崎市出身）とサブキャプテンの渡辺真由さん（いわき市出身）が、震災や新型コロナでハワイアンズは休館を余儀なくされ、再開に向けて活動を続けたことなどを説明した。\n\n また、渡辺さんは震災発生当時の経験を紹介。小学5年生だった渡辺さんは体育館にいて、天井から照明が落下してきて下敷きになるところだったが、素早く避難して難を逃れたことを明かし、「自分の命は自分で守ると約束してほしい」と語りかけた。\n\n 授業ではフラの体験も行われ、子どもたちが踊りに挑戦した。授業後、佐藤羽奏（わかな）さん（9）は「避難はとても大切だと分かった。家が川の近くなので気を付けたい」と話した。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010013-minyu-000-1-view.jpg?pri=l&w=640&h=510&exp=10800'],['https://news.yahoo.co.jp/articles/f6e280fc74842897bb5571706c1060cff4e6462f/images/000']
道路に倒れていた男性、はねられ死亡　福島（福島民友新聞）,https://news.yahoo.co.jp/articles/8e31b8fc9438480ff4e8b3765fc01134859d92d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-23T17:45:43+09:00,2024-04-23T17:45:43+09:00,福島民友新聞,minyu,福島民友新聞,141,\n23日午前3時30分ごろ、福島市曽根田町の市道で、道路に倒れていた男性が同市の会社員女性（31）の乗用車にはねられた。\n\n 男性は市内の病院に搬送されたが、約1時間40分後に死亡が確認された。\n\n 福島署が男性が倒れていた経緯や事故の原因を調べている。\n福島民友新聞社,[],[]
福島「石川歴史民俗資料館」27日移転開館　鉱物展示やVR体験など（福島民友新聞）,https://news.yahoo.co.jp/articles/52756201d0270f2d03adfa5dcaadd396aa2634de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010010-minyu-000-1-view.jpg?exp=10800,2024-04-23T10:45:18+09:00,2024-04-23T10:45:18+09:00,福島民友新聞,minyu,福島民友新聞,542,\n27日にオープンする資料館の館内\n石川町が移転整備を進めていた町立歴史民俗資料館「イシニクル」は27日、同町字長久保にオープンする。展示を通して日本三大鉱物産地の一つであり、東日本における自由民権運動発祥の地とされる町の歴史や民俗を伝える。\n\n 施設の老朽化に伴うもので、町は閉館となっていた旧ホテル松多屋に移転することを決めた。新施設では町内外で産出された貴重な鉱物を展示するほか、町の歴史や文化、鉱物を映像で紹介する。鉱山跡を仮想現実（VR）で体験できるコーナーもある。\n\n 「イシニクル」の愛称は288点の応募の中から選ばれた。「石」と年代記を意味する「クロニクル」を掛け合わせた造語で、「石川に来る」という意味も込められている。27日は記念式典の後、午後2時から一般開放される。同2時半からは石集めが趣味の俳優宮崎美子さんによるトークイベントが行われる。\n\n 開館時間は午前9時～午後5時。月曜日は休館だが、5月6日までは毎日開館する。当面の間は観覧無料という。問い合わせはイシニクルへ。\n\n 塩田金次郎町長は22日、福島民友新聞社の取材に「鉱石や自由民権運動を伝えるユニークな施設。子どもたちに映像で学んでもらえる」と来場を呼びかけた。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010010-minyu-000-1-view.jpg?pri=l&w=640&h=374&exp=10800'],['https://news.yahoo.co.jp/articles/52756201d0270f2d03adfa5dcaadd396aa2634de/images/000']
福島大「リケジョ枠」新設　25年春新入生から、継続的に人材輩出（福島民友新聞）,https://news.yahoo.co.jp/articles/2fb6fc08e6554e2ae5dc19e64f6771fe26e663ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-23T10:42:04+09:00,2024-04-23T10:42:04+09:00,福島民友新聞,minyu,福島民友新聞,752,\n福島大は来春の新入生を対象とした2025年度入試から、共生システム理工学類の総合型選抜（旧AO入試）に女性を対象とする「理系教育女性人材育成枠」を新設する。募集定員32人のうち8人を女性枠に設定。理系分野の女性比率を高めることで、多方面で活躍できる女性人材を継続的に輩出する狙い。試験日程などは7月ごろ公表する。\n\n 同大が22日、女性枠新設を盛り込んだ入試方法の改訂版を公表した。女性枠は、大学入学共通テストの成績を合否判定に用いない総合型選抜に設ける。英語力や高校在学中の「科学に関する探索的活動」などを出願要件とし、志願理由書や出願書類を総合的に評価する1次試験と、模擬授業に関する課題リポートや面接の2次試験で選考する。2次試験では探究力や思考の柔軟性、志願動機などについても評価対象とする。総合型選抜の一般枠（定員24人）との併願も可能で両方合格した場合は女性枠での取り扱いとする。\n\n 経済協力開発機構（OECD）の調査では、大学など高等教育機関の卒業・修了生に占める女性の割合（21年時点）が日本は「自然科学・数学・統計学」分野で27％、「工学・製造・建築」で16％と、いずれも加盟38カ国の中で最下位。高校段階でも理工系学部に進学する女子生徒の割合は加盟国平均を大幅に下回っている。\n\n こうした状況を踏まえ、理工系学部で女子枠を設定する大学は全国的に増加している。同大は女性枠設置の意義について「理系分野の女性比率を高めるには、中高の理数教員など理系への女性進出が継続的に発揮されやすい場に人材が輩出されることや、民間企業で女性が活躍するロールモデルを増やすことが重要だ」としている。\n\n 女子枠を巡り県内では会津大もコンピュータ理工学部の入試で要否を検討している。,[],[]
福島第2原発の廃炉業務、福島・楢葉に組合　地元事業者、受注あっせん（福島民友新聞）,https://news.yahoo.co.jp/articles/f5d12dbd900e6c55dbb943d571b80edff1e0c2f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-23T10:33:25+09:00,2024-04-23T10:33:25+09:00,福島民友新聞,minyu,福島民友新聞,631,\n東京電力福島第2原発が立地する楢葉町の事業者が、第2原発の廃炉関連業務を受注する「事業協同組合廃炉共生カンパニー」を設立した。40年超にわたって続けられる廃炉作業の一部を地元企業が担い、地域経済の発展・再生につなげる。廃炉に関する組合の設立は県内で初めて。\n\n 県の認可を得て1日に設立した。第2原発の廃止で地域の雇用や産業、にぎわいへの悪影響が懸念される中、地元事業者が原発関連の業務を受注するために設置している他県の組合を参考に、廃炉関係業務に取り組む組合を設立した。\n\n 組合では、事務用品や機械器具などの共同購買、物品・役務の共同受注、工事・業務の受注あっせん、共同労務管理などを行う。組合員の資格は、町内に事業場を持つ総合工事業、機械器具卸売業、飲食店、洗濯・理容・美容・浴場業、廃棄物処理業、各種サービス業など。今後、組合員を募り、拡大を図る。\n\n 組合設立を巡っては、第2原発が立地する楢葉、富岡両町の行政や経済団体などが2020年3月、廃炉事業に地元企業の参入促進を図る「廃炉推進楢葉・富岡協議会」をつくって準備を進めてきた。楢葉が先行して組合を設立させた形だ。\n\n 理事長には渡辺清氏（ならはみらい代表理事）、副理事長に橋本明氏（橋本組社長）が就いた。渡辺氏と橋本氏、堀切吉雄理事は「廃炉事業に地元の全産業一丸で協力し、地域経済の復興に貢献する。この地に産業を残し、未来にバトンをつなげていきたい」と語った。\n福島民友新聞,[],[]
「挑戦し続ける集団」目指す　白河オリンパス社長・森下誠司氏（福島民友新聞）,https://news.yahoo.co.jp/articles/9c9a2fbc7e686d38ae34f81dea96ed3f0d05f635,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010006-minyu-000-1-view.jpg?exp=10800,2024-04-23T10:28:39+09:00,2024-04-23T10:28:39+09:00,福島民友新聞,minyu,福島民友新聞,533,\n森下誠司氏\n白河オリンパスの森下誠司社長（52）は22日、福島民友新聞社の取材に応じ「メンバー一人一人が挑戦し続ける『とがった集団』を目指す」と抱負を述べた。就任は1日付。\n\n ―抱負を。\n 「白河オリンパスで過去に勤務した人から『強みは結束力』と聞いた。社員の向上心を生かして、会社を運営する。技能者らと対話しながら笑って楽しく働ける環境を提供したい。今後50、60年後に向け、さらなる発展を目指す」\n\n ―医療機器のグローバルカンパニーとしての意気込みを。\n 「医療用内視鏡事業を手がけ、世界的なシェアを誇っているが、世界に目を向けると、もっと大きい医療機器メーカーはある。技能者のノウハウをデジタル化して働く人をサポートするなど、業務の効率を図っていきたい。最先端な会社になることで、グローバルカンパニーとして胸を張れる」\n\n ―CSR（企業の社会的責任）で考えていることは。\n 「昨秋にカーボンニュートラル（温室効果ガスの排出量を実質ゼロ）の導入や赤面山の植林活動など環境に配慮した取り組みを展開している。地元中学校では内視鏡教室を開いた。家庭で内視鏡の話題が上がり、健康診断に行くなど、地域の健康に貢献していきたい」\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010006-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9c9a2fbc7e686d38ae34f81dea96ed3f0d05f635/images/000']
福島・エフレイ「専門職」公募開始　サイエンスコミュニケーターなど（福島民友新聞）,https://news.yahoo.co.jp/articles/07f49e587c5018062519b862ed7b35e99f0250e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-23T10:37:05+09:00,2024-04-23T11:57:22+09:00,福島民友新聞,minyu,福島民友新聞,452,\n福島国際研究教育機構（エフレイ）は22日、研究内容を分かりやすく社会に発信する「サイエンス（科学）コミュニケーター（SC）」など3職種の専門人材の募集を始めた。\n\n SCは一般に、高度な科学技術について一般市民に分かりやすく伝える「架け橋」の役割を担う。エフレイの担当者は取材に「単に情報発信するだけでなく、市民と対話し、つなぐ役割を期待する」と述べた。\n\n エフレイは研究開発を主軸とするが、一般市民への情報発信が課題とされる。政府の復興推進委員会でも委員から「最先端技術を市民に分かりやすく伝えられるSCのような人材が必要」と指摘されていた。\n\n ほかの2職種は「エデュケーション（教育）・アドミニストレーター（EA）」と「データサイエンティスト（DS）」。EAは人材育成、DSは研究成果に関するデータ収集・解析などをそれぞれ担当する。\n\n 6月19日まで応募を受け付ける。募集は各職種1、2人で、9月にも採用を見込む。募集要項はエフレイの公式ウェブサイトにある。\n福島民友新聞,[],[]
