headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
海外ブランドクレカの成人コンテンツ決済停止、長期化の様相　サービス継続を断念するケースも（ITmedia NEWS）,https://news.yahoo.co.jp/articles/4e8dce9aee450ef26ff52180aaa586202a016021,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000146-zdn_n-000-1-view.jpg?exp=10800,2024-04-23T19:52:48+09:00,2024-04-23T19:52:48+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,821,\n（写真：ITmedia NEWS）\n海外クレジットカードブランドによる成人向けコンテンツの決済停止が相次いでいる問題で、「DLsite」を運営するエイシスは4月22日、「当面の間」は再開できないとする見通しを明らかにした。一方、同様に決済停止となった企業の中にはサービスの継続を諦めるケースも出てきた。\n【画像】「DLsite」の続報（全文）\nエイシスが、Visa、Mastercard、American Expressのユーザーに向けて公開した「続報」によると、「クレジットカードブランドと再開の交渉を行っていたが、現時点での再開は難しい状況」だという。「引き続き、再開の交渉は行っていく」としているが、同時に再開を待っているユーザーに対しては、他の決済方法への切り替えや、ポイント購入を勧めている。\n\n クレジットカード決済は、消費者と事業者の双方にとって利便性が高い。決済を停止されても他の決済手段があれば影響は抑えられるものの、そうでない場合は事業全体に影響しかねない。例えば老舗美少女アニメブランド「PinkPineapple（ピンクパイナップル）」は、美少女アニメの月額見放題サービスでVisa／Masterの決済が4月15日に終了した。継続決済ができないため、これらのカードを決済登録していたユーザーは、決済手段を切り替えない限り、自動解約となってしまう。\n\n サービスを終了する決断をする企業も出てきた。ゲームメーカーのネクストン（大阪府大阪市）は、美少女ゲームのサブスクサービス「CLUB NEXTON（クラブネクストン）」を5月10日に終了する。VISA、Mastercardの決済が停止され、「（サービスの）クオリティ維持が困難と判断した」と説明している。なお、会員制ファンサイト「ネクストンパスポート」上で新しいサービスを始めるとしているが、内容はまだ明らかにしていない。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000146-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4e8dce9aee450ef26ff52180aaa586202a016021/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2404/23/l_ts0153_nextone03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240423-146&utm_term=zdn_n-prod&utm_content=img']"
わァ……「ちいかわ」が光る　ワイヤレス充電器＆デスクトップライトが登場　ヴィレヴァンオンラインストア（ITmedia NEWS）,https://news.yahoo.co.jp/articles/bd71418f5f1988e82b2a1c1212aa616dc0012594,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000139-zdn_n-000-1-view.jpg?exp=10800,2024-04-23T18:56:59+09:00,2024-04-23T18:56:59+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,461,\nちいかわ達が光る「ちいかわ デスクトップライト」\n書籍や雑貨などを販売するヴィレッジヴァンガード（愛知県名古屋市）は4月22日、オンラインストアで「ちいかわ デスクトップライト」の取り扱いを始めた。「ちいかわ」「ハチワレ」「うさぎ」の3種類を各3850円で販売している。\n【クリックで表示】スマートフォンなどのワイヤレス充電にも対応\nイラストレーターのナガノさんがTwitterで連載中の漫画「なんか小さくてかわいいやつ」（ちいかわ）のキャラクターをモチーフにしたデスクトップライトで、キャラクターのミニマスコットを台座の切り株に置くと通電してキャラクターの中のライトが光る。\n\n ワイヤレス充電にも対応しており、切り株の上にQi規格に対応したスマートフォンなどを置くだけで充電できる。\n\n ミニマスコットは柔らかいシリコン素材でできており、ぷにっとした触り心地。同商品は、ちいかわオフィシャルショップ「ちいかわらんど」、公式オンラインストア「ちいかわマーケット」でも販売中。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000139-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bd71418f5f1988e82b2a1c1212aa616dc0012594/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2404/23/l_ry_chiikawa_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240423-139&utm_term=zdn_n-sci&utm_content=img']"
HOYA、「生産と供給は概ね正常に戻りつつある」　不正アクセスによるシステム障害で（ITmedia NEWS）,https://news.yahoo.co.jp/articles/d46e39fae72973321d0935dc6344fbc0bc083900,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000145-zdn_n-000-1-view.jpg?exp=10800,2024-04-23T19:51:41+09:00,2024-04-23T19:51:41+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,425,\n（写真：ITmedia NEWS）\nめがねレンズ大手のHOYAは4月23日、システム障害で停止していたシステムの多くが復旧したと発表した。一部で受注残に対応するための納期延長はあるものの、「生産活動と供給体制は概ね正常に戻りつつある」という。\n【画像】HOYAの発表（全文）\nシステム障害の原因は、害意ある第三者によるサイバー攻撃だった。調査により、犯人がグループの特定サーバにアクセスし、ファイルの一部を窃取したことを確認したという。\n\n 窃取されたファイルに個人情報が含まれているかは確認中。外部のデータ分析専門会社に分析を依頼しているという。\n\n HOYAは今月4日、国内外の事業所で第三者による不正アクセスを受け、システム障害が発生したと発表。工場内のシステムや受注システムが停止するなど広範な影響を受けた。また関連会社のセイコーオプティカルプロダクツでも一部のレンズで製造停止や遅延が発生した。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000145-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d46e39fae72973321d0935dc6344fbc0bc083900/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2404/23/l_ts0153_03hoya01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240423-145&utm_term=zdn_n-prod&utm_content=img']"
よりパワフルに冷やす“着るエアコン”、ソニー「REON POCKET 5」発売（ITmedia NEWS）,https://news.yahoo.co.jp/articles/14e743cd6d88143fde64faef993e4dbcea05d04e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000142-zdn_n-000-1-view.jpg?exp=10800,2024-04-23T19:16:44+09:00,2024-04-23T19:16:44+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,865,\n「REON POCKET 5」（型番：RNPK-5）と装着イメージ\nソニーサーモテクノロジーは4月23日、ペルチェ素子を利用して体表面を冷やしたり温めたりするウェアラブルデバイス「REON POCKET 5」（型番：RNPK-5）を発売した。直販価格は1万7600円。別体センサー「REON POCKET TAG」が付属するセットは1万9800円。\n【画像】排気口がワイシャツの襟の高さまで延びたエアフローパーツも付属\nサーモモジュール（ペルチェ素子）を大型化し、放熱ファンを搭載して冷却効率を向上させた。従来は4段階だった冷却レベルに、より強力な「COOLレベル5」を追加した他、従来機と同じレベル4なら駆動時間は約1.8倍にあたる約7時間半まで延びるという。\n\n 動作音も低減。レベル4で従来機と比較すると、最大約5分の1になったとしている（ソニー調べ）。\n\n 装着時に服の中に熱気が溜まらないようにするエアフローパーツも進化。排気口がワイシャツの襟の高さまで延びたビジネス向けのタイプと、短いカジュアル用の2つが付属する。\n\n セットに含まれるREON POCKET TAG（単体でも販売）は、自動で冷／温を切り替える「SMART COOL←→WARM MODE」使用時に、周囲の温度や湿度を計測してREON POCKET本体を制御するというもの。今回はファームウェアのアップデートにより、直射日光を検知できるようになった他、環境の変化に合わせた温度調節にかかる時間を従来の3分の1に短縮したという。\n\n ソニーの社内スタートアップ創出プラグラム「Sony Startup Acceleration Program」（SSAP）から生まれたREON POCKETは、2019年に製品第1弾をクラウドファンディングで発売し、“着るエアコン”などと話題になった。今年4月1日には、REON POCKET事業をソニーから分離。新会社・ソニーサーモテクノロジーが事業を開始した。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000142-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/14e743cd6d88143fde64faef993e4dbcea05d04e/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2404/23/l_ts0153_rpocket02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240423-142&utm_term=zdn_n-prod&utm_content=img']"
「Photoshop」にβ版、生成AIモデル刷新　参照画像→生成や、ボヤけた画像の解像感アップなども可能に（ITmedia NEWS）,https://news.yahoo.co.jp/articles/f69b1c86345baadefc5aeae859bbcc0a380eba38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000140-zdn_n-000-2-view.jpg?exp=10800,2024-04-23T19:06:46+09:00,2024-04-23T19:09:12+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,829,\n（写真：ITmedia NEWS）\n米Adobeは4月23日、同社のフォトレタッチツール「Photoshop」のβ版（バージョン25.6）をリリースしたと発表した。生成AIモデルを新型の「Adobe Firefly Image 3 Foundation」に刷新し、生成クオリティのアップに加え、参照画像の読み込みといった新機能を追加している。\n【クリックで表示】このテイストで画像生成して、ということも可能に\nImage 3 Foundationモデルは、すでに提供されている「生成塗りつぶし」や「生成拡張」でも利用可能となる。これまでのFireflyでは苦手だった、パースの効いた画像などの生成結果が向上しているという。また、ぼやけている画像をクリアにする「ディティールの強調」も追加された。\n\n 写真や画像からコップだったり、特定のオブジェクトのみを残して背景を削除する「背景を削除」を選択すると、「背景を生成」がコンテキストメニューバーに登場。任意のプロンプトを入力すれば、新しい背景に一発で置き換えることができる。\n\n また、生成塗りつぶしや生成拡張ではなく、なにもない無の状態から画像を生成する「画像を生成」を追加。Web版のFireflyと同じ要領で、Photoshop内でも画像生成が可能になる。生成する際に表示されるダイアログには、さまざまな生成画像が並んでおり、どういったプロンプトで生成した画像なのかを確認できる。さまざまな効果もプレビューしながら生成可能だ。\n\n 強力な新機能も登場した。特定の画像・イラストのトーンだったり、モノや商品など特定のオブジェクトを読み込ませてから画像生成することで、トーンやアイテムを出力結果に反映できる「参照画像」も搭載した。Web版のFireflyではすでに利用できる機能だが、明確にスタイルのイメージがある場合などで効率を高められる機能だとしている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000140-zdn_n-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f69b1c86345baadefc5aeae859bbcc0a380eba38/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2404/23/l_my_0423photoshop09.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240423-140&utm_term=zdn_n-sci&utm_content=img']"
ソフトバンク衛星電話の障害、一週間継続中　通話・通信できず　日割りで料金減免へ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/b241eddb558868ac15cad94b071a5706594d0ebe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000126-zdn_n-000-2-view.jpg?exp=10800,2024-04-23T17:34:21+09:00,2024-04-23T17:36:45+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,379,\nニュースリリースより\nソフトバンクは4月23日、16日未明から発生している衛星電話サービスの障害が、23日午前9時時点でも復旧していないと発表した。\nソフトバンクの法人向け衛星電話サービスページより\nまる一週間にかけて、音声通話、データ通信、SMSが利用できない状態だ。利用できなかった日数分の料金を日割りで減免する。\n\n 原因は、アラブThuraya Telecommunications Companyが提供する衛星電話サービス「Thuraya」（スラーヤ）の設備故障で、日本を含むアジア・太平洋地域が対象（アフリカ・ヨーロッパ・中東地域では利用できる）。\n\n 利用できなかった日数分の「衛星電話プラン基本使用料」「衛星電話バリュープラン基本使用料」「衛星通信料割引オプション」の月額料金は日割りで減免する。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000126-zdn_n-000-2-view.jpg?pri=l&w=393&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b241eddb558868ac15cad94b071a5706594d0ebe/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2404/23/l_yx_bank_w390.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240423-126&utm_term=zdn_n-sci&utm_content=img']"
感情に応じてフォントが変化　DNP、音声をリアルタイムでテキスト表示するシステム　窓口での案内などに（ITmedia NEWS）,https://news.yahoo.co.jp/articles/7716ce7102d78b2418f0d8dc6f386c7cc7428079,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000127-zdn_n-000-1-view.jpg?exp=10800,2024-04-23T17:34:40+09:00,2024-04-23T17:34:40+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,779,\n（写真：ITmedia NEWS）\n大日本印刷（DNP）は4月23日、音声をリアルタイムで文字に変換し、目立たせたい単語を強調して透明スクリーンに表示する「DNP対話支援システム」を発売した。感情などを表す単語について、自動で最適なフォントを選んで表示するする機能が特徴だ。\n【その他の画像】\n聴覚障がい者や高齢者など、音声を聞き取ることが困難な人に対応する窓口や、訪日外国人など日本語音声でコミュニケーションしづらい人を案内する窓口などでの利用を想定する。\n\n 会話をリアルタイムで文字化・翻訳するアイシンの音声認識システム「YYSystem」と、感情や話題に合わせたフォントに自動で切り替える「DNP感情表現フォントシステム」を連携して実現した。文字は透明スクリーンに表示することで、相手の表情を見ながら対話できるようにした。\n\n 音声認識されたテキストをリアルタイムで解析し、感情やイメージなどを表す単語を12種のフォントから自動的に最適なものを選択して表示する。目立たせたい言葉や重要な単語のフォント・色・大きさを強調して表示することもできる。\n\n 日本語・英語・中国語・韓国語・ポルトガル語など23の言語のリアルタイム翻訳に対応。感情をフォントで表現するシステムは日本語のみに対応しているが、今後、対応言語を拡張する計画だ。\n\n 2024年5月31日までJR九州の小倉駅に試験的に導入中。24年5月～6月にJR東日本の一ノ関駅に試験導入する予定だ。\n\n 音声認識アプリと、iPad、透明スクリーン、指向性マイクなどのハードウェアを組み合わせたシステム一式を販売する。料金は別途見積もり。システムを自治体や公共交通機関などに提供し、関連サービスも含め2028年度までに10億円の売上を目指す。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000127-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7716ce7102d78b2418f0d8dc6f386c7cc7428079/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2404/23/l_yx_dnp_02_w390.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240423-127&utm_term=zdn_n-sci&utm_content=img']"
シグマとタムロン、キヤノン「RFマウント」への参入を同日発表（ITmedia NEWS）,https://news.yahoo.co.jp/articles/89e9b40ab4f6ae98b191cc5ae83edb3d0f14b262,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000110-zdn_n-000-1-view.jpg?exp=10800,2024-04-23T15:07:45+09:00,2024-04-23T15:07:45+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,806,\nタムロンが投入するRFマウントレンズ\nサードパーティーレンズの2大メーカー、シグマとタムロンがキヤノンの「RFマウント」に参入すると4月23日、それぞれ発表した。シグマは6本、タムロンは1本のレンズ投入を発表。いずれもAPS-C用のレンズとなっている。\n【クリックで表示】シグマが投入する6本のRFレンズ\nシグマのラインアップは、18-50mm F2.8 DC DN、10-18mm F2.8 DC DN、16mm F1.4 DC DN、23mm F1.4 DC DN、30mm F1.4 DC DN、56mm F1.4 DC DNの6本。いずれもContemporaryラインで、キヤノンとのライセンス契約の下で開発・製造・販売されるものとしている。\n\n RFマウント用にAF駆動や通信速度の最適化といった制御アルゴリズムを開発。高速AF、AF-C（コンティニュアスAF）、ボディ内収差補正（対応ボディのみ）、ボディ内手ブレ補正にも対応。マウント部にはゴムのシーリングを施し、さまざまな環境での使用に配慮したとしている。\n\n タムロンは、11-20mm F/2.8 Di III-A RXD（Model B060）をラインアップ。「かねてよりキヤノンRFマウントにも対応してほしいというお客さまからのお声を多数頂戴しており、この度、キヤノンRFマウント用レンズをライセンス契約の下で開発・製造することにいたしました」（タムロン）としており、こちらもキヤノンとのライセンス契約を締結しての販売としている。\n\n 発売時期については、シグマの18-50mm F2.8 DC DNのみ2024年7月、残りの5本については24年秋以降順次と案内している。また、タムロンの1本は24年内での発売予定という。なお、価格についてシグマでは記載がなく、タムロンも未定としている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000110-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/89e9b40ab4f6ae98b191cc5ae83edb3d0f14b262/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2404/23/l_my_0423sigma_tamron01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240423-110&utm_term=zdn_n-sci&utm_content=img']"
公正取引委員会、Googleに行政処分　広告配信でLINEヤフーへの技術提供を7年にわたって制限（ITmedia NEWS）,https://news.yahoo.co.jp/articles/58707c435e4f018f864ec670d5d82321da06bc9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000107-zdn_n-000-1-view.jpg?exp=10800,2024-04-23T14:48:24+09:00,2024-04-23T14:48:24+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1007,\n公正取引委員会Webサイトより\n公正取引委員会（公取委）は4月22日、米Googleに対して独占禁止法に基づく行政処分を行ったと発表した。同社はLINEヤフーに対し広告配信に関連する技術の提供を制限したことで独占禁止法違反の疑いがあったが、公取委に改善のための確約計画を提出し、同委員会はこれを認定した。\n【クリックで表示】Googleは「モバイルシンジケーション取引」について、LINEヤフーへの技術提供を7年にわたって制限していた\nLINEヤフー（旧ヤフー）は、Googleと2010年に事業提携。検索エンジンや検索連動型広告の技術提供を受けていたが、14年に契約変更があり、検索連動型広告を配信する事業者に、Webサイトの広告枠で得られた収益の一部を分配する「モバイルシンジケーション取引」について、15年9月から22年10月までの7年間にわたって技術提供を制限されてきたという。\n\n もともと旧ヤフーは、検索エンジンや検索連動型広告などの技術を有しておらず、米Yahoo!から提供を受けていた。しかし、09年7月に米Yahoo!側が開発停止を決定。代替を探していた旧ヤフーは、同様の技術を持っていたGoogleから提供を受けることとなった。\n\n 両社は該当技術の提供契約にあたり、公取委に独占禁止法上に関して相談している。そこでGoogleからの技術提供を受けたとしても、検索サービス／検索連動型広告をそれぞれ独自に運営し、広告主や入札価格などの情報を完全に分離することで、引き続き競争関係を維持できるとの両社からの説明を踏まえ、公取委としては独禁法上問題にはならないと回答したという。\n\n 一方、今回のモバイルシンジケーション取引に関する制限については、独占禁止法の「私的独占」や「不公正な取引方法」に当たる疑いがあると指摘しており、24年3月22日にGoogleに対して確約手続きにかかわる通知を実施。同社は公取委に対して改善計画を提出し、同委員会は措置内容の十分性と確実性を認めたことで確約手続きが完了した。\n\n 確約手続きが完了したことでGoogleは独占禁止法違反とはならず、排除措置命令や課徴金納付命令は行われない。公取委は今後も監視を続け、認定した確約計画に従って確約計画が実施されていないなどの場合には、独占禁止法違反の調査を再開する。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000107-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/58707c435e4f018f864ec670d5d82321da06bc9f/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2404/23/l_ry_google_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240423-107&utm_term=zdn_n-sci&utm_content=img']"
北朝鮮が日本のアニメ制作に関与？　7月放送作品も　米調査機関が報告（ITmedia NEWS）,https://news.yahoo.co.jp/articles/9916b7bc1f7416b028271460870d26726047ac89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000106-zdn_n-000-1-view.jpg?exp=10800,2024-04-23T14:47:27+09:00,2024-04-23T14:47:27+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1004,\n（写真：ITmedia NEWS）\n北朝鮮の国有企業が、日本のアニメ制作に関与している可能性がある──4月22日（現地時間）、非営利のシンクタンクである米Stimson Centerの情報分析サイト「38 North」で、こんな可能性が示唆された。北朝鮮のものとみられるクラウドストレージサーバを調査した結果、日本のアニメに関するファイルが見つかったという。\n【画像を見る】クラウドストレージから見つかったデータ\nクラウドストレージは2023年末に見つかったもの。IPアドレスは北朝鮮のもので、すでに使用はされていなかった。しかし設定にミスがあり、ファイルの内容やログなどがパスワードなしで閲覧できる状態だったという。\n\n Stimson Centerは24年1月、米Google傘下のセキュリティ企業Mandiantと共同でファイルやアクセスログを調査。結果、ファイルの中身はアニメーション制作に関する作業指示や、成果物などであることが分かった。\n\n ファイルをアップロードした人物・組織の身元は特定できていないものの、Stimson Centerは北朝鮮の国営アニメーションスタジオ「SEKスタジオ」とみているという。ファイルの多くにアニメ制作会社によって書かれたとみられる中国語の編集指示や、その韓国語訳が含まれていたことから、アップロード元は制作会社とアニメーターの間で情報を仲介する役割を担っていたとも推測している。\n\n ファイルの中には、日米のアニメプロジェクトに関するデータもあった。例えば、Amazon Primeビデオで配信されている「Invincible」（インビンシブル ～無敵のヒーロー～）シーズン3や、日本で7月から放送予定のアニメ「魔導具師ダリヤはうつむかない」のデータなどが含まれていたという。他にも、中国映画のCG編集手順とみられる情報が記載されたファイル、馬の世話に関するロシア語の映像やPDFなどがあったとしている。\n\n ただしファイルから特定できた企業が、作業の一部が北朝鮮に委託されていたことを示す証拠はなかったという。特に、米国のアニメ作品に関するファイルは、編集コメントが全て中国語だったことから「契約の締結は、大手プロデューサーよりも数段下流にあった可能性が高い」（Stimson Center）としている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000106-zdn_n-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/9916b7bc1f7416b028271460870d26726047ac89/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2404/23/l_dy_tt_02_w290.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240423-106&utm_term=zdn_n-sci&utm_content=img']"
