headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
どうみても“戦車”っぽい「戦車じゃない車両」米空挺部隊でテスト開始 早ければ2025年夏に配備開始か（乗りものニュース）,https://news.yahoo.co.jp/articles/5cc7ed124bc5651d70b4a4de2c19c30710340c8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00132343-norimono-000-2-view.jpg?exp=10800,2024-04-23T18:42:00+09:00,2024-04-23T22:35:33+09:00,乗りものニュース,norimono,乗りものニュース,895,\n米陸軍が戦車ではないと明言するM10「ブッカー」\n82空挺師団M10ブッカー試験分遣隊中隊長レイチェル・レッドベッター米陸軍大尉が、メリーランド州アバディーンのアバディーン試験場で行われたM10ブッカー受領式典で儀式用の薬莢を受け取る様子（画像：アメリカ陸軍）。\nアメリカ軍は2024年4月18日、メリーランド州アバディーン・プルービング・グラウンドで、最新の戦闘車両であるM10「ブッカー」の納入式典を行ったと発表しました。\n【やっぱり戦車なんじゃ…】これが、実弾射撃のデモンストレーション時のM10「ブッカー」です（写真）\n会場では、式典以外に、アバディーンの試験場において実弾射撃のデモンストレーションも行われました。\n\n M10「ブッカー」の主武装は105mm砲で、重量は42t、空輸が可能で機動力に優れているのが特徴です。見た目や大きさから過去に存在した軽戦車のようではありますが、アメリカ陸軍は明確に否定しており戦闘車両という分類にしています。歩兵への火力支援を特に考えた設計になっており、以前ドイツに存在した突撃砲に近い運用思想の車両ともいわれています。\n\n「ブッカー」という愛称は、2023年6月10日に決定されました。イラク戦争で仲間を救うために自らの命を投げ出し、死後に殊勲十字章を授与されたスティーボン.A.ブッカー軍曹と、1943年にチュニジアで英雄的な行動により死後に名誉勲章を授与されたロバート.D.ブッカー軍曹のふたりに由来します。\n\n アメリカ陸軍には、現状3両のM10「ブッカー」が納入されており、砲弾の発射実験や砂漠、北極、温帯、熱帯といった様々な環境下での走行テスト、不整地での走破能力の確認が行われています。今回の式典に登場した車両は、最初に同車両が配備される予定の第82空挺師団で数か月間にわたるテストに参加するようです。\n\n 早ければ2025年夏、M10「ブッカー」を装備した最初の中隊が第82空挺師団に新設される予定です。これはアメリカ陸軍では、約20年ぶりの新型車両による部隊となります。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00132343-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5cc7ed124bc5651d70b4a4de2c19c30710340c8d/images/000', 'https://trafficnews.jp/photo/132343']"
もはやガソリン車より便利に…？ 高速道の「EV充電器」怒涛の増設！ 魔の空白区間？―“出ていいよ”（乗りものニュース）,https://news.yahoo.co.jp/articles/3ae904f9cae5e88954791c28f3e2dbaf17e6d3ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00132332-norimono-000-1-view.jpg?exp=10800,2024-04-23T18:12:00+09:00,2024-04-23T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,771,\n要望の高い「高速道のEV充電器整備」ガンガン進む\n高速道路のガソリンスタンドのイメージ（画像：写真AC）。\nNEXCO3社（東日本、中日本、西日本）は2024年4月19日、高速道路のSA・PAにおけるEV急速充電器の整備見通しについて発表しました。\n【うわ、すごい勢い…】これがEV充電器「整備箇所リスト」です（画像）\n3社によると、2023年度は全国52か所のSA・PAで、計129口の整備を完了。2024年度は119か所・約250口、2025年度はさらに114か所・約190口を増備するといいます。2025年度末までには、急速充電器の充電口数が約1100口まで増える見込みだそうです。\n\n また、高速道路を一時退出し「路外」に整備されたEV急速充電器を利用するための新たな課金・決済の導入について検討しているといいます。2024年度は、東海環状道の大野神戸ー山県IC間の開通に合わせて生じるEV急速充電器の“空白区間”の対策として、大野神戸IC近傍の道の駅「パレットピアおおの」での導入に向けた整備を進めているそうです。\n\n 高速道路ではすでに、ガソリンスタンドの空白区間で、特定のICから路外のスタンドを利用できる制度を導入している箇所がいくつか存在。これは、150km以上のガソリンスタンド空白区間を埋める目的があります。\n\n 他方、経済産業省が示した高速道路におけるEV急速充電器の整備指針では、「30分で充電可能な充電量等も踏まえ、IC付近の高速道路外のEV充電器の活用含め、概ね70km以上間隔が開かないようにしつつ、ユーザーを限定しない形で充電器を配備する」とされています。EV急速充電器についても、ガソリンスタンド並みか、それ以上の利用のしやすさが確保されるかもしれません。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00132332-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3ae904f9cae5e88954791c28f3e2dbaf17e6d3ce/images/000', 'https://trafficnews.jp/photo/132332']"
「盗まれた」県が怒りの声明 県道の工事現場から“かなり重い資材”が複数 被害総額300万円超（乗りものニュース）,https://news.yahoo.co.jp/articles/fe4df88c1d04fafe90fc88c8a635dcd35ce4bcd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00132362-norimono-000-2-view.jpg?exp=10800,2024-04-23T19:12:00+09:00,2024-04-23T22:36:05+09:00,乗りものニュース,norimono,乗りものニュース,448,\nそれを盗むの…？\n工事現場で盗難が発生した「袖ケ浦中島木更津線」。木更津の臨海部にあたる（画像：Google earth）。\n千葉県は2024年4月22日、県道の工事現場で資材の盗難が確認されたことを発表しました。県は警察に被害届を提出しています。\n【え、コレ…？】盗まれた「敷鉄板」とは（写真）\n盗まれたのは、木更津市内の県道「袖ケ浦中島木更津線」の工事用進入路に設置していた「敷鉄板」15枚です。重機などが走行する敷板になるもので、鉄板は長さ6m強、1枚あたりの重量や約1.6tあります。1枚の価格は20万3500円、被害総額は305万2500円に上るといいます。\n\n 4月20日（土）に工事業者が工事のため現地確認をしており、その際には異常は発見されていなかったとのこと。22日（月）午前9時、工事業者からの連絡により、県の土木事務所が現地確認を実施し、盗難と確認したそうです。\n\n 県は再発防止に向け、パトロールや現場管理に努めるといいます。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00132362-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fe4df88c1d04fafe90fc88c8a635dcd35ce4bcd3/images/000', 'https://trafficnews.jp/photo/132362']"
「ド派手」な路面電車が出現！「モンハン」デザインのフルラッピング車両 豊橋で運行開始（乗りものニュース）,https://news.yahoo.co.jp/articles/58074b1214f6e65458a6e676d78b19e5d43f1152,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00132361-norimono-000-1-view.jpg?exp=10800,2024-04-23T17:12:00+09:00,2024-04-23T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,651,\nイベント「豊橋へ一狩りいこうぜ！」に合わせて運行\n豊橋鉄道の市内線電車（画像：写真AC）。\n愛知県の豊橋鉄道は、2024年4月24日（水）から路面電車（市内線車両）で、ハンティングアクションゲーム「モンスターハンター」デザインのフルラッピング車両の運行を開始します。\n【画像】凝ってる！これが「モンハン」デザインのフルラッピング車両です\nラッピング車両は、2024年4月24日（水）～7月31日（水）まで開催されるイベント「モンスターハンター20周年・カプコン40周年『豊橋へ一狩りいこうぜ！』」に合わせて運行されます。\n \n このイベントは、「モンスターハンター」を開発したカプコンとJR東海が展開。デジタルスタンプラリーなど、豊橋市内各所でコラボイベントが展開されます。\n \n ラッピングが施されるのは、800形（803号）。車体に、イラストレーター/漫画家の布施龍太さんが手がけたイベントのキービジュアル（イメージ画像）がラッピングされています。また、車内の降車ボタンが猫のようなモンスター「アイルー」の肉球をイメージしたものになっています。\n \n ラッピング車両は、1時間に1本程度の間隔で駅前～運動公園前・赤岩口間を運行。位置情報システム「のってみりん」でも、走行位置を確認できるとしています。\n \n ラッピング車両の運行にあわせ、オリジナルデザインの「市内線1日フリー乗車券」と「いこまい豊橋電車・バス1日フリー乗車券」も販売されます。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00132361-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/58074b1214f6e65458a6e676d78b19e5d43f1152/images/000', 'https://trafficnews.jp/photo/132361']"
自衛隊が挑んだ“大規模リアル射撃訓練”の顛末 戦闘機も出動し「海のギャング」一網打尽 地域の風物詩だった時代（乗りものニュース）,https://news.yahoo.co.jp/articles/8d75c6b7871ef8845d4ec2118ab515324f50929b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00132279-norimono-000-3-view.jpg?exp=10800,2024-04-23T16:12:00+09:00,2024-04-23T16:51:28+09:00,乗りものニュース,norimono,乗りものニュース,1736,\n現実でも自衛隊は“かいじゅう”に縁があった！\nトド退治で機銃掃射を担当したF-86F「セイバー」（画像：航空自衛隊）\n自衛隊では、部隊が行動する地域とその地域住民の関係を良好に保つために、地域の困りごとを一緒に解決していく活動があります。それが、「民生協力」「民生支援活動」と呼ばれる活動です。\n【“海獣”退治用】これが、実際にトド駆除に使われた機関砲です（写真）\n一番有名なところでは災害支援活動がありますが、そのほかにも、不発弾の処理やマラソン大会の運営協力、お堀の清掃活動、雪まつりでの雪像作りなども、民生協力に含まれます。さらに過去にさかのぼると、有害鳥獣駆除などを担当しており、太平洋に面した北海道新冠町で行われた「トド退治」なども珍しい民生協力のひとつといえるでしょう。その顛末を見てみます。\n\n 1960年代、北海道日高沿岸では、押し寄せるトドの被害に悩まされていました。地元の漁協によれば「トドに魚網が荒らされ、漁業資源を食い荒らされている」というのです。\n\n トドは、北太平洋やオホーツク海、ベーリング海に生息する大型の海獣です。オスの体長は３ｍを超えるほどもあり、魚やイカ・タコなどの多足類を好んで食します。トドは気性が荒く、網にかかった漁獲物を奪ったり、漁具を破壊したりすることから漁業関係者からは「海のギャング」と呼ばれ嫌われていました。そんな海の荒くれモノが当時の北海道沿岸には数千匹もいたといわれており、日高沿岸だけでも被害総額は年間2000万円（当時）にまで及んでいたそうです。\n\n 最初、日高地方の漁師は捕鯨船を借りて捕鯨銃などでの駆除に乗り出しますが、そもそも大人のオスの重量は１トンを超えるため駆除困難なうえに、あまりにトドの数が多かったため効果は薄く、被害に耐えかねた日高新冠町の漁業関係者はついに自衛隊に協力を要請しました。\n陸海空の自衛隊が合同で射撃訓練を実施！\n野生のトドは岸壁で休んだりコロニーを形成する（画像：写真AC）\n要請を受けた陸上自衛隊は、トドの駆除を目的とした射撃訓練を実施することになりました。普段、トドは海岸から見える位置にある岩礁地帯、通称「トド岩」に集まっていることが多く、そこを目標に陸上自衛隊の37mm機関砲や40mm機関砲を撃ち込もうというのです。\n\n さらに、航空自衛隊は上空から、F-86F「セイバー」戦闘機による機銃掃射を行います。さらに海上自衛隊も魚雷艇を出し、機関銃を載せて準備しました。こうして、陸海空３自衛隊による大規模実弾演習がトド相手に行われることになったのでした。なお、当日は訓練の様子を一目見ようと多くの見物人が沿岸に押し掛けたそうです。\n\n 実際に実弾訓練が始まると、初弾を撃ち込んだ際の爆発音で、トドのほとんどが逃げてしまったといいます。それでも、参加した各部隊は、その後も弾薬を撃ち込み続け、その威力は、トド岩の形が大きく変わるほどの銃弾の雨を降らせました。\n\n トドは非常に耳のいい動物ですので、大きな発砲音に反応し、「この場所は危険だ」と認識させることができれば十分だったのです。実際に散り散りに逃げたトドたちは、しばらくはトド岩には戻ってこなかったといいますから、トドを標的にせず、岩を撃つだけでも大いに効果はあったといわれています。\n\n こうして、トド退治に成功した自衛隊。地元漁協は喜び、その後数年は、トドが多く集まるようになる春の時期にトド退治演習が行われるようになりました。そしてこのトド退治は、「春の風物詩」のような扱いになり、演習が行われる日には、地元の住人の多くが、海岸に見物に集まるのが通例になっていったようです。\n\n しかし、その後北海道に生息していたトドは環境の変化などにより激減。絶滅が危惧される生物として、保護されることになり、トド退治の演習は幕を閉じました。\n\n 現在では、徐々に数を回復させつつあるトドですが、もう、自衛隊による駆除が行われることはないでしょう。当時40mm機関砲が設置された新冠町の海岸には、現在、海馬供養記念碑が建てられています。\n凪破真名（歴史ライター・編集）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00132279-norimono-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00132279-norimono-001-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/8d75c6b7871ef8845d4ec2118ab515324f50929b/images/000', 'https://trafficnews.jp/photo/132279', 'https://news.yahoo.co.jp/articles/8d75c6b7871ef8845d4ec2118ab515324f50929b/images/001']"
“ほぼ別の駅”だったJR渋谷駅「新南改札」ついに移転 山手線ホームも近い！（乗りものニュース）,https://news.yahoo.co.jp/articles/ca031ca950d974c562e3e97ef0fa8a3de9e5c34f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00132359-norimono-000-2-view.jpg?exp=10800,2024-04-23T15:12:00+09:00,2024-04-23T15:18:42+09:00,乗りものニュース,norimono,乗りものニュース,396,\n山手線ホームへはエスカレーターのみ供用開始\n現行の新南改札（乗りものニュース編集部撮影）。\nJR東日本は2024年4月23日（火）、工事を進める渋谷駅の新駅舎について、7月21日（日）初電より一部で供用開始すると発表しました。これに伴い、山手線ホームから見てだいぶ南側に位置し、「南渋谷駅」ともいわれた新南改札は新駅舎へ移転します。\n【写真・地図】どこへ移転？ 新南改札と新駅舎イメージ\n新駅舎は6階建て。駅関連施設は1～3階です。国道246号からのアクセス向上のため、線路上空に設けられました。これにより、新南改札から山手線・埼京線の両ホームへ直接アクセスが可能になります。\n\n なお同日の午前0時半に、旧新南改札は閉鎖に。JR東日本は「引続き2026年度の全面開業に向けて、コンコースおよび上部オフィスフロアの整備を進めていきます」としています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00132359-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ca031ca950d974c562e3e97ef0fa8a3de9e5c34f/images/000', 'https://trafficnews.jp/photo/132359']"
イギリス最新戦車「チャレンジャー3」最後のプロトタイプ納入へ 何両造って運用はいつまで？（乗りものニュース）,https://news.yahoo.co.jp/articles/bb4363299f0e1a306489e3ceff89c49dc1c01b64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00132322-norimono-000-2-view.jpg?exp=10800,2024-04-23T11:12:00+09:00,2024-04-23T12:34:31+09:00,乗りものニュース,norimono,乗りものニュース,1067,\nプロトタイプの製造数は8両\nRBSLの工場でロールアウトした「チャレンジャー3」戦車のプロトタイプ（画像：イギリス陸軍）。\nイギリス国防省は2024年4月18日、最新戦車「チャレンジャー3」のプロトタイプ8両のうち最後の1両が、メーカーであるRBSL（ラインメタル・BAEシステムズ・ランド）の生産ラインからロールアウトしたと発表しました。\n \n このタイミングに合わせ、グラント・シャップス国防大臣は生産現場を訪れ、関係者と面会したそうです。\n【末はこうなる？】装甲や武装、アンテナまで盛々「チャレンジャー2」戦車（写真）\n「チャレンジャー3」は、既存の「チャレンジャー2」をベースに大幅なアップグレード化を施すことで調達される主力戦車で、すでに2021年5月にはRBSLとイギリス陸軍とのあいだで148両の「チャレンジャー2」を「チャレンジャー3」へ改修する契約が締結されています。\n\n 最大の特徴は、約60年にわたってイギリス陸軍が使い続けてきた国産の55口径120mmライフル砲を、ドイツのラインメタル社が開発製造する55口径120mm滑腔砲へと換装する点です。\n\n これにより、NATO（北大西洋条約機構）内で採用国の多いドイツ製「レオパルト2」戦車やアメリカのM1A2「エイブラムス」戦車などと砲弾の共用化が図れるようになるほか、貫徹力の高い新型砲弾の運用も可能になります。\n\n また、防御力についてもイギリスが独自開発した新型のモジュラー装甲を採用することで強化されるほか、射撃装置や通信システムなどは、完全デジタル化が図られるとのこと。さらに「トロフィー」アクティブ防護システムを搭載することで、対戦車ロケットやミサイルなどに対する防護性も向上し、これによりイギリス陸軍の戦闘能力は劇的に変化するとしています。\n\n イギリス陸軍へ最初に引き渡されたプロトタイプは、すでに各種試験に供されているとのこと。残りの7両と合わせ、これらプロトタイプ8両で様々な試験を行い、性能検証とブラッシュアップが行われたのち、問題がなければ140両の「チャレンジャー2」が「同3」へと改修される予定です。\n\n なお、イギリス国防省が立てたスケジュールでは、2027年までに初度作戦能力を取得し、2030年までに完全作戦能力を獲得する計画です。また、イギリス陸軍はこのアップグレード化によって2040年まで「チャレンジャー」シリーズを運用する予定であることを明らかにしています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00132322-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bb4363299f0e1a306489e3ceff89c49dc1c01b64/images/000', 'https://trafficnews.jp/photo/132322']"
ディズニーリゾートラインに「ファンタジースプリングス」編成登場！ TDS新エリアのキャラいっぱい（乗りものニュース）,https://news.yahoo.co.jp/articles/300a07639469444c7ceb6e6a06f05e46c148c963,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00132340-norimono-000-1-view.jpg?exp=10800,2024-04-23T10:42:00+09:00,2024-04-23T10:42:00+09:00,乗りものニュース,norimono,乗りものニュース,526,\nフリーきっぷ全6種も発売\n「東京ディズニーシー“ファンタジースプリングス”ライナー」のイメージ（(C)Disney、画像：舞浜リゾートライン）。\n舞浜リゾートラインは2024年4月22日、東京ディズニーリゾートの各施設を結ぶモノレール「ディズニーリゾートライン」で、「東京ディズニーシー“ファンタジースプリングス”ライナー」を期間限定で運行すると発表しました。\n【彩り鮮やか】これが「“ファンタジースプリングス”ライナー」の車内です（画像）\n東京ディズニーシーの新テーマポート「ファンタジースプリングス」が6月6日にオープンします。これを記念し同ライナーは、TypeC（100形）のグリーン1編成を使用し、2024年5月7日から2025年4月7日まで運行される予定です。\n\n 外装や内装は、「ファンタジースプリングス」に登場するディズニー映画『塔の上のラプンツェル』『ピーターパン』『アナと雪の女王』のキャラクターたちが描かれており、さらに車内は「ファンタジースプリングス」の音楽が流れます。\n\n また、5月28日からは「ファンタジースプリングス」をイメージしたフリーきっぷ（全6種）が発売される予定です。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00132340-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/300a07639469444c7ceb6e6a06f05e46c148c963/images/000', 'https://trafficnews.jp/photo/132340']"
「東武のジャンクション」いよいよ変貌！ 高架化へ向けホーム移転開始 「春日部駅」完全高架化までどれくらい？（乗りものニュース）,https://news.yahoo.co.jp/articles/7365c9d4198efc4cb6aeceb189819cde9f1a400a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00132352-norimono-000-3-view.jpg?exp=10800,2024-04-23T14:12:00+09:00,2024-04-23T15:20:02+09:00,乗りものニュース,norimono,乗りものニュース,410,\n春日部駅ホーム一部移設 いよいよ！\n春日部駅。高架化工事が進められている（画像：写真AC）。\n埼玉県は2024年4月19日、高架化工事中の東武線 春日部駅について、5月12日（日）初列車より伊勢崎線上り（北千住・浅草方面）仮ホームの供用を開始すると発表しました。\n【こりゃ大移設！】「春日部駅 高架化」の手順 ホーム増えるぞ！（画像）\n春日部駅で最も東口寄りの伊勢崎線上り線を、さらに駅舎寄りに移設します。この工事にともない2023年2月には、東口駅舎が三角屋根の駅舎から新駅舎に変わっていました。仮ホームへの切り替え後、旧来のホームは閉鎖されます。\n\n 今回は、これから長く続くホーム移設の第一弾となります。この後は伊勢崎線下りホーム、野田線上下線ホームを順次移設。野田線側から高架ホームを建設し、野田線上下線、伊勢崎線下り、伊勢崎線上りの順で高架ホームへと移設していきます。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00132352-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7365c9d4198efc4cb6aeceb189819cde9f1a400a/images/000', 'https://trafficnews.jp/photo/132352']"
常識覆す「豪華すぎるマイクロバス」が登場！座席は「ほぼ全て窓側」特別仕様（乗りものニュース）,https://news.yahoo.co.jp/articles/b0fd9a8a483e6d412e66a8fab16daf6615ee18f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00132142-norimono-000-2-view.jpg?exp=10800,2024-04-23T09:42:00+09:00,2024-04-23T10:35:21+09:00,乗りものニュース,norimono,乗りものニュース,647,\n特別仕様の小型貸切観光バス「グランリュクス」を導入\n特別仕様の小型貸切観光バス「グランリュクス」（画像：東海バス）。\n静岡県の伊豆エリアでバス事業を展開する東海バスは、2024年4月から、国内外富裕層向けとなる特別仕様の小型貸切観光バス「グランリュクス」を導入します。\n【画像】スゴい..これが「豪華すぎるマイクロバス」の車内です\n伊豆半島は観光スポットは多く点在していますが、道幅が狭く、大型バスでの周遊には課題があるそう。また、高級志向のインバウンド獲得に軸足を移す宿泊施設が増えており、送迎用に高級感がある乗り物を手配したいというニーズもあるといいます。\n \n 車両のコンセプトは「一般的なマイクロバスのイメージを覆す、クラスを超えた上質な移動空間の提供」。外観は格式や高級感をイメージした「黒み（深み）ある緑」が基調で、ゴールドのラインが入る塗装が特徴です。\n \n 車内は、ほぼ全ての座席が窓側。鉄道やバスのハイグレード車両で実績がある国内メーカー製のレザーシートが導入されています。シートピッチは900mm超で、定員は最大13人（客席10、乗務員席3）です。\n \n 床は大理石基調として高級感を高めているほか、モバイル機器用コンセントや冷蔵庫なども備えるなど、かなりの豪華仕様。運賃は、従来の小型貸切バス運賃の1.5倍からとなっています。\n \n なお、2024年4月～6月の利用者には、人数分の静岡産のお茶を贈呈するとしています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00132142-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b0fd9a8a483e6d412e66a8fab16daf6615ee18f7/images/000', 'https://trafficnews.jp/photo/132142']"
