headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
1.5次避難所の要介護者を高齢者施設で受け入れ（MRO北陸放送）,https://news.yahoo.co.jp/articles/1922b3fd9c1512ba7cd7e472128bc3375ebc5acf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-21132201-mrov-000-1-view.jpg?exp=10800,2024-04-23T18:28:30+09:00,2024-04-23T18:28:30+09:00,MRO北陸放送,mrov,MRO北陸放送,359,\n北陸放送\n石川県金沢市の1.5次避難所で避難を続けている介護が必要な高齢者について、県は特別養護老人ホームなどで受け入れていく方針を示しました。\n【写真を見る】1.5次避難所の要介護者を高齢者施設で受け入れ\n高齢者や障がいがある人など配慮が必要な人を優先的に受け入れている金沢市のいしかわ総合スポーツセンターの「一時待機ステーション」には、22日時点で38人が避難しています。\n\n県は、老人福祉施設協議会などの協力が得られたとして、高齢者施設への入所に相当する人は特別養護老人ホームで、また、介護度が低い避難者については、金沢市内の特別養護老人ホームの空き部屋を活用した福祉避難所に受け入れることが決まったと明らかにしました。これにより、一時待機ステーションは5月中にも閉所となる見込みです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-21132201-mrov-000-1-view.jpg?pri=l&w=640&h=340&exp=10800'],"['https://news.yahoo.co.jp/articles/1922b3fd9c1512ba7cd7e472128bc3375ebc5acf/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1132201?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1132201&image=2']"
大きくなあれ! アユ漁解禁前に園児が稚アユを放流（MRO北陸放送）,https://news.yahoo.co.jp/articles/c5cf801b4ddbf24407bb0b8ffed84b98a8bc4322,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-21132231-mrov-000-1-view.jpg?exp=10800,2024-04-23T18:32:16+09:00,2024-04-23T18:32:16+09:00,MRO北陸放送,mrov,MRO北陸放送,353,\n北陸放送\n6月のアユ漁解禁にむけて金沢市の浅野川では23日、地元の園児たちが稚アユを放流しました。\n\n園児たち「大きくなあれー」\n\n金沢漁業協同組合では、毎年この時期に浅野川や犀川などで稚アユの放流を行っていて今年で74年目になります。今年初めて行われた放流には、地元のひがしあさかわこども園の園児24人が参加し、子どもたちは「大きくなあれ」などと声をかけながらおよそ5000匹の稚アユを川へ放していきました。\n\n園児「たのしかった。かわいかった」\n金沢漁業協同組合・八田伸一組合長「小さいなと思っていたが、例年と同じくらいかなと感じている。川の美化、ごみを捨てないことがもっと浸透していけばいい」\n\n金沢漁業協同組合では今年、およそ30万匹の稚アユを放流する予定です。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-21132231-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c5cf801b4ddbf24407bb0b8ffed84b98a8bc4322/images/000']
天皇皇后両陛下「能登半島への思い」を善田議長に述べられる　春の園遊会（MRO北陸放送）,https://news.yahoo.co.jp/articles/4adc7ce1c3e14a21830de19f3bedc29b05a8c0ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-21132040-mrov-000-3-view.jpg?exp=10800,2024-04-23T18:14:32+09:00,2024-04-23T18:41:34+09:00,MRO北陸放送,mrov,MRO北陸放送,521,\n北陸放送\n天皇皇后両陛下主催の春の園遊会が東京の赤坂御苑で開かれました。石川県議会の善田善彦議長も出席し被災者へのお見舞いについて感謝を述べました。\n【写真を見る】天皇皇后両陛下「能登半島への思い」を善田議長に述べられる 春の園遊会\n善田善彦議長\n「天皇皇后両陛下には2度も能登へお越しいただき、本当にありがとうございます。被災地を回っていただき被災者を励ましていただき感謝申し上げたいと思います。ありがとうございます。」\n\n両陛下\n「大変な被害でしたね」\n\n春の園遊会には今年初めて両陛下の長女・愛子さまが出席されました。また、俳優の北大路欣也さんら各界の功労者およそ1400人が招かれ、石川県からは県議会の善田善彦議長が招待されました。\n\n善田議長\n「節目節目にまた能登の方へお越しいただけたらありがたいと思います」\n\n雅子さま\n「素晴らしい地域ですので」\n\n天皇陛下\n「能登半島を一周したことがありますので。別の時期ですが。私は高校生の時ですが」\n\n両陛下は善田議長と6分近く話し、能登半島への思いを述べられました。これに対し、善田議長は両陛下のお見舞いに改めて感謝していました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-21132040-mrov-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4adc7ce1c3e14a21830de19f3bedc29b05a8c0ca/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1132040?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1132040&image=2']"
知られざるタケノコの世界 子どもたちが生産者から学ぶ（MRO北陸放送）,https://news.yahoo.co.jp/articles/f762b6b0ffde1cbc6ad95248057697dc1c0bc59e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-21132035-mrov-000-1-view.jpg?exp=10800,2024-04-23T18:14:32+09:00,2024-04-23T18:14:32+09:00,MRO北陸放送,mrov,MRO北陸放送,528,\n北陸放送\n子どもたちに地元野菜へ理解を深めてもらおうと、金沢市の小学校では生産者による出前授業が開かれました。\n【写真を見る】知られざるタケノコの世界 子どもたちが生産者から学ぶ\n出前授業は、加賀野菜に愛着を持ってもらい、地元での消費拡大につなげようと金沢市が開いていて、23日は粟崎小学校の5年生52人が参加しました。\n\n子どもたちは、JA金沢市タケノコ部会の生産者から加賀野菜のひとつ、タケノコの歴史や栽培方法などを学んだあと、実際に給食に出されたタケノコの煮物を味わいました。\n\n児童「噛んだ時の食感と甘さ（が良い）」\n\nJA金沢市筍部会・山下冷治副部会長「タケノコって旬の味、春一番の味なので、たくさんの方に味わってほしいし、子どもたちにもどんなところで育ってて、どのように料理して食べるのかっていうのが、きょうはみんなに知ってもらいたかったところです」\n\n児童「タケノコを採るのにはすごく大変なことが分かった」「すごいおいしかったし、食感とか歯ごたえがあっておいしかった。タケノコって作るのに時間がかかるんだなって思った」\n\nJA金沢市タケノコ部会では、表年となる今年は450トンの出荷を見込んでいます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-21132035-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f762b6b0ffde1cbc6ad95248057697dc1c0bc59e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1132035?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1132035&image=2']"
ひろゆきさんもエール 輪島塗とは似て非なる漆の技術「芯漆」を発信する兄弟（MRO北陸放送）,https://news.yahoo.co.jp/articles/80db848415082d59f9ae75e7442f26b9cfb0f6fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-21131739-mrov-000-2-view.jpg?exp=10800,2024-04-23T18:11:38+09:00,2024-04-23T18:36:28+09:00,MRO北陸放送,mrov,MRO北陸放送,1340,\n北陸放送\n石川県輪島市では、輪島塗とは一線を画し下地を一切使わず漆だけを塗り重ねる「芯漆（しんしつ）」と呼ばれる技法で仕上げる漆器があります。\n【写真を見る】ひろゆきさんもエール 輪島塗とは似て非なる漆の技術「芯漆」を発信する兄弟\n手間も暇もかけた唯一無二の作品を作る輪島市の兄弟は、能登半島地震で作品作りをあきらめかけましたが、世界に発信するチャンスを得たこともあり、再び芯漆に取り組む意欲を見せています。\n\n山崖宗陽さん「（漆の被害は）かなり受けましたね。3割、うん百万円じゃないですか?」\n\n輪島市鳳至町で17代続く老舗塗師屋「山崖松花堂（やまぎししょうかどう）」の山崖宗陽（やまぎしそうよう）さんと、弟の松堂（しょうどう）さん。\n\n地震で工房は傾き、作品や道具は散乱、建物の修復は不可能と判断されました。\n\n兄・山崖宗陽さん「（作業場は）全く使えないですね。品物と道具と救助するのが手一杯で、悲しいけど見捨てなければいけない品物もあると思います」\n弟・山崖松堂さん「もう悲しいですね。僕からすると情が移るというか、我が子がけがをするというか、すごく悲しいです」\n\n2人が手掛けるのは、木や布などの下地を一切使わない「芯漆」と呼ばれる独自の技法です。国産の漆を何百回も塗り重ね芯から細部、表面までを漆だけで仕上げるもので、1つの作品を完成させるまでに10年から20年かかるといいます。\n\n仏像のほか、ぐいのみなどの漆器を作ってきました。\n\nただ、現在は工房が使えず作品作りは行っていません。となりの事務所に作品や漆、道具などを避難させている状態です。\n\n弟・松堂さん「だいたいこれで400回くらい漆を塗って、この厚みでおよそ20年かかります。20年はすごく長いんですけど、これができあがってしまうと、半永久的に何万年、何十万年もしくはさらにその先まで器が持続するのが芯漆の特徴です」\n兄・宗陽さん「最初はやっぱり辞めようかなと思いました。ただ整理に入って作品を見ていると、どうしてもこれは残していかないといけないなと、日に日にその気持ちが強くなってきました」\n再起をあきらめることも考えていた2人でしたが、海外から個展の依頼が来たことで徐々に前向きな気持ちになってきました。ことしの夏にオーストラリアで、秋にはニューヨークでの個展が決まっています。\n\n弟・松堂さん「うれしかったですね。僕らの目標は日本の国産の漆を使って最高の物を作って、世界の人たちに見てもらおうっていうのが僕らの人生だし僕らの願いなので、触れてもらいたいというのが一番だったので」\n兄・宗陽さん「漆というのは木から出た樹液で琥珀みたいなものなんですよね。おそらく1万年、100万年経っても化石化することはあっても劣化はないです。世界中の方々にわかっていただければ素晴らしいことじゃないかなと思います」\n\n2人はクラウドファンディングを立ち上げ、新たに工房を建てる目標を立てています。実業家のひろゆきさんも、Xでクラウドファンディングで支援をしたと書いています。\n\n唯一無二の作品「芯漆」を世界に。二人三脚での再挑戦が始まりました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-21131739-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/80db848415082d59f9ae75e7442f26b9cfb0f6fc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1131739?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1131739&image=2']"
北陸地方5月からの3か月は気温高く早めの熱中症対策を 3か月予報（MRO北陸放送）,https://news.yahoo.co.jp/articles/3698c5833300412794a539bd64086012bfb4ef82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-21131824-mrov-000-1-view.jpg?exp=10800,2024-04-23T17:34:29+09:00,2024-04-23T17:34:29+09:00,MRO北陸放送,mrov,MRO北陸放送,328,\n北陸放送\n気象庁は23日、北陸地方の向こう3か月の予報を発表しました。\n\n北陸地方は暖かい空気に覆われやすく、気温が高くなる見通しです。\n\n金沢地方気象台によりますと、太平洋高気圧の張り出しが強まり、北陸地方は5月から7月にかけて暖かい空気に覆われやすく、気温が高くなる見込みです。\n\nこれまでも平均気温は高い状態で推移していて、気象台は夏に向けて早めに熱中症対策をとるよう呼びかけています。\n\n降水量はほぼ平年並みの予想ですが、6月後半からは平年と同様、曇りや雨の日が多くなるでしょう。\n\n梅雨前線の活動が活発になり、災害につながるような大雨となる可能性もあり、気象台は最新の気象情報を確認するよう呼びかけています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-21131824-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3698c5833300412794a539bd64086012bfb4ef82/images/000']
「ドラフト1位でNPBに行きます」悲願の独立リーグ日本一へ（MRO北陸放送）,https://news.yahoo.co.jp/articles/5c0198f973fd6acb0c656531209fa837479e7d9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-21131971-mrov-000-1-view.jpg?exp=10800,2024-04-23T17:44:30+09:00,2024-04-23T17:44:30+09:00,MRO北陸放送,mrov,MRO北陸放送,412,\n北陸放送\n「背番号14番 黒野颯太です。ドラフト1位でNPBに行きます」\n\nプロ野球独立リーグの石川ミリオンスターズが、来月のリーグ開幕を前に22日、金沢市で選手激励会を開きました。激励会では選手ひとりひとりが、新シーズンへの抱負を述べました。\n【写真を見る】「ドラフト1位でNPBに行きます」悲願の独立リーグ日本一へ\n去年から始まった「日本海リーグ」では、石川ミリオンスターズと富山GRNサンダーバーズの2チームで40試合を戦い優勝を争います。また、新たにチームを率いる岡崎太一監督は「しっかり野球に向き合ってほしい」と選手たちを激励しました。\n\n石川ミリオンスターズ・岡崎太一監督\n「思い描いている野球人生は送れない。これは間違いありません。しっかり野球と向き合うこと、最高の準備をして試合に挑んでほしい。」\n\n悲願の独立リーグ日本一へ。新シーズンは5月5日、金沢で開幕戦を迎えます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-21131971-mrov-000-1-view.jpg?pri=l&w=640&h=355&exp=10800'],"['https://news.yahoo.co.jp/articles/5c0198f973fd6acb0c656531209fa837479e7d9d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1131971?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1131971&image=2']"
高齢女性の自宅に侵入 現金を奪い取ろうとした50歳男に実刑判決（MRO北陸放送）,https://news.yahoo.co.jp/articles/ddeb4bdb5f554a8fcb12a57c494272782d4453b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-21131878-mrov-000-3-view.jpg?exp=10800,2024-04-23T17:27:52+09:00,2024-04-23T18:32:16+09:00,MRO北陸放送,mrov,MRO北陸放送,320,\n北陸放送\n去年5月、石川県羽咋市の住宅に侵入し現金を奪い取ろうとしたとして、強盗未遂などの罪に問われている男の裁判で金沢地裁は23日、男に懲役2年6か月の実刑判決を言い渡しました。\n【写真を見る】高齢女性の自宅に侵入 現金を奪い取ろうとした50歳男に実刑判決\nこの裁判は去年5月、羽咋市旭町の住宅で高齢女性に刃物のようなものを見せ現金を奪い取ろうとしたとして羽咋市柳橋町の無職・高山靖生被告（50）が強盗未遂と住居侵入などの罪に問われているものです。\n\n金沢地裁で開かれた23日の判決公判で野村充裁判官は「刃物を示すなど危険な行為を行っていて、違法性は比較的大きい」として高山被告に懲役2年6か月を言い渡しました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-21131878-mrov-000-3-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/ddeb4bdb5f554a8fcb12a57c494272782d4453b9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1131878?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1131878&image=2']"
ダンプカー、クレーントラックなど400台以上の車両をレンタルできる拠点オープン（MRO北陸放送）,https://news.yahoo.co.jp/articles/e63f584c8bc20c2d7af71a66e4f56716581b3c6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-21131769-mrov-000-1-view.jpg?exp=10800,2024-04-23T17:14:30+09:00,2024-04-23T17:14:30+09:00,MRO北陸放送,mrov,MRO北陸放送,384,\n北陸放送\n地震からの復興を車両の提供で支援します。被災地でがれきなどの運搬に使うトラックなどをレンタルする拠点が、石川県金沢市にオープンしました。\n【写真を見る】ダンプカー、クレーントラックなど400台以上の車両をレンタルできる拠点オープン\n北陸初の店舗としてオープンしたのはオリックストラックレンタルの金沢営業所です。この営業所にはがれきなどを運ぶダンプカーおよそ170台をはじめ、クレーントラックやライトバンなど合わせて400台以上の車両が配備されています。\n\nオリックストラックレンタル金沢営業所・橋本健嗣所長\n「私たちのトラックの必要性があるものなのか、その辺を見極めてというタイミングで今回出店する形となった」\n\nオリックス自動車では、大型連休明けに本格化する震災がれきなどの運搬を車両の提供で後押ししていきたいとしています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-21131769-mrov-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],"['https://news.yahoo.co.jp/articles/e63f584c8bc20c2d7af71a66e4f56716581b3c6e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1131769?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1131769&image=2']"
連合・芳野友子会長が馳浩知事に要望 「避難所の性暴力リスクへ対応強化を」（MRO北陸放送）,https://news.yahoo.co.jp/articles/a50eb3338942f9646367f780cf25661f9dfb7bf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-21131629-mrov-000-2-view.jpg?exp=10800,2024-04-23T16:57:52+09:00,2024-04-23T16:59:26+09:00,MRO北陸放送,mrov,MRO北陸放送,358,\n北陸放送\n被災地で女性や子どもの安全と防犯体制を構築してもらうため、連合は馳浩石川県知事に防犯パトロールの強化など求めました。\n【写真を見る】連合・芳野友子会長が馳浩知事に要望 「避難所の性暴力リスクへ対応強化を」\n日本労働組合総連合会の芳野友子会長ら6人は23日、石川県庁を訪れ馳知事に1億3000万円余りの義援金を手渡しました。連合では、能登半島地震の発生後「女性・子どもプロジェクト」を立ち上げ被災地でヒアリングを行うなど実態把握に努めてきました。\n\nその結果、避難所などで女性や子どもが、性暴力の被害に遭うリスクが高まるとして被害者に寄り添った対応や防犯パトロールの強化を馳知事に要望しました。連合では今後、防災用の子ども用ヘルメットや防犯ブザーなどを被災地に送ることにしています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-21131629-mrov-000-2-view.jpg?pri=l&w=640&h=363&exp=10800'],"['https://news.yahoo.co.jp/articles/a50eb3338942f9646367f780cf25661f9dfb7bf9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1131629?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1131629&image=2']"
