headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
移動便での大谷翔平が「お行儀悪い乗り方してる～」　意外な激狭シートに日本ファン「体痛そう」（THE ANSWER）,https://news.yahoo.co.jp/articles/27b1c87386b8e89b611074c96085c93f586fbb3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00412423-theanswer-000-2-view.jpg?exp=10800,2024-04-23T18:03:00+09:00,2024-04-24T00:13:36+09:00,THE ANSWER,theanswer,THE ANSWER,809,\nワシントンへ向け大陸横断移動、意外と窮屈なシートで工夫\nドジャース・大谷翔平【写真：ロイター】\n米大リーグ、ドジャースの大谷翔平投手の“超リラックス移動”が公開され、日本のファンが驚きの声を上げている。ドジャースの公式X（旧ツイッター）は、ワシントンへ向けて移動するチャーター機内での大谷の姿を掲載。めったに見られない貴重なシーンに、日本のファンからは「お行儀悪い乗り方してる～」「狭そうだし、体痛そう」とコメントが集まった。\n【画像】「お行儀悪い乗り方してる～」意外と狭い移動便、大谷翔平がシートに横たわる実際の姿（3枚目）\n大谷はチームのロゴが入った濃紺のジャージを身につけ、飛行機のシートにゴロンと転がっている。狭いエコノミークラスのシートだが、ひじ掛けを跳ね上げて横になり、リラックスしたポーズと表情を見せている。\n\n 以前にもソウルで行われた開幕戦に向かう機内での様子が公開されたことがあるが、当時は長距離便のためゆったりした大きなシートだった。貴重な日常の姿に、日本のファンからは様々なコメントが寄せられた。\n\n「お行儀悪い乗り方してる～」\n「意外と狭かった 身体大きいからそう見えるんかな」\n「エコノミークラスだけど、貸し切りだから何したって自由」\n「リラックスしている表情を見るとホッとします」\n「狭そうだし、身体痛そう」\n「国内移動の席フツーなんだ。絶対窮屈よ」\n「脚伸ばして くつろいでますね ロードもハードなのでこういう時間大事ですね」\n「まさかのYフルフラット使用」\nチャーター機の機内のシートにゴロンとする大谷翔平（画像はドジャース公式インスタグラムのスクリーンショット）\nまた、胸に置いたiPadを見て笑顔を浮かべているのにもファンは注目。「多分デコピンのアルバム見てる」などと、何を見ているのか推測する言葉も並んでいた。\nTHE ANSWER編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00412423-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00412423-theanswer-001-2-view.jpg?pri=l&w=426&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/27b1c87386b8e89b611074c96085c93f586fbb3a/images/000', 'https://the-ans.jp/news/412358/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=412423_6', 'https://news.yahoo.co.jp/articles/27b1c87386b8e89b611074c96085c93f586fbb3a/images/001']"
水原事件でも関係は「揺るぎない」　大谷翔平と契約結んだ新スポンサーが力説する相思相愛（THE ANSWER）,https://news.yahoo.co.jp/articles/41ce45c986959a0c50c49c98cc1730af2f7d0ace,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00412540-theanswer-000-1-view.jpg?exp=10800,2024-04-23T21:03:00+09:00,2024-04-23T21:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,717,\n野球をはじめとした計測機器の「ラプソード」と契約\nドジャースの大谷翔平【写真：ロイター】\n米大リーグ、ドジャースの大谷翔平投手と、野球をはじめとした各種スポーツの計測機器を提供するラプソードが「テクノロジーアンバサダー」として複数年契約を結んだと22日（日本時間23日）発表された。大谷は以前から同社の計測機器を使っていることに加え、元専属通訳の水原一平容疑者が違法賭博に関与した騒動以前から交渉が始まり、合意に至っていたことから「揺るぎない」関係だと断言している。\n【動画】水原事件でも関係は「揺るぎない」 ドジャース戦で打者の後ろに広がった「DAISO」の広告看板\n米国のスポーツビジネス専門メディア「Sports Business Journal」が報じたもの。記事は「ラプソードの北米の新GM、カトリーナ・ハートウェル氏は、オオタニが以前から使用していることから、この関係は『本物』だとした」として、以前から大谷が同社の顧客だったと伝えている。\n\n さらに「この合意は、オオタニの通訳だったイッペイ・ミズハラがギャンブルの借金を返済するために数百万ドルを盗んだ疑いがあるという最近のニュースが発覚する直前に決まった」として、3月20日の開幕戦当日以降に大騒動となった、水原容疑者の違法賭博と大谷からの資金盗用という事件を乗り越えて契約に至ったと伝えている。\n\n 大谷は大リーグ選手として、同社初となる技術アンバサダーを務め、契約金額は明かされていない。ハートウェル氏は大谷について「ラプソードは引き続き、彼とのパートナーシップに対して揺るぎなく取り組んでいる」と語ったという。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00412540-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/41ce45c986959a0c50c49c98cc1730af2f7d0ace/images/000', 'https://the-ans.jp/news/396030/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=412540_6']"
イチロー、声を大にして説いた金融知識「それだけは教えて欲しかった」　実感たっぷり「甘い話は存在しない」（THE ANSWER）,https://news.yahoo.co.jp/articles/4864656284d806134a980f09bc9f713e120d0873,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00412465-theanswer-000-3-view.jpg?exp=10800,2024-04-23T17:03:00+09:00,2024-04-23T17:29:38+09:00,THE ANSWER,theanswer,THE ANSWER,640,\nSMBC日興証券株式会社のYouTubeチャンネルに出演\nイチロー氏【写真：Getty Images】\n米大リーグ・マリナーズ会長付特別補佐兼インストラクターのイチロー氏が、SMBC日興証券株式会社のYouTubeチャンネルに出演。「おかね」と「みらい」についての本音トークが公開された。様々なテーマについて語っているイチロー氏は、もっと早く知りたかったお金の知識として「それだけは教えてほしかった」という内容もあげている。\n【画像】総工費なんと6億円、渡米前のイチローが建てた豪邸の写真\n金融教育がより重要視されるようになった昨今。イチロー氏はもっと早く知りたかった知識について問われると「細かい知識はいらないんだけど……」と前置きしつつ、「甘い話。そんなものは存在しないと。楽して実は取れない」と実感たっぷりに口にしたあと、「それだけ、教えてほしかったね」と声を大にして語った。\n\n 甘い話の“危険”について言及したイチロー氏。さらに「成功した人の話と失敗した人の話はどちらが大事か？」との質問には「断然失敗した人の話ですよ」ときっぱり。「成功した人の話なんか面白くないですよ。やっぱり人生経験が豊富で、失敗も成功もいろいろ経験している方がすっと入ってくる。説得力もあると思う」と説明した。\n\n「失敗した人の話には必ず答えがあるから」とも力説。長らく活躍したレジェンド・イチロー氏からの言葉に、参加者も興味深くうなずいていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00412465-theanswer-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4864656284d806134a980f09bc9f713e120d0873/images/000', 'https://the-ans.jp/news/412370/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=412465_6']"
大谷翔平がもたらした衝撃、被弾捕手のリアクションに米代表監督も大笑い「見てもらいたいんです」（THE ANSWER）,https://news.yahoo.co.jp/articles/2d8da00daaea3301a6d59f105768b3106bc6ecb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00412580-theanswer-000-1-view.jpg?exp=10800,2024-04-23T19:03:00+09:00,2024-04-23T19:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,839,\n今季5号に野手はフリーズ、捕手の動きにはショックありあり…\nドジャースの大谷翔平【写真：ロイター】\n米大リーグ、ドジャースの大谷翔平投手は21日（日本時間22日）のメッツ戦で、今季5号2ランを放った。大リーグでの日本人最多だった松井秀喜氏を超える通算176号に、日本からも注目が集まる中、被弾直後に相手捕手が見せていたリアクションにも視線が注がれた。昨春のワールド・ベースボール・クラシック（WBC）で米国代表監督を務めたマーク・デローサ氏が「見てください」「この捕手です」と笑いを交えて伝えている。\n【動画】「見てください」 WBC米国代表監督も大笑い…大谷に被弾した捕手が実際にうつむく瞬間\n大谷は両軍無得点で迎えた3回1死一塁、右腕ハウザーのスライダーをフルスイングでとらえた。甲高い音を響かせた打球は、打った瞬間それとわかる右越え2ラン。打球速度110マイル（約177キロ）、飛距離423フィート（約128.9メートル）という完璧な当たりに、右翼手のマルテはじめ野手は全く打球を追わなかった。\n\n さらに捕手のトーマス・ニドは、いったいどの瞬間に被弾を確信したのか、目で打球を追うこともなく座ったままがっくり。これを米MLB専門局「MLBネットワーク」の番組内で指摘したのが、昨春WBCで米国代表監督を務めたマーク・デローサ氏だ。\n\n 同局の公式Xが公開した動画内でデローサ氏は「見てください。ちょっと戻って。トーマス・ニドのリアクションを見てもらいたいんです」と笑いながら口にしている。\n\n「ボールを打った瞬間です。この捕手です。準備はいいですか？ あーあ。うなだれていますね。まるで『次の1球もらえる？』って（球審に）言うかのようです」。更に大げさに「520フィート飛んでいきましたからね」と付け加えた。\n\n ファンに驚きと歓喜を、相手には諦めや絶望すら与える大谷の特大弾。今季はどれくらい見られるだろうか。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00412580-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2d8da00daaea3301a6d59f105768b3106bc6ecb5/images/000', 'https://the-ans.jp/news/411619/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=412580_6']"
角田裕毅にぶつけたドライバー、リタイアさせても謝罪一切なし「今日は私たちの日じゃなかった」（THE ANSWER）,https://news.yahoo.co.jp/articles/0e701e2715b8a5380ff916350d9ceb3f48bd429b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00412488-theanswer-000-1-view.jpg?exp=10800,2024-04-23T20:03:00+09:00,2024-04-23T20:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,921,\nF1中国GP\nケビン・マグヌッセン【写真：ロイター】\n21日に幕を閉じた自動車レースのF1第5戦中国GPで、角田裕毅（RB）はケビン・マグヌッセン（ハース）に右後輪をヒットされてリタイアという不運な結果に終わった。角田への同情が集まる中、F1公式サイトは、マグヌッセンの談話を紹介。角田との接触について「ダメな予選の報いを受けた形」「私たちの日じゃなかった」などと語り、謝罪の言葉は一切なかった。ネット上の日本人ファンからは「これがこいつのやり方か」「言い訳するな」といった批判の声がさらに大きくなっている。\n【動画】「恨みでもあるのか」角田のマシンにわざわざ突っ込んだように見えるマグヌッセン…実際の車載カメラの画像\n唖然とする接触だった。角田は最後列19番グリッドのスタートから粘り強く追い上げ、22週目にボッタス（キック・ザウバー）のマシントラブルの影響でセーフティーカーが入り、再スタートの時点では13番手まで浮上。入賞圏内も見えてきたが、再スタートでマシンが密集した際に、マグヌッセンにコーナーの出口で右後輪をヒットされスピン。“もらい事故”のような接触でマシンがダメージを負い、そのままリタイアした。\n\n F1公式サイトは動画でマグヌッセンの談話を紹介。角田との接触について聞かれると「ターン6を出たところでの接触だった。本当に今日は私たちの日じゃなかった。P17からスタート。昨日はダメな予選で、今日はその報いを受けた形だね。盛り返すことができる時もあるが、今日はできなかった」と語った。その前後で角田への謝罪はなし。自分のドライビングについて非を認めることはなかった。\n\n マグヌッセンのドライビングにはすでに元F1王者のニコ・ロズベルグら大物OBや海外ファンから酷評が集まっているが、この発言にネット上の日本人ファンからも「これがこいつのやり方なのか」「お前のドライビングが下手だからこうなるトラブルをよくやるよね？言い訳しないで認めなさい」「自分がぶつかりに行っててさも角田が悪いかのような発言」「マグヌッセンの危険な行為には枚挙にいとまがない」といった声が上がっている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00412488-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0e701e2715b8a5380ff916350d9ceb3f48bd429b/images/000', 'https://the-ans.jp/news/412052/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=412488_6']"
1014億円大谷翔平の「元が取れる」と当初から話題　また進んだド軍＆日本企業の提携にネット注目（THE ANSWER）,https://news.yahoo.co.jp/articles/ad3fd06e760def664c936c765142b8f4c86207d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00412521-theanswer-000-2-view.jpg?exp=10800,2024-04-23T15:36:33+09:00,2024-04-23T16:15:49+09:00,THE ANSWER,theanswer,THE ANSWER,657,\nドジャースがダイソーと契約\nドジャースの大谷翔平【写真：ロイター】\n米大リーグ・ドジャースは22日（日本時間23日）、日本の100円ショップ大手のダイソー（株式会社大創産業）と複数年契約を結んだと発表した。大谷翔平投手が加入した今季、球団と日本企業との提携が加速。ネット上でも話題になっている。\n【画像】「元が取れる」「日系企業のドジャース人気が止まりません」 大谷翔平の試合中継で映った日本企業広告の実際の画像\nドジャースはこれまでもANA（全日本空輸）、タイヤメーカーのTOYO TIRE、医薬品製造や資源素材などを手がける興和などの日本企業とパートナーシップ契約を結んでいる。大谷、山本由伸投手の加入した今季、日本企業との提携が進んでいる。\n\n 大谷は10年7億ドル（約1014億円＝当時）でドジャースに加入。巨額の契約に注目が集まったが、米スポーツメディア「ジ・アスレチック」が「6、7年以内には元を取れるだろう。彼は文字通りお金の工場だ」などと語るMLB関係者の声を報じるなど、当初から球団が短期間で元を取れる可能性が指摘されていた。\n\n またも増えた日本企業との提携に、X上の日本ファンからは「やっぱりDAISOだった!!!!」「日系企業のドジャース人気が止まりません」「ダイソーにドジャースグッズ出ないかなぁ（笑）」「大谷サン効果凄いなぁ」「10年1015億円をDAISO換算すると売上ベースで10億個くらい売ればOK」などのコメントが集まっている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00412521-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ad3fd06e760def664c936c765142b8f4c86207d5/images/000', 'https://the-ans.jp/news/338883/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=412521_6']"
1500万円の1号より「かなり重要だ」　大谷176号捕球の男性に米祝福「大金を得るのは間違いない」（THE ANSWER）,https://news.yahoo.co.jp/articles/2c6301cc6afeffa9221209c90b2f1b9b6b78bf98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00412549-theanswer-000-4-view.jpg?exp=10800,2024-04-23T16:51:38+09:00,2024-04-23T17:15:33+09:00,THE ANSWER,theanswer,THE ANSWER,1048,\n松井秀喜氏を抜く日本人最多176号\nドジャースの大谷翔平【写真：ロイター】\n米大リーグ・ドジャースの大谷翔平投手が21日（日本時間22日）、本拠地メッツ戦でメジャー通算176号となる今季5号2ランを放ち、松井秀喜氏のメジャー日本人最多記録（175本）を更新した。ボールをキャッチした観客について、米メディアでは「捕球した彼に『おめでとう』と言いたい」「（仮に売れば）大金を得るのは間違いない」などと注目している。\n【動画】1500万円の1号より「かなり重要だ」「大金を得るのは間違いない」 大谷翔平が放った衝撃176号の実際の映像\n米野球専門ポッドキャスト番組「ファウル・テリトリー」公式YouTubeチャンネルでは、大谷が通算176号を放ったメッツとの3連戦について取り上げた。司会のアラナ・リゾ氏は、大谷のホームランボールを掴んだ男性について言及。「素晴らしかったのは、ボールを捕球したファンがそれを手に入れてキープし、認証されたことです」とした。\n\n 大谷がドジャース1号を放った際には、ボールをキャッチした女性ファンと球団のやり取りがちょっとした物議に。女性は複数の警備員に取り囲まれるような形で記念球と大谷のサイン入りグッズを交換したと米メディアに報じられていたが、即座にドジャースが対応。女性を誕生日だった12日（同13日）の本拠地パドレス戦に招待し、大谷も対面して記念写真まで撮影していた。\n\n ドジャース1号については、1500万円の価値があるとする米メディアも会ったほど。今回もメモリアルな一発になったが、キャッチした男性がキープしていることに同じく司会者のクリント・パシージャス氏も「良いことですね。数週間前にはスタジアムで馬鹿げたことがありましたから」と語った。\n\n パシージャス氏は「今回は特別なホームランです。おそらくドジャースでの第1号よりも、マツイと並んだ時よりもかなり重要なものです。日本生まれの選手として記録を作るものです」と176号がかなり価値のある一発であったと指摘。「ですから、eBayやOfferUpのようなところで出てくるか興味深いですね」と売却に出されるかどうかにも注目していた。\n\n 仮に売却をした場合を想像してか、パシージャス氏は「ボールを捕球した彼に『おめでとう』と言いたいです。孫子にまで相続できる富、とまではいかないかもしれないけど、大金を得るのは間違いないですね」とも語っていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00412549-theanswer-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2c6301cc6afeffa9221209c90b2f1b9b6b78bf98/images/000', 'https://the-ans.jp/news/411619/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=412549_6']"
韓国メディア騒然、サッカー日韓戦に現れた「日本12番目の選手」　FK→パスの珍事を問題視「妨害受けた」（THE ANSWER）,https://news.yahoo.co.jp/articles/a4f9602641efe841dda7881e07e1ffa5049d5e0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00412470-theanswer-000-1-view.jpg?exp=10800,2024-04-23T16:33:00+09:00,2024-04-23T16:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,889,\n日本が0-1で敗れた日韓戦、前半に審判がらみの珍事が発生\n韓国代表のファン・ソンホン監督【写真：Getty Images】\n今夏のパリ五輪出場権をかけたサッカーの「U-23アジアカップ」は22日、1次リーグB組最終節を行い、日本代表は韓国代表に0-1で敗れ同組2位通過となった。ただ、試合前半に発生した“珍事”を韓国メディアは問題視。「日本の12番目の選手」「妨害を受けた」などと報じている。\n【動画】「日本はまとも」 一発レッドの決定的瞬間をとらえた実際の映像\n両チームともに決勝トーナメント進出を決めてからの一戦。韓国のファン・ソンホン監督は第2戦のUAE戦から先発メンバー10人入れ替えて臨んだ。事件が起きたのは0-0で迎えた前半20分。日本のゴールから約30メートル離れた正面で韓国がFKを得た。キム・ドンジンが右サイドに出したグラウンダーのパスしたが、モハメド・アルシャムラニ主審に当たり、キックしたような格好に。まるで、日本ゴール前にスルーパスを入れたような状態になったところでアルシャムラニ主審が自らプレーを止めた。\n\n 韓国紙「スポーツ韓国」は「無気力な韓日戦、主審が最も目立つ」という見出しで、試合そのものを批判的に報じている。すでに8強行きを決めていた両チームの動きを「選手起用をローテーションし、力を抜いた。負傷を覚悟してまで無理する理由がなかった。試合を消極的に進め、前半は枠内シュートすらなかった」と報じた。\n\n さらに問題の場面を「主審が一番目立つところだった。韓国はこの不思議な場面により、攻撃チャンスを逃した」「試合は後半戦こそ激しくなったが、前半は審判が注目されるほど退屈だった」と伝えている。\n\n また韓国の専門メディア「インターフットボール」は「フリーキックを妨害した日本12番目の選手？」として問題視。珍事の場面を「苦しい姿を見せた韓国代表は、セットプレーからチャンスを狙ったが主審の妨害を受けた」「故意ではなかったとしても、主審に当たって流れが途切れたのは残念だった」と伝えている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00412470-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a4f9602641efe841dda7881e07e1ffa5049d5e0a/images/000', 'https://the-ans.jp/news/410820/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=412470_6']"
大谷翔平が「リハビリしながら球界を圧倒」　米国代表監督が驚嘆「首位打者も獲ろうとしてる」（THE ANSWER）,https://news.yahoo.co.jp/articles/c3a839855258c4175194bfe65898004ea5d1c1d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00412484-theanswer-000-2-view.jpg?exp=10800,2024-04-23T15:03:00+09:00,2024-04-23T15:33:50+09:00,THE ANSWER,theanswer,THE ANSWER,1037,\n打率.368は両リーグトップ\nドジャースの大谷翔平【写真：ロイター】\n米大リーグ・ドジャースの大谷翔平投手が21日（日本時間22日）、本拠地メッツ戦でメジャー通算176号となる今季5号2ランを放ち、松井秀喜氏のメジャー日本人最多記録（175本）を更新した。打率も.368で両リーグトップ。昨年3月のワールド・ベースボール・クラシック（WBC）で米国代表監督を務めた解説者は「肘の怪我のリハビリをしながら球界を圧倒している」などと驚嘆している。\n【画像】「大谷、大谷、大谷、大谷、大谷、大谷、大谷」 衝撃データを表現した米企業の実際の投稿\n米国代表監督も呆れるしかなかった。0-0の3回1死一塁。右越え2ランで記録を塗り替えた大谷は、3打数2安打2打点の活躍で10-0の快勝に貢献。打率.368で両リーグ首位打者にも浮上した。35安打、11二塁打も両リーグ最多。米MLB専門局「MLBネットワーク」公式Xは「ショウヘイ・オオタニが今のところ35安打と打率.368でMLBの先頭に立つ！」などと記し、解説動画を投稿した。\n\n 出演したのはマーク・デローサ氏。昨年のWBCでは米国代表監督として大谷とも対峙した。まずは松井氏との打撃成績を比較。大谷が500試合以上少ない725試合で松井氏の本塁打記録を塗り替えたことなどを伝えた。2018年にメジャー移籍して以降、打撃フォームをシンプルにしたといった進化の過程に言及。「肘の怪我のリハビリをしながら、それでも球界を圧倒しています」と驚嘆した。\n\n さらにムーキー・ベッツ内野手、フレディ・フリーマン内野手という球界屈指のスーパースターが並ぶ打線の中でも「私たちはこのモンスターから目が離せません！」と大谷の注目度の高さを表現した。2023年開幕以降のOPSは1.071。400打席以上立った打者の中では2位ベッツの1.003を上回ってトップに立っている。同氏は「ちょっと考えてみてくださいよ。接戦でもないです」と強調した。\n\n 今季はアベレージヒッターのスティーブン・クワン外野手（ガーディアンズ）らも凌ぐ打率.368も記録している。「彼はかなりのパワーがあります。それが今突然、首位打者も獲ろうとしているって？」と同氏も驚き。「OPSは天井を突き抜け、オー、彼は打率でもスティーブン・クワンを追い抜くことに決めたようです」と本塁打だけに留まらない大谷の魅力に舌を巻いていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00412484-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c3a839855258c4175194bfe65898004ea5d1c1d9/images/000', 'https://the-ans.jp/news/408717/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=412484_6']"
打率.368の大谷翔平、また漫画設定の「リハビリ中の投手が首位打者」に衝撃「三冠王狙えるね」（THE ANSWER）,https://news.yahoo.co.jp/articles/378ce4c615cf92de54bbafc826991ec9c30cbf4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00412417-theanswer-000-2-view.jpg?exp=10800,2024-04-23T13:42:00+09:00,2024-04-23T14:18:17+09:00,THE ANSWER,theanswer,THE ANSWER,834,\n米データ分析会社が公開\nドジャースの大谷翔平【写真：ロイター】\n米大リーグ・ドジャースの大谷翔平投手は今季ここまで打率.368、5本塁打、13打点、OPS1.094と移籍1年目のスタートから好成績を残している。打率、安打数は両リーグトップに。さらに二塁打、長打数などでもメジャートップを走り、ネット上でも「松井の次はイチロー超えか」「成績バグってるw」などと驚きの声が続出している。\n【画像】「大谷、大谷、大谷、大谷、大谷、大谷、大谷」 発覚した大谷の衝撃データ\n大谷は21日の本拠地メッツ戦で今季5号。メジャー通算176号で、松井秀喜さんを超える日本人最多記録となった。それ以外も異次元の数字だ。打率.368はMLBトップ。安打（35）、二塁打（11）、長打（17）、塁打（63）でも首位にメジャートップに君臨。OPS1.094では同僚ベッツ（1.103）に次ぐメジャー2位。当然、出塁率.431、長打率.663もトップ10入りしている。\n\n 開幕から9試合、41打席目で今季初ホームランと時間がかかったことから、不調を心配する声まで上がっていた大谷。不安を払しょくするどころではない活躍ぶりにX上の日本ファンからは「成績バグってるw」「日本人・同世代の誇り。おれも頑張ろう……」「松井の次はイチロー超えか」「今年は三冠王狙えるね！」「控えめに言って全て1位を目指してほしい」「日本だったら、夢の4割行くんじゃないか」などと反響が集まっていた。\n\n 昨季右ひじを手術し、投手としての復帰を目指すリハビリの過程の中で野手として活躍。「忘れちゃいけない事実 大谷翔平は、怪我のリハビリ中です」「リハビリ中の投手やぞおかしい」「この大谷翔平という人、リハビリ中の投手だったような気がするけど、気のせいかな」「リハビリで首位打者とホームラン王争いしてる大谷さん」などと漫画のような設定にもはや笑ってしまうファンも多いようだ。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00412417-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/378ce4c615cf92de54bbafc826991ec9c30cbf4a/images/000', 'https://the-ans.jp/news/408717/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=412417_6']"
