headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ミャンマー国境で激しい戦闘続く　民間人10人死亡　タイ側の民家に流れ弾直撃も（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/4a9e3dfebbc6d31a835827adf0357f5c055f20b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-23T22:39:37+09:00,2024-04-23T23:17:24+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,348,\n軍が実権を握るミャンマーでは、国境の街を占拠した少数民族などの抵抗勢力に対し軍が連日、空爆を続けていて、民間人10人が死亡したと伝えられています。\n\nタイとの国境貿易の拠点とされるミャンマー東部のミャワディでは、少数民族や民主派の武装勢力が軍の基地などを占拠しましたが、軍は連日、激しい空爆を繰り返しています。\n\n独立系メディアは今月20日以降、軍の攻撃で民間人10人が死亡したと報じています。\n\n戦闘の影響は隣国のタイにも及んでいて、1000人以上の避難民が一時的にタイ側へと逃れたほか、タイ側の民家に流れ弾が直撃する事態も起きたということです。\n\nこうしたなか、タイの副首相は23日、国境付近を視察して関係機関と対応を協議するなど一段と警戒を強めています。\nTBSテレビ,[],[]
“威圧的”言動が問題となった自民党・長谷川岳議員との面談の際は“録音”へ　札幌市長が明らかに（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/3af3e3df71106c9b58a51d52a58511cc96776cbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-07153046-jnn-000-2-thumb.jpg?exp=10800,2024-04-23T23:45:18+09:00,2024-04-23T23:46:02+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,250,\nTBS NEWS DIG Powered by JNN\n自治体職員への威圧的な言動が問題となった自民党・長谷川岳参院議員について、札幌市の秋元市長は、今後、長谷川氏との面談の際には、音声を録音すると明らかにしました。\n\n札幌市 秋元克広市長\n「ハラスメント的な言動を受けたケースについては、本人の了解を得たうえで（音声の）記録をとらせていただく」\n\n一方で、職員が長谷川氏から受けた言動などについては、「上司と部下の関係ではない」として調査しない方針を崩していません。\nTBSテレビ,[],[]
運航会社と社長に損害賠償を求め提訴へ　知床観光船の沈没事故から2年（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/b50663cdeb108337fd7c828dedeb536f15005cae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-07153024-jnn-000-2-thumb.jpg?exp=10800,2024-04-23T23:43:08+09:00,2024-04-23T23:44:01+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,236,\nTBS NEWS DIG Powered by JNN\n知床半島沖で観光船が沈没した事故から2年、追悼式が行われ、乗客乗員の家族らが出席しました。\n\nこの事故では、20人が死亡し、今も6人の行方が分かっていません。\n\n献花台には、朝から町民らが訪れ、犠牲者に祈りを捧げていました。\n\n乗客の遺族の弁護団は運航会社と桂田精一社長に対し、損害賠償を求めて提訴することを明らかにしていて、早ければ来月下旬にも札幌地裁に訴えを起こすとしています。\nTBSテレビ,[],[]
電車の座席 どこに座る?“端っこ”かそれ以外か…専門家「『他人となるべく関わりを持ちたくない』気持ちの表れ」【Nスタ解説】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/a472848a3371e0ccddb231e3c8ff37343a0256b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-21132745-jnn-000-1-thumb.jpg?exp=10800,2024-04-23T22:28:29+09:00,2024-04-23T22:28:29+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,2108,\nTBS NEWS DIG Powered by JNN\n通勤通学で毎日利用する方も多い電車についてのアンケート調査の結果が公表されました。「どの席に座るか」という質問に、約9割の人が「端っこの席」と答えたということです。なぜ端の席が人気なのでしょうか。\n【写真を見る】電車の座席 どこに座る?“端っこ”かそれ以外か…専門家「『他人となるべく関わりを持ちたくない』気持ちの表れ」【Nスタ解説】\n■電車の座席どこに座る?約9割が“端っこ席”\n\n良原安美キャスター:\n電車内で座席が空いていたら、▼「端に座る」が87.6％、▼「座らない」が7.1％、▼「端以外に座る」5.3％という結果でした。席が全部空いていたと仮定して、始発だとして、みなさんはどこに座りますか。\n\n元競泳日本代表 松田丈志さん:\n絶対に端っこに座ります。\n\n良原安美キャスター:\nどうしてですか。\n\n元競泳日本代表 松田丈志さん:\n両サイドに人がいるより片側だけの方が、壁に寄りかかったりもできますし、何となくプレッシャーも少ないかなという感じがあります。\n\n私は体が大きいので、真ん中が空いていても両サイドに人がいる場合、座るのをやめることはあります。普段はドアの横に立っています。\n\nホラン千秋キャスター:\n冬は寒いので割と真ん中の席に座ります。両隣に人がいた方が保温されるし、上着がモコモコして温かいです。さらに、ドアからも遠いと外からの風も入って来ないじゃないですか。暑くなると人と接したら暑くなるので端に座ります。温度、季節で変わります。\n\n井上貴博キャスター:\n基本は端っこですが、もたれかかる部分が板になっていると良いんですが、手すりのような形になっていると、ドア横に立ってる人のリュックなどがぶつかるんです。それが嫌なので、形状によって端以外の席に座ったり、立ったりします。\n\n良原安美キャスター:\nなぜ端っこに座るのでしょうか。調査によると、▼落ち着くから、▼できるだけ人と接したくないから、▼電車から降りやすいから、などといった意見がありました。\n\n社会心理学に詳しい武蔵野大学の小西啓史名誉教授によると、日本人特有の心理ではないそうですが、「内向的な性格の人にこの傾向が強いよう。『他の人となるべく関わりを持ちたくない』という気持ちの表れ」だということです。\n\n飲食店でも端っこに座りたくなりませんか。\n井上貴博キャスター:\nカウンター席の真ん中はなかなか行けないです。\n\n元競泳日本代表 松田丈志さん:\n「端から詰めていった方がいいのかな」という気持ちになります。\n\n良原安美キャスター:\n一方で、端っこ席のデメリットについては、▼ドアの近くは寒い、▼乗客の乗り降りが気になる、▼端の席は横に立っている人に圧迫される感じがする、という意見がありました。\n\n鉄道・電鉄各社で続々と導入されているのが、高さのある「袖仕切り」です。立っている乗客や荷物との接触を防ぐというもので、都営地下鉄や小田急線などで導入されているということです。圧迫感がないというだけではなく、急停止や事故などの際に、仕切りがあった方が安全だということです。\n\n■新幹線の座席は?松田丈志さん「富士山が見える側…」\n\n良原安美キャスター:\n新幹線を予約する際、皆さんはどこを選んでいますか。\n\n元競泳日本代表 松田丈志さん:\n一番狙うのは2人がけの窓側です。\n\nホラン千秋キャスター:\nどちらかの窓側です。\n\n井上貴博キャスター:\n私のベストは3人がけの窓側です。席が埋まってきた場合、次に埋まる可能性が高いのは通路側だと思います。真ん中が空いて、隣が空く可能性が一番高いと思っています。\n\n良原安美キャスター:\n調査の結果、やはり端っこが人気だということです。2人がけの窓側が1位（61.2％）、2人がけの通路側2位（15.8％）、3位は3人がけの窓側（11.9％）、通路側、真ん中と続きます。\n\n井上貴博キャスター:\n2人がけの通路側はなぜ選ぶのでしょうか。\n\n良原安美キャスター:\n窓側に知らない人が座っていたとしたら、通路側があいているので、開放的な感じがします。\n\nホラン千秋キャスター:\nお手洗い行きたくて前を通らないといけない場合もありますよね。「机を上げてください」と頼まなくて良いんですね。\n\n元競泳日本代表 松田丈志さん:\n東海道新幹線の場合は富士山が見える側を選ぶということもあります。\n\n良原安美キャスター:\n「S Work Pシート」という3人がけの真ん中の席にパーティションを設置し、1.5人分のスペースが使えるとうサービスも始まりました。指定席料金にプラス1200円で利用できるということです。\n\n========\n\n松田丈志さん 元競泳日本代表 五輪4大会出場 4個のメダル獲得\nJOC理事 宮崎県出身3児の父\nTBS NEWS DIG Powered by JNN,[],['https://newsdig.tbs.co.jp/articles/gallery/1132745?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1132745&image=2']
柔軟剤「多め」はNG、洗濯ネット「スカスカ」も「ぎゅうぎゅう」もNG!プロに聞いた正しい洗濯術【Nスタ解説】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/858bb52e6974f9745e81fef9172b8ff4adcfa0cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-21132749-jnn-000-1-thumb.jpg?exp=10800,2024-04-23T21:59:27+09:00,2024-04-23T21:59:27+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1074,\nTBS NEWS DIG Powered by JNN\n皆さん、洗濯するときに柔軟剤をちゃんと測って入れていますか。柔軟剤の入れる量をめぐって、今、ネットをざわつかせている話題があるんです。\n【写真を見る】柔軟剤「多め」はNG、洗濯ネット「スカスカ」も「ぎゅうぎゅう」もNG!プロに聞いた正しい洗濯術【Nスタ解説】\n■洗濯ネットの“絶対NG”な使い方\n\n小笠原亘キャスター:\n正しくやっているようで正しくないということが結構あるようです。「柔軟剤の入れすぎ問題」でもわかるように、洗濯のやり方・洗濯機の使い方など、知らないことが意外と多いということで、勉強してみました。\n\n「間違いだらけの洗濯術」を出版した茂木貴史さん、茂木康之さん兄弟と友人の今井良さんからなる「洗濯ブラザーズ」さん。\n\nクリーニング店「リブレ」店主でもある茂木康之さんにお話しをうかがうと、「洗濯は誰にも教えてもらえない、多くの人が間違っている」ということでした。何が間違っているのでしょうか?\n\n【おしゃれ着をネットに入れて洗濯するとき】\n▼ネットに畳んで入れるとシワになりにくい\n▼服に対してネットが大きい場合、服にフィットするよう“余っている部分を結ぶ”\n\n・スカスカの場合:衣類とネットが擦れて服が傷む\n・ネットに服を何枚も詰め込む:ネットの中で衣類同士がこすれる、うまく脱水できず故障の原因に\n\n■がんこ汚れは「すすぎ」で落とす!\n\n【汚れを落としたいから“洗い”時間長めに設定】\n▼汚れは「すすぎ」で落ちる\n・洗いで汚れを浮かし、すすぎで汚れをはがす\n\n時間がないからと、すすぎを1回にするのはよくないそうです。すすぎはしっかりとしてください。\n\n【すすぎのポイント】\n▼とにかくたくさんの水を使うこと\n・自動で水量を決定すると水量が少ない場合が多いということです。\n縦型の場合:水量を1段階上げる\nドラム式の場合:すすぎの設定を「注水」にする\n\n井上貴博キャスター:\n洗剤も規定量にして、多くは使わない方が洗濯槽も綺麗に長く使えるそうです。\n\n元競泳日本代表 松田丈志さん:\nたくさん入れた方がよく汚れが落ちたり、柔軟剤の匂いが良くなったりすると思いがちですが、メーカーが推奨する通りにやった方がいいってことですね。\n小笠原キャスター:\n干す場合は、げんこつ1個分以上あけて干すといい、ポケットも外に出す方が良いそうです。\nTBS NEWS DIG Powered by JNN,[],['https://newsdig.tbs.co.jp/articles/gallery/1132749?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1132749&image=2']
永山竜樹「かけがえのない存在」と7度目決着で決めたパリ五輪 コメントで紡ぐ柔道60kg級ライバルストーリー（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/dfc0f70299db3c5adb5d3b1182142ee204c46051,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-21132765-jnn-000-5-view.jpg?exp=10800,2024-04-23T23:23:29+09:00,2024-04-24T00:17:18+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,2175,\nTBS NEWS DIG Powered by JNN\n柔道60kg級永山竜樹（28）に立ちはだかっていたのが3学年上の先輩で東京五輪金メダリストの髙藤直寿（30、パーク24）だった。勝負所では、いつも髙藤選手だった中、永山選手は昨年12月のグランドスラム東京で運命的とも言える一騎打ちを制し、パリ五輪の切符をついに勝ち取った。実に7度目の直接対決だった。二人の取材コメント取材を振り返ると熱きライバルストーリーが鮮やかに浮かび上がってきた。\n【写真を見る】永山竜樹「かけがえのない存在」と7度目決着で決めたパリ五輪 コメントで紡ぐ柔道60kg級ライバルストーリー\n■大きな壁となったライバル髙藤直寿\n\n永山選手は15年世界ジュニア選手権優勝に始まり世界舞台で輝き始める。かたや東海大学時代からの先輩・高藤選手は16年リオ五輪で銅メダルを獲得。60kg級のエースへと成長した先輩は越えるべき存在となった。初対戦は16年、当時20歳の永山が高藤選手から大金星を挙げ、壮絶なライバルストーリーが始まった。\n\n髙藤直寿（たかとう・なおひさ）:\n負けないだろうって僕は思ってたんですけどその時に投げられて、これまずいなって思ったのがやっぱ一番印象的ですね。はい。恐怖感を与える。一発の技の威力っていうのが、恐怖感ではあります。\n\nその後も両者は一進一退、永山が勝ち越したまま、東京オリンピック代表争いは佳境を迎え、6度目の対決となる19年11月グランドスラム大阪が事実上の決定戦となった。永山は僅差で代表の座を逃した。\n\n永山竜樹（ながやま・りゅうじゅ）:\nくやしかったっすけど、仕方ない。仕方ない自分の実力不足。だと、受け止めて。\n\n迎えた21年東京オリンピックでは高藤が日本勢金メダル第1号に。栄冠を掴んだライバルを見て永山は壁を越えて悲願のオリンピック出場への強い想いが湧き上がった。\n\n永山:\nずっと2番手でやってきてそこにすごい壁を感じてたんですけどでもやっぱ実力とか、技術パワーは負けてない自信もありました。\n\n髙藤:\n僕は“世界一”負けないと思うんですけど、彼は“世界一”強いと思うのでそこでどういう勝負になるかなとは思うんです。ファンはみんな見たいと思うけど、僕はやりたくないです。\n■パリ五輪切符を掛けた7度目のライバル対決\n\nパリ五輪へ向け、再び熾烈な代表争いが始まった。共に一歩抜け出せず2人の争いは混迷を極めた。下馬評では実績で勝る高藤が圧倒的に有利とされる中、打開すべく永山は1人フランスへおよそ1ヶ月間の武者修行で徹底的に自分と向き合った。\n\n永山:\nリフレッシュできた期間になったかなと思います。今までのものも全部捨てて、フランスに行って心機一転した。\n\n学んだのは心のコントロール。ここ一番で勝つには闘志を出し過ぎるのではなく、気持ちを抑える冷静さも大事だと知った。そして去年12月グランドスラム東京でパリ五輪代表をかけた7度目のライバル対決を迎えた。\n\n髙藤:\n直接やって、はっきりさせたいっていう気持ちもありましたし、周りもそれを望んでましたし、そこが一番すっきりするんじゃないのかなとは思ってた。\n\n息詰まる攻防を繰り返す中、2人は不思議な感覚を覚えていた。\n\n永山:\n今までやってきた細かい技術とかも、全部が詰め込まれた試合だったんですけど、これを超えるような試合はないんじゃないかな。\n髙藤:\n他の階級と違ってやっぱ僕がいて僕を越さなくちゃいけないっていう厳しい中だったんですけど彼は諦めなかったので本当にすごいなと思いますね。\n\n■決着、そして…\n\n延長戦の末、パリへの切符を掴んだのは永山選手だった。激闘の後、先輩の声が耳に届いた。\n\n髙藤:\n頑張ったなっていうのと、オリンピック頑張れよっていうのを声かけて…やっぱり戦った僕らにしかわからない感情っていうのがあるので、本当によくあそこから巻き返して、どんだけの気持ちで望んできたんだろうって、もうそこに対して本当すごいなっていうのと、本当に頑張ってほしいっていう、そういう気持ちで声はかけれました。永山選手だったからこそです。\n\n永山:\nやっぱり高藤選手がいたから自分はここまで成長できましたし、ずっと自分の壁であり続けてくれたので、自分の柔道人生にとってかけがえのない存在だなと思います。自分の柔道人生の中の一番のベストバウトになるんじゃないかなってすごい思えました。60キロ級を背負ってきた先輩からバトンを渡されたという、必ず金メダルを獲らないといけないと思ってます。\n壁を越えてたどり着いた夢の舞台への切符。それは周りにも大きな変化となる。真冬の北海道・美唄市、故郷は初の五輪選手誕生に沸いていた。競技人生の出発点となった場所で柔道教室を開けば、目を輝かせた子供たちが駆け寄ってきた。\n\n永山:\nやっぱりこの生まれ育った美唄の地にパリ五輪で自分らしい一本を取る柔道をして、金メダルを美唄の地に持ち帰っていきたいと思います。\n\nパリ五輪柔道男子60キロ級は7月27日（土）に行われる。\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-21132765-jnn-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dfc0f70299db3c5adb5d3b1182142ee204c46051/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1132765?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1132765&image=2']"
ゆうちょ銀行、約118万件の入金遅れ　システム障害で　午後10時メドに解消の見込み（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/d9fde1b97bd9e9fb892aa4f16cd8cb28fecf49f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-07153044-jnn-000-2-thumb.jpg?exp=10800,2024-04-23T21:57:20+09:00,2024-04-23T21:58:09+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,320,\nTBS NEWS DIG Powered by JNN\nゆうちょ銀行はシステム障害が起き、他の金融機関からの入金が遅れるトラブルが118万件起きた、と発表しました。\n\nゆうちょ銀行によりますと、システム障害は午前8時40分頃から全国で発生、他の金融機関からゆうちょ銀行への送金自体はできるものの、口座に入金記録が反映されるまでに遅れが生じていました。\n\n一方、ゆうちょ銀行から他の金融機関への送金は通常通り行えるということです。\n\n午後7時の時点で、およそ118万2000件の入金処理に遅れが出ていましたが、ゆうちょ銀行は先ほど「午後10時をメドにすべての入金が完了する見込みになった」と明らかにしました。\nTBSテレビ,[],[]
【DeNA】阪神に延長12回の末1ー1の引き分け…山本の適時打で先制、牧は猛打賞も11回裏、痛恨の牽制アウトで好機逃す（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/eba8868a70d9f8f57b3f2e293798a6fc94474dd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010013-jnn-000-5-view.jpg?exp=10800,2024-04-23T21:45:24+09:00,2024-04-23T22:07:28+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1498,\nDeNA・山本祐大選手\n■プロ野球 DeNA 1－1 阪神 （延長12回）（23日・横浜スタジアム）\n\nDeNAは阪神に引き分け。先発のジャクソン（27）は前回登板（16日・広島）では3回途中8失点と制球に苦しんだ。2回、先頭の4番・牧秀悟（26）が左安打で出塁するとその後、2死三塁から7番・山本祐大（25）が右適時打を放ち、先制に成功した。1点のリードで迎えた6回、1死一塁から3番・森下翔太（23）に左二塁打を放たれると、左翼の楠本泰史（28）が悪送球。その間に同点の本塁を踏まれ試合は振り出しに。ジャクソンは6回途中を投げ5安打1失点。試合は延長戦に入り、救援陣が気迫の継投を見せるも打線は好機を逃した。\n\n1回、先発のジャクソンは阪神の先頭・近本光司（29）に遊撃への内野安打で出塁を許したが2番・中野拓夢（27）の打席で盗塁を試みた近本を二塁送球でアウトに。中野は中飛に打ち取ったが、3番・森下に詰まりながらセンター前に打球を運ばれると4番・大山悠輔（29）にはライトへのポテンヒットで2死走者一、三塁となった。迎えた5番・佐藤輝明（25）から空振り三振を奪うと、先制のピンチを無失点で凌いだ。\n\nその裏、阪神の先発・村上頌樹（25）に対し、先頭・度会隆輝（21）は右飛、2番・関根大気（28）は中飛、3番・佐野恵太（29）は投ゴロと三者凡退に抑えられた。\n\n2回、この回の先頭、4番・牧が左安打で出塁すると、村上の暴投の間に二塁へ。その後、1死から6番・楠本の二ゴロの間に牧は三塁へ進塁すると、7番・山本にライトへの適時打が飛び出し、先制に成功した。\n\n中盤に入った6回、ジャクソンは1死から2番・中野に四球を与えると続く3番・森下に左二塁打を放たれ、左翼の楠本が悪送球。中野は本塁へ帰り、同点とした。ここでジャクソンはマウンドを降り、6回途中5安打6奪三振1失点。1死二塁から2番手・徳山壮磨（24）にマウンドを託した。徳山は走者を背負いながらも最少失点で切り抜けた。\n\n7回は3番手・伊勢大夢（26）が三者凡退に抑えたその裏、先頭の3番・佐野が四球。1死から5番・宮﨑敏郎（35）も四球を選ぶなどで満塁の絶好機を迎えたが、代打・大和（36）は一邪飛に倒れ勝ち越しならず。\n\n8回は原康平（32）、9回は山﨑康晃（31）が無失点に抑える好投で繋いだその裏、1死から牧が左安打で出塁すると5番・宮﨑も中安打で繋ぎ、1死一、三塁とした。宮﨑は進塁し二、三塁の場面で迎えた6番・代打の伊藤光（35）は空振り三振、山本は遊ゴロに倒れ延長戦に突入した。\n\n延長に入った10回裏、大和が遊撃への内野安打で出塁。9番・桑原将志（30）が送りバントを決めるも続く度会は捕邪飛に。2番・関根も空振り三振に倒れ、決定機を逃した。\n\n11回表は7番手・松本凌人（22）が登板し、2死一、二塁のピンチを背負うも5番・佐藤から空振り三振を奪い、味方打線を援護した。その裏、1死から4番・牧が投安打で出塁、途中出場の5番・柴田竜拓（30）は送りバントを成功させると、代打・石上泰輝（22）の打席で二塁走者の牧が痛恨の牽制アウトに。またもサヨナラの好機を逃した。\n\n12回表は8番手・森唯斗（32）がマウンドに上がり三者凡退に抑える好投。迎えた12回裏、阪神の5番手・岩崎優（32）に対し、1死から山本が四球を選び出塁。代走で井上絢登（24）が送られた。2死一塁から9番・桑原が左安打で繋ぎ一、三塁の好機を作った。しかし続く1番・度会は空振り三振に倒れ引き分けに。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010013-jnn-000-5-view.jpg?pri=l&w=583&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/eba8868a70d9f8f57b3f2e293798a6fc94474dd7/images/000']
【阪神】今季3度目のドロー 6連勝は止まらず首位キープ 4度のサヨナラ負け危機逃れる 村上が8回1失点の熱投 11回の好機に1本出ず（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/77e46dca675a239c50be0ae4687941f7088b39f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010012-jnn-000-2-view.jpg?exp=10800,2024-04-23T21:44:01+09:00,2024-04-23T21:47:20+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1289,\n阪神・岡田彰布監督\n■プロ野球 DeNA1ー1阪神 延長12回 （23日 横浜スタジアム）\n\n阪神はDeNAに今季3度目の引き分け、6連勝は止まらず11勝8敗3分で首位をキープし2位・巨人と0.5ゲーム差。1ー1で迎えた延長12回、5番手・岩崎が代打・戸柱を二飛、山本に四球で代走・井上、大和を右飛、桑原にヒットで2死一・三塁になるも度会を空振り三振に抑え9回から毎回、迎えていたサヨナラ負けの危機を無失点で凌いだ。\n\nスタメンは不動のオーダーに前川が6番レフト、捕手には坂本が入った。DeNAの先発・ジャクソンに1回、近本が遊内安打も二盗失敗。中野は中飛、森下と大山の連打で2死一・三塁も佐藤輝は空振り三振で先制機を逃す。\n\n村上は今季4度目の登板、試合前までまで1勝1敗、防御率1.06。今季のDeNA戦は2日（京セラドーム大阪）で3回を7安打5失点（自責1）で負け投手となっていた。\n\n村上は1回、度会を右飛、関根を中飛、佐野を投ゴロとわずか9球抑える立ち上がり。だが2回に先頭・牧に左安打、自身の暴投と楠本の二ゴロで2死三塁とすると山本にライトへタイムリーを運ばれ1点を先制される。\n\n打線は3回近本から始まるが三者凡退、4回の攻撃も3人で終わった。\n\n村上は3回1死から度会に死球を出すが関根を二ゴロ併殺打に打ち取り、4回は打者3人で退ける。\n\n5回の攻撃で1死から坂本が四球も木浪が二ゴロ併殺打とつながりを欠く。\n\nだが6回1死から中野が四球、森下がレフト線にツーベースを飛ばすとレフト楠本が内野に悪送球し、その間に中野が帰還し1ー1の同点に追いつく。大山の四球で1死一・二塁とするが佐藤輝は中飛、前川は一ゴロで勝ち越せない。\n\n村上は7回、先頭・佐野に四球、牧を中飛、宮崎にも四球で1死一・二塁に。楠本の二ゴロで二・三塁となると山本を申告敬遠で2死満塁とするが代打・大和を一邪飛に打ち取った。\n\n村上は8回も続投し桑原を中飛、度会を三ゴロ、関根を左飛に抑える。村上は8回を投げ112球、3安打4四死球2奪三振の1失点（自責1）でマウンドを降りた。\n\n9回は2番手・ゲラが1死から牧と宮崎に連打され代走・柴田に二盗も決められ1死二・三塁のサヨナラのピンチに。だが代打・伊藤を空振り三振、山本を遊ゴロに打ち取った。\n\n10回の攻撃では坂本は空振り三振、木浪は二ゴロ、代打・ノイジーは遊ゴロと3人で終わる。\n\n10回、3番手・桐敷が先頭・大和に遊内安打、桑原に犠打を決められ1死二塁から度会を捕邪飛、関根を空振り三振に取った。\n\n11回の攻撃で先頭・近本が四球、中野が犠打を決めて森下は死球で1死一・二塁に。大山は一邪飛、佐藤輝は空振り三振で勝ち越せない。\n\n11回は3番手・島本が1死から牧に投内安打、柴田に犠打を決められ2死二塁となるも坂本が二塁走者・牧を牽制で刺し、3たびサヨナラの危機を逃れる。\n\n12回の最後の攻撃は代打・糸原は一ゴロ、坂本は空振り三振、木浪は二ゴロで勝利はなくなっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010012-jnn-000-2-view.jpg?pri=l&w=586&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/77e46dca675a239c50be0ae4687941f7088b39f1/images/000']
【なだれ注意報】山梨県・富士吉田市、鳴沢村に発表（雪崩注意報）（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/4d6db93922d121ab3ed3d6b9ac973031e3082e1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-21132738-jnn-000-1-view.jpg?exp=10800,2024-04-23T21:04:30+09:00,2024-04-23T21:04:30+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,253,\nTBS NEWS DIG Powered by JNN\n気象台は、午後9時3分に、なだれ注意報を富士吉田市、鳴沢村に発表しました。\n\n東部・富士五湖では、24日までなだれに注意してください。\n【警戒エリアを確認】【なだれ注意報】山梨県・富士吉田市、鳴沢村に発表（雪崩注意報）\n【警報（発表中）と予報値】\n■富士吉田市\n□なだれ注意報【発表】\n 24日にかけて警戒\n\n■鳴沢村\n□なだれ注意報【発表】\n 24日にかけて警戒\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-21132738-jnn-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/4d6db93922d121ab3ed3d6b9ac973031e3082e1b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1132738?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1132738&image=2']"
