headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
佐藤知事就任１年　止まらない人口減少…転出超過の中で若者が大分に残るカギは？　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/9f01d694bc0512fc256d9635e617ef607518a143,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-90011990-tos-000-1-thumb.jpg?exp=10800,2024-04-23T19:06:02+09:00,2024-04-23T19:06:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,1402,\nテレビ大分\n佐藤県政がスタートしてまもなく1年を迎えるのを前に、大分県政の現状や課題をTOSと大分合同新聞が連携して取材しました。\n【写真を見る】佐藤知事就任１年 止まらない人口減少…転出超過の中で若者が大分に残るカギは？ 大分\n先日、佐藤知事に大分合同新聞と共同インタビューを行いました。その中から見えてきた課題について「人口減少」の問題をお伝えします。\n\nーー佐藤知事\n「人口は非常に厳しい状況になっているなと思います。しかも昨年1年間で見ますと、だいたい1万人弱くらい減ってますので、このトレンドがずっと続くと110万の県ですから、110年後には0になる」\n佐藤知事が危機感を示した県内の人口減少。県内の人口は毎年減少していますが、去年10月には、戦後初めて110万人を下回っています。\nこのまま人口減少が進めば、2035年には100万人を下回る可能性があるということです。\n大学生30人に卒業後の進路についてアンケート\n人口減少の要因は少子高齢化の影響もありますが、もう一つの大きな理由が転出超過です。\n総務省が発表した人口移動報告によりますと、2023年、大分県は3108人の転出超過。つまり、3108人も人口が減っています。\n年齢別にみると、東京圏への転出が多いのは20歳から24歳の若者です。\n\n大学生は卒業後の進路をどう考えているのでしょうか。大分大学で地元出身の学生30人に聞いていました。\n\nーー教育学部4年生（地元に残りたい）\n「大分に残って教員をやりたいと思っています」\nーー経済学部4年生（県外に出たい）\n「卒業後、ヨーロッパの方で大学院に2年間行こうと思っています」\nーー理工学部4年生（地元に残りたい）\n「20年くらい大分に住んでて、大分で働きたいという気持ちが強いので、大分に残りたいなと考えています」\nーー理工学部1年生（県外に出たい）\n「県外に出て大分にはない刺激を受けた上で、その経験を大分に持って帰って生かしていきたいなと」\n\n結果は、ほぼ半々となりました。\nインタビュー取材に応じる佐藤知事\n若者が大分に残るカギと言えるのは就職先です。\n昨年度の県の企業誘致数は60社で、新規雇用者数は613人となっています。\nまた、設備投資額は824億円と過去5年間で大きく突出していて、県は補助金を出して県外企業の誘致を積極的に進めています。\nーー佐藤知事\n「将来にわたって収入が増えて、未来は明るいと思ってもらえるような賃上げですとか、希望が持てるような、そういう経済状況を作っていくことが、まず大事かなと思います」\n\n止まらない人口減少や、若者の流出を食い止めるられるのか。魅力あふれる県づくりへ、佐藤知事の手腕が問われています。\n合同で取材を行ったＴＯＳ梅田雄一郎記者（左）と大分合同新聞の江藤嘉寿記者（左から2人目）\n実は1人の女性が一生に産む子供の数を示した「合計特殊出生率」を見てみますと、2022年は全国平均が1.26なのに対し、大分県は1.49と全国平均を上回っているんですが、 これでは少子化は止まりません。\n人口減少を克服するためにはさまざまな課題がありますが 、いかに若い世代が大分で働きながら子どもを産んで育てていける環境を作っていけるかが大きなポイントです。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-90011990-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-90011990-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-90011990-tos-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20240423/00011990.html', 'https://news.yahoo.co.jp/articles/9f01d694bc0512fc256d9635e617ef607518a143/images/000', 'https://news.yahoo.co.jp/articles/9f01d694bc0512fc256d9635e617ef607518a143/images/001', 'https://news.yahoo.co.jp/articles/9f01d694bc0512fc256d9635e617ef607518a143/images/002']"
９０歳の男性が行方不明の８０代女性を助ける　県警から感謝状贈呈　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/6dc32e27152d3750a5e6387c366ea60c5c081f8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-90011994-tos-000-1-thumb.jpg?exp=10800,2024-04-23T19:21:01+09:00,2024-04-23T19:21:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,237,\nテレビ大分\n3月、佐伯市で行方不明になっていた高齢女性を助けた90歳の男性などに警察から感謝状が贈られました。\n\n感謝状が贈られたのは、佐伯市宇目に住む高山叶さん90歳と、佐伯市蒲江に住む後藤勝一さん59歳の２人です。\n\nこのうち高山さんは3月23日、80代の知人女性が行方不明になったため捜索に参加。近くの畑で転倒し、身動きが取れなくなっていた女性を発見して助けました。\n\n女性は手首を骨折していましたが、命に別条はなかったということです。\nテレビ大分,[],[]
調理師を目指す生徒たちが「包丁入魂式」　実習での無事故と技術の向上を祈願　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/fb17dd2447ab8a769412ac5bd430520cd43ddf31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-90011993-tos-000-1-thumb.jpg?exp=10800,2024-04-23T19:10:01+09:00,2024-04-23T19:10:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,307,\nテレビ大分\n大分県大分市の高校で23日、調理師を目指す生徒たちが安全などを祈願する包丁入魂式が行われました。\n\n「包丁入魂式」が行われたのは、大分市の福徳学院高校です。\n式にはこの春入学した健康調理科の1年生32人が参加し、3年間の実習での無事故と技術の向上を祈願しました。\n\nそして生徒の代表が玉串を捧げ、全員で包丁に祈りを込めたあと、生徒1人1人に包丁が配られました。\n\n◆生徒\n「自分の包丁がもらえる機会はあまりないのでとてもうれしい」\n「いろんな人においしいと言われる料理を作るために頑張っていきたい」\n\n生徒たちはこの1年間、まずは和食に挑戦するということです。\nテレビ大分,[],[]
ダイハツ九州　全車種の出荷再開も「売り上げが約2割減る見込み」サプライチェーンへの影響続く　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/5ffb1226a4e1c0b8182bf7fba543da23e88e5d9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-90011992-tos-000-1-thumb.jpg?exp=10800,2024-04-23T19:10:01+09:00,2024-04-23T19:10:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,510,\nテレビ大分\n約4か月ぶりに全車種で出荷再開です。\n大分県中津市のダイハツ九州は不正問題を受けて出荷停止となっていた「ムーヴ キャンバス」の出荷を23日から再開しました。\n\nダイハツ工業の認証試験不正問題を巡って、国は去年12月、全車種の出荷停止を指示しました。\n\nその後、段階的に出荷停止の指示が解除され12車種を手掛けていた中津市のダイハツ九州では、残り1車種「ムーヴ キャンバス」のみ出荷停止になっていました。\nそして23日、在庫の出荷が再開。ダイハツ九州では4か月ぶりに全車種で出荷再開となっています。\n\n約4か月間続いたダイハツ九州の出荷停止。\n帝国データバンクによりますと、県内にダイハツ九州のサプライチェーンは65社あり、こうした企業への影響はいまだに続いています。\n\nダイハツ車の内装などの部品を製造する宇佐市のエムエム・シーでは、一連の出荷停止の影響で年間の売り上げが1から2割ほど減る見込みということです。\n\n今回、全車種で出荷が再開されましたが、発注量は出荷停止前にはまだ戻っていないそうで状況を注視したいと話していました。\n今後も影響は続きそうです。\nテレビ大分,[],[]
卵アレルギーで高校生が教育合宿中に救急搬送　事前に申請していたが…大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/d444eadfeb851cc560e6ff20eacda85f4f17d839,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-90011991-tos-000-1-thumb.jpg?exp=10800,2024-04-23T19:10:01+09:00,2024-04-23T19:10:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,386,\nテレビ大分\n卵アレルギーの申請をしていた高校生に対して、大分県由布市の施設が「卵白」入りの食事を提供し、生徒が救急搬送されていたことがわかりました。\n\n21日救急搬送されたのは、大分市内の高校に通う1年の女子生徒です。\n由布市によりますと、女子生徒は湯布院スポーツセンターで新入生向けの合宿に参加。\n夕食中に気分が悪くなり、病院に搬送されましたがその日のうちに回復して帰宅しました。\n\n女子生徒は卵アレルギーであることを事前に申請していてセンターは別メニューの「えびカツ」を提供しました。\nえびカツはもともと「卵白」が使われていませんでした。しかし商品が変わって、卵白が使用されていることをセンターが把握していませんでした。\n由布市は、生徒や保護者などに謝罪。再発防止策について「二重にチェックするなど対応を強化する」などとしています。\nテレビ大分,[],[]
小学校6年生「ブレイキン」で全国一！県内初の快挙　華麗なアクロバティックダンスを披露　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/6e3d81801f38586188575e4d850589f0aad88a9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-90011986-tos-000-1-thumb.jpg?exp=10800,2024-04-23T18:24:01+09:00,2024-04-23T18:24:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,377,\nテレビ大分\nパリオリンピックの新競技「ブレイキン」の全国大会で日本一に輝いた大分県中津市の小学生が奥塚市長を表敬訪問しました。\n\n22日、中津市の奥塚市長に優勝を報告したのは大幡小学校6年の徳永美心（みみ）さんです。\n\n徳永さんは3月、大阪で行われたアクロバティックな動きが特徴的なダンス「ブレイキン」の全国大会で小学生女子高学年の部で見事、頂点に輝きました。\n徳永さんは「優勝という夢を叶えることができてとてもうれしい」と大会を振り返り、市長の前で見事なダンスも披露していました。\n\n◆ブレイキン全国大会で優勝した小学6年生の徳永美心さん\n「世界中で活躍できるような選手になりたいと思う」\n\n\n県ダンススポーツ連盟によりますとブレイキンの大会で、個人で日本一に輝いたのは徳永さんが県内で初めてだということです。\nテレビ大分,[],[]
トラックと大型トレーラーが正面衝突　男性1人死亡　宮崎県の国道で　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/92fba2763d75f155b95c5a87ce1fa02b118b22cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-90011989-tos-000-1-view.jpg?exp=10800,2024-04-23T18:47:01+09:00,2024-04-23T18:47:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,329,\nテレビ大分\n23日朝早く、宮崎県の国道でトラックと大型トレーラーが衝突し、トラックを運転していた大分県大分市の56歳の男性が死亡しました。\n\n警察によりますと、23日午前5時半ごろ、宮崎県日向市の国道10号で、宮崎市方面に向かっていたトラックと対向車線を走っていた大型トレーラーが正面衝突しました。\nこの事故で、トラックを運転していた大分市平横瀬の会社員、後藤良一さんが頭を強く打ち、約4時間半後に死亡が確認されました。\n\n大型トレーラーを運転していた男性も病院に搬送されましたが、命に別条はありません。\n現場は、片道1車線の見通しの良い直線道路で、当時、雨が降っていたということです。\n\n警察が事故の原因を調べています。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-90011989-tos-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/92fba2763d75f155b95c5a87ce1fa02b118b22cf/images/000']
死産を乗り越え出産　大分市の水族館で初のセイウチの赤ちゃん誕生！　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/dad5b8f750cb317ad0df14a0f291cea37aa5ea39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-90011988-tos-000-1-thumb.jpg?exp=10800,2024-04-23T18:48:01+09:00,2024-04-23T18:48:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,633,\nテレビ大分\n大分県大分市の水族館「うみたまご」で、初めてとなるセイウチの赤ちゃんが誕生し、23日から一般公開が始まりました。\n死産を乗り越え、生まれた待望の赤ちゃんです。大分市のうみたまごの人気者セイウチの泉（いずみ）。\n\nこちらは4月15日の映像です。苦しそうに横になる泉。\n\n次の瞬間（赤ちゃん誕生の様子）\n◆飼育員\n「おおーー」\n\n本格的な陣痛が始まってから約7時間後、うみたまごでは初となるセイウチの赤ちゃんが誕生しました。\n\n◆うみたまご飼育部獣類グループ・澤田達雄サブリーダー\n「元気に生まれてきてくれて本当によかった。（赤ちゃんが）鳴いた瞬間もうみんなで号泣だった」\n\n生まれたメスの赤ちゃんの体長は約120センチ、体重は55キロ以上。\nセイウチの赤ちゃんの平均的な体重は40キロ前後ということで、元気で大きな赤ちゃんの誕生となりました。\n\n母親の泉は、2020年に一度死産を経験していて、辛い経験を乗り越え待望の赤ちゃんです。\n\n◆来館者\n「実感が湧かないというか、ずっと 話は聞いていたので無事に生ま れてきてくれてよかった」\n\n◆うみたまご飼育部獣類グループ・澤田達雄サブリーダー\n「いろんな人たちの思いを背負って生まれてきた。でも気にせず元気にのびのびと大きくなってほしい」\n\n生まれたセイウチの赤ちゃんは、名前はまだ決まっていませんが、一般公開は23日から始まっています。\nテレビ大分,[],[]
県独自の学力テスト実施　小学5年生と中学2年生対象「学習状況把握し学校での指導に役立てる」大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/512650961937cb31eafac4a1f3e5b8d79942eba3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-90011987-tos-000-1-thumb.jpg?exp=10800,2024-04-23T18:22:01+09:00,2024-04-23T18:22:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,298,\nテレビ大分\n小学5年生と中学2年生を対象にした、大分県独自の学力テストが23日に行われました。\nこの学力定着状況調査は、子供たちの学習状況を把握し学校での指導に役立てようと、県内の小学5年生と中学2年生を対象に県教育委員会が毎年4月に実施しています。\n県内ほとんどの小・中学校370校で23日、あわせて約1万9000人がテストに臨みました。\n\n小学校では国語、算数、理科の3教科、中学校では国語、社会、数学、理科、英語の5教科で試験が行われました。\n結果は7月下旬にまとまり、その後、全ての教科の平均偏差値が2年連続で50を超えた学校名と取り組みなどが公表されます。\nテレビ大分,[],[]
大分市の住宅で妻子殺害　男に無期懲役求刑　検察「周到に準備した計画的な犯行」大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/d9f00dadeb3eb6dd6ed2a9a5eb0a3e3fe85d5c3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-90011985-tos-000-1-thumb.jpg?exp=10800,2024-04-23T12:30:02+09:00,2024-04-23T12:30:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,344,\nテレビ大分\n去年8月、大分県大分市の住宅で妻と息子を殺害した罪に問われている男の裁判員裁判で、検察側は無期懲役を求刑しました。\n\n殺人の罪に問われているのは大分市羽田の無職・首藤伸哉被告67歳です。\n\n起訴状などによりますと、首藤被告は去年8月、自宅で妊娠中の妻・李東娜さん38歳と息子の首藤佑馬くん9歳の胸などをペティナイフで突き刺して殺害した罪に問われています。\n\n23日、大分地裁で開かれた裁判員裁判で、検察側は「1年以上前に鋭いペティナイフを購入しガレージに保管して定期的に切れ味を確認していた周到に準備した計画的な犯行で2人の命を奪った結果は重大である」などとして、首藤被告に対し無期懲役を求刑しました。\n\n判決は4月26日に言い渡されます。\nテレビ大分,[],[]
