headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
舞台効果も必見！「岡山河畔芸術祭」で劇作家・唐十郎さんの劇団の公演前に赤いテント劇場の設営作業（OHK岡山放送）,https://news.yahoo.co.jp/articles/372e3d3edc9d2844321f5024f42d447b1672c2b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-90021225-ohk-000-2-thumb.jpg?exp=10800,2024-04-23T18:04:01+09:00,2024-04-23T18:49:02+09:00,OHK岡山放送,ohk,OHK岡山放送,511,\n岡山放送\n野外テント劇場で街を盛り上げます。週末に岡山市内で開幕する岡山河畔芸術祭で、演劇を行う劇場の設営が４月２３日から始まりました。\n\n毎月第１日曜日に京橋朝市が開かれる旭川の河川敷に、２台の大型トラックが到着しました。運ばれてきた荷物は３００人を収容できるテント劇場の資材です。\n\nこの河川敷周辺のエリアでは文化芸術で地域おこしをしようと、２０２２年から岡山河畔芸術祭を開催していて、２０２４年も春と秋にダンスや大道芸を楽しめるイベントが行われます。\n\nこのテントの中では、劇作家・唐十郎さんが作った劇団唐組の公演が行われる予定で、干拓事業に揺れる長崎の諫早湾に関係する人々を描いた「泥人魚」が上演されます。\n\n「せーのっ」\n\n作業の途中から雨が強くなりましたが、劇団員約２０人が力を合わせテントの設営を進めていきました。\n\n（岡山河畔芸術祭 大森誠一プロデューサー）\n「テント劇場は最後に舞台がパッと開く。外の風景が借景として入ってくる。普通の劇場なかなかできない演劇体験」\n\n河川敷のテント劇場で行われる劇団唐組の「泥人魚」は４月２７日と２８日、午後７時開演です。\n岡山放送,[],[]
【独自取材／シンソウ】車の“抜け道”生活道路に仕掛けた「ゾーン３０プラス」で事故防止【岡山・津山市】（OHK岡山放送）,https://news.yahoo.co.jp/articles/a2af6a3c099945f88af8fd4d1374c040e678e5e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-90021217-ohk-000-2-thumb.jpg?exp=10800,2024-04-23T18:04:01+09:00,2024-04-23T18:49:02+09:00,OHK岡山放送,ohk,OHK岡山放送,820,\n岡山放送\n独自取材でニュースを深堀りするコーナー「シンソウ」。４月２３日は生活道路での事故を防ぐため道路にある仕掛けが施された「ゾーン３０プラス」。岡山県内で初めての取り組みを取材しました。\n\n津山市山北地区の市道です。\n\n（生本ひなの記者）\n「市道を入った道路上にはゾーン３０プラスと大きく表記されています」\n\nここは３０キロ規制に加え、構造物を設置して物理的に車の速度を抑えようと工夫されたエリアです。\n\n住宅地や通学路などの生活道路において歩行者や自転車が安全に通行できるよう車の最高速度を３０キロに規制している区域「ゾーン３０」。しかし、こうした生活道路は車の抜け道として使われ速度を落とさない車も多く、車と歩行者が衝突した場合、車の速度が時速３０キロを超えると歩行者の致死率が急激に高くなるというデータもあります。\n\n実際、「ゾーン３０」の整備前と整備後の交通事故件数を比べると、一定の事故抑止効果はあるものの、事故撲滅には至っていないのが現状です。\n\n（生本ひなの記者）\n「更なる事故防止に期待されているのが物理的対策を施しパワーアップしたゾーン３０プラスなんです」\n\n「ゾーン３０プラス」に設定されたのはこちらのエリア。整備されたのは「スムーズ横断歩道」です。路面を１０センチほど盛り上げえんじ色で舗装されています。\n\n（津山警察署交通課 原田錦哉課長）\n「横断歩道手前での車両の停車速度の抑制効果が期待されてい。」\n\n２０２２年の岡山県内の人口１０万人あたりの交通事故死者数は全国ワースト。交通安全への意識は喫緊の課題です。\n\n（津山警察署交通課 原田錦哉課長）\n「特にドライバーには常に速度に注意して、速度の抑制に努めてもらいたい」\n\n生活道路での交通事故防止への新たな対策、ゾーン３０プラス。ドライバーのモラルとゆとりのある運転が改めて求められます。\n岡山放送,[],[]
「岡山県の教育界はもう後がない」盗撮、女子生徒にキス…相次ぐ教員の不祥事を受け緊急校長会議【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/abf54f4cbf2a3b006222026adf912abc54315e4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-90021230-ohk-000-2-thumb.jpg?exp=10800,2024-04-23T18:05:01+09:00,2024-04-23T18:29:01+09:00,OHK岡山放送,ohk,OHK岡山放送,456,\n岡山放送\n盗撮やわいせつ行為など教員の不祥事が相次いでいることを受け、４月２３日、緊急の校長会議が開かれました。\n\n（岡山県教委教職員課 西林哲郎課長）\n「岡山県の教育界はもう後がない状況。不祥事ゼロ・性犯罪・性暴力の根絶に取り組んでいく」\n\n岡山県内では津山市の県立高校の男性教諭が２０２３年から２０２４年にかけて女性のスカート内の盗撮を繰り返したとして、県南の県立高校の男性教諭は女子生徒にキスをするなどわいせつな行為をしたとして懲戒免職処分を受けるなど不祥事が相次いでいます。\n\n２３日の会議では、児童・生徒、保護者向けに相談窓口に関するリーフレットを配布。「密室で、生徒と二人きりにならないようにしている」など教職員自身が点検できるチェックシートの導入など再発防止に向けた対策を取ることが説明されました。\n\n（岡山県教委教職員課 西林哲郎課長）\n「（きょうの会議は）県教委が考えている危機感の共有が大きな目的。（不祥事を）起こさないことを念頭に置いて取り組んでいく」\n岡山放送,[],[]
強繁殖力の違法植物「アツミゲシ」が家の軒下、通学路にも…その見分け方は？発見した時は【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/eb246ab098e4cdfa8614c8d9f6942a1229e473eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-90021229-ohk-000-2-thumb.jpg?exp=10800,2024-04-23T18:05:01+09:00,2024-04-23T19:05:01+09:00,OHK岡山放送,ohk,OHK岡山放送,1056,\n岡山放送\n麻薬の一種、アヘンの原料となる「ケシ」が自生していると視聴者から情報が寄せられ、現地を取材しました。取材を進めると繁殖力の強いケシは身近な場所で次々に見つかりました。\n\n暖かく、植物が良く育つこの季節。あなたの側で違法な植物が生長しているとしたら・・・\n\n（平野桂子記者）\n「民家の軒下に栽培が禁止されているアツミゲシが生えているのが見える。栽培というよりはどこかから種が来て偶然生えた感じ」\n\n麻薬の原料となる成分を含んでいるため、あへん法により栽培などが禁止されている植物「アツミゲシ」。この違法植物が身近な場所で次々に発見されています。\n\n（発見した保護者）\n「登下校で通った時、本で見た良くない花だなと。１本すっと咲いていた。普通の観賞用の花と勘違いする人が多いと思う」\n\n４月１６日、岡山市内の小学校のすぐ近くでもアツミゲシが咲いているのを保護者が発見しました。\n\n（岡山市半田山植物園 銅谷徳夫農学博士）\n「アツミケシだと思う。種が小さいから動物や人が移動する際、足裏について運ばれてくる、雨風で流れて種がたどり着く場合も」\n\nケシの花は一般的にポピーと呼ばれる園芸用に品種改良された安全なものとアツミゲシのように、違法なものに分かれます。見分け方は葉の生え方で、違法なケシは茎を抱きこむように葉が生えています。また葉の形も、違法なケシの葉は縁が不規則なギザギザになっていて栽培していいケシと比べると一目瞭然です。\n\n（保護者は…）\n「種が飛ぶと書いていた。広がっていなければいい」\n「びっくり。もし飛んで学校に生えたら心配」\n\n繁殖力も強いと言われるケシ。取材途中にも道路の中央分離帯で咲く違法なケシを発見。さらに、数キロ離れた道路脇でも・・・\n\n（平野桂子記者）\n「子どもたちの通学路で使われる道。ここにも花が。アツミゲシの特徴の葉・・・・」\n\n岡山県は住民などの通報から毎年３万本近くの違法なケシを除去していて、発見した場合は最寄りの保健所や警察署に連絡するよう呼び掛けています。\n\n（岡山県備前保健所 家守敬太郎副参事）\n「（違法な植物か）迷った時は関係機関に連絡すれば見分け方を教える。現場に行って確かめて、抜けるような場所であれば抜いて帰る」\n\n花を触ってしまっても雑草を触った時と同じように、手を洗えば問題ないと言うことですが、違法な植物を増やさないために発見後は速やかな対応が求められます。\n岡山放送,[],[]
倉敷市水島の高梁川河口付近で曳船と台船が浅瀬に乗り上げ…ケガ人や油の流出なし【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/adf9ccf9b693549aa4154105d23f330639a24ff3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-90021235-ohk-000-1-view.jpg?exp=10800,2024-04-23T20:33:01+09:00,2024-04-23T20:33:01+09:00,OHK岡山放送,ohk,OHK岡山放送,288,\n資料：倉敷市水島地区\n倉敷市の水島海上保安部によりますと、４月２３日午後４時４５分頃、倉敷市の高梁川河口付近で、曳船の「第五十一住吉丸」と台船が、浅瀬に乗り上げたということです。\n\n「第五十一住吉丸」に乗っていた２人にケガはなく、浸水や油の流出もありません。曳船と台船は倉敷市のＪＦＥ輸出岸壁を午後４時１０分頃に出港したばかりで、当時は干潮の時間帯だったということです。\n\n水島海上保安部の巡視艇りゅうおうが詳しい状況を調べていますが、「第五十一住吉丸」と台船は午後１１時頃の満潮までに自力で浅瀬から離れるする方向で、準備を進めているということです。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-90021235-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/adf9ccf9b693549aa4154105d23f330639a24ff3/images/000']
警察学校で「ＤＪポリス」訓練　祭りなどの雑踏警備で効果的な“人流コントロール”学ぶ【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/7983ec819adebe5cf2ccb29bfdf1bf4a42df2136,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-90021223-ohk-000-2-thumb.jpg?exp=10800,2024-04-23T18:04:01+09:00,2024-04-23T18:46:01+09:00,OHK岡山放送,ohk,OHK岡山放送,454,\n岡山放送\n災害時やイベントなどによる人だかりの発生を想定したＤＪポリスの訓練が４月２３日、高松市で行われました。\n\n（ＤＪポリス訓練）\n「この付近、大勢の花火見物の皆さんで大変込み合っています。押し合うと事故の原因につながるので押さないようにお願いします」\n\n高松市の香川県警察学校で行われた訓練には、中国四国管区機動隊の隊員ら約９０人が参加しました。\n\n警備広報、いわゆる「ＤＪポリス」は、花火大会や祭りなどの人が集まるイベントや災害の発生などで、人だかりができた際に交通誘導を行うものです。訓練では、警察庁の技能指導官から、拡声器の使い方や効果的な呼び掛け方などを学び、指揮官車やパトカーに乗ってスムーズな通行を促す練習をしました。\n\n（中国四国管区機動隊 安冨裕貴分隊長）\n「広報でいかに警察官の方に目を引かせるかという点が重要だと学んだ。常に現場で力を発揮できるように日々の訓練に励みたい」\n\n県警は、今後も同様の訓練を行い、有事の際に備えたいとしています。\n岡山放送,[],[]
最新の装置で夜間も監視へ…水島海上保安部に最新鋭の巡視艇「まびかぜ」配備【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/ba58770e9fe66b2d85abed7a94196d18696eaa8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-90021224-ohk-000-2-thumb.jpg?exp=10800,2024-04-23T18:00:01+09:00,2024-04-23T18:57:02+09:00,OHK岡山放送,ohk,OHK岡山放送,438,\n岡山放送\n水島海上保安部に最新鋭の巡視艇が配備され、４月２３日倉敷市で就役披露式が行われました。\n\n水島海保に配備された「まびかぜ」は、３月５日に引退した「にいかぜ」の後継となる船で、総トン数２６トン全長２０メートル定員５人の小型の巡視艇です。\n\n船体の左右には停船命令などを表示できる電光掲示板を装備しているほか、夜間でも周囲を監視できる最新の装置を備えています。\n\nまた感染症が疑われる人を搬送できる隔離スペースも船内に設けています。２３日は関係者約５０人が出席して倉敷市で就役披露式が行われ、最新鋭の巡視艇の就航を祝いました。\n\n（水島海上保安部巡視艇「まびかぜ」 東山佳弘船長）\n「地域の皆さんのニーズに応えられるよう「まびかぜ」乗組員が一丸となって海上保安業務に精進していきたい」\n\n「まびかぜ」は、３月１９日に水島海保に配備されていて、他の３隻の巡視艇とともに海難救助や法令違反の取締り、海上でのパトロールなどにあたります。\n岡山放送,[],[]
ＪＲ四国が初の「学生専用」賃貸マンション建設へ　再開発進む高松駅から徒歩９分に８０戸【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/32b5d1bda345cddf71464c9a77cfc96c2ffa6447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-90021226-ohk-000-2-thumb.jpg?exp=10800,2024-04-23T18:04:01+09:00,2024-04-23T18:32:01+09:00,OHK岡山放送,ohk,OHK岡山放送,425,\n岡山放送\nＪＲ四国は、徳島文理大学のキャンパス移転など大規模な再開発が進むＪＲ高松駅近くに、学生専用の賃貸マンションを建設すると発表しました。\n\n（ＪＲ四国 西牧世博社長）\n「来年（２０２５年）には徳島文理大学の高松駅キャンパスが開校し、高松市浜ノ町周辺は賃貸住宅需要が期待できる。若い世代の交流・居住を促進し、地域のにぎわい発展につなげたい」\n\nＪＲ四国の西牧社長が４月２３日の会見で発表しました。\n\n高松市浜ノ町に建設されるのは、学生専用の賃貸マンションです。鉄筋コンクリート造りの５階建てで、２０２５年２月の竣工を目指し、８０戸が入ります。ＪＲ高松駅から徒歩９分、２５年４月に開校予定の徳島文理大学の新しいキャンパスからは徒歩４分の立地で、学生らの需要があると見込まれています。若者の交流を促進し、高松駅周辺のにぎわいづくりが狙いです。\n\nＪＲ四国が、学生専用の賃貸マンションを建設するのは今回が初めてです。\n岡山放送,[],[]
我が子を３人も…高松市の赤ちゃん死体遺棄事件　３人目の遺棄容疑で元風俗店従業員の女を再逮捕【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/ecdaad7778e07bbb37e1eef9d20de3ef80823f93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-90021221-ohk-000-2-thumb.jpg?exp=10800,2024-04-23T18:00:01+09:00,2024-04-23T19:05:01+09:00,OHK岡山放送,ohk,OHK岡山放送,386,\n岡山放送\n２０２４年２月、高松市で３人の赤ちゃんの遺体が見つかった事件で、２人の遺体を自宅に遺棄した疑いで逮捕された元風俗店従業員の女がもう１人の赤ちゃんも遺棄していたとして４月２３日、再逮捕されました。\n\n死体遺棄の疑いで再逮捕されたのは、高松市番町の元風俗店従業員、山下あゆみ容疑者（３５）です。警察の調べによりますと山下容疑者は、２０２０年４月中旬から２０２４年２月１４日までの間、赤ちゃんの遺体をビニール袋などに入れて自宅の押し入れに放置した疑いです。\n\n取り調べに対し山下容疑者は、「亡くなった赤ちゃんを押し入れの中に放置したことは間違いありません」と容疑を認めているということです。\n\n山下容疑者の自宅の押し入れからは３人の赤ちゃんの遺体が見つかっていて、山下容疑者は、２人の赤ちゃんの死体遺棄容疑ですでに逮捕、起訴されています。\n岡山放送,[],[]
競争激化のファジアーノ岡山でエースナンバーを背負う“覚悟”　ＭＦ・田中雄大選手【全力ファジライブ】（OHK岡山放送）,https://news.yahoo.co.jp/articles/ea04a8956d6c0feafe2c77cbb8a0d0ea4e23deec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-90021222-ohk-000-1-thumb.jpg?exp=10800,2024-04-23T18:00:01+09:00,2024-04-23T18:00:01+09:00,OHK岡山放送,ohk,OHK岡山放送,1041,\n岡山放送\n明治安田Ｊ２リーグ、ファジアーノ岡山を全力で応援する全力ファジライブのコーナーです。今回は、エースナンバー１０番を背負い、覚悟の３年目を迎えたこの選手です。\n\n（田中雄大選手）\n「まだ若いって言われるかもしれませんけど、世界で見たら全然若くないと思いますし、自分がなりたい職業になったわけですし、そういった部分をもっともっと楽しんでやっていきたいなとは常に思っています」\n\n在籍３年目のミッドフィルダー、田中雄大選手（２４）。２０２２年のルーキーイヤーから結果を残し、クラブを背負う覚悟で臨む今シーズン、背番号を１０番に変更しました。\n\n（岸下恵介アナウンサー）\n「背番号変わって、１０番背負うようになって、どうですか？」\n\n（田中雄大選手）\n「期待を背負って出ている自覚はありますけど、でも１０番になったから何かをできるようになるわけではないので、自分ができることを１００％出すことだけを考えてやるようにはしています。周りから言われることが多い、毎取材言われます」\n\n（岸下恵介アナウンサー）\n「ごめんなさい。すいません」\n\nチーム内の競争が激しさを増し開幕から途中出場の試合が続きましたが、３月には、２試合連続で決勝ゴールを挙げるなど、チームを勝利に導いてきました。\n\n（田中雄大選手）\n「自分が置かれた場所で常に１００％出し切って結果を出し続けるしかないと思っているのでどんな立場でもやるべきことにしっかり目を向けてやれていたかなとは思います」\n\nポジション争いをする新加入選手には、Ｊ１経験が豊富な選手もいます。Ｊ１で１３２試合出場、１６ゴールの実績を持つブラジル出身のガブリエル シャビエル選手（３０）については。\n\n（岸下恵介アナウンサー）\n「やっぱり上手いなあっていうのはあるんですか？」\n\n（田中雄大選手）\n「結果を残してきた選手だと思いますし、あの左足のパスっていうのはすごいものだと思うので、利き足は違いますけど、ああいう選手を目指していくべきだと思っているのでそこは盗めるところは盗んでいきたいなと思います」\n\n■２０２４シーズンの目標は\n（田中雄大選手）\n「Ｊ１昇格をつかみ取るシーズンにしたいなと思っていますし、個人としては、そのＪ１昇格に対して、より多くの勝利を導けるようにしていきたいなと思っているので、しっかり今年は結果を出すシーズンにしたいなと思っています」\n岡山放送,[],[]
