headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大阪・阪神百貨店で「からあげ感謝祭」、グランプリ受賞店が一堂に（Lmaga.jp）,https://news.yahoo.co.jp/articles/9e352b2947c46aa3562068ccf48530b8642d3128,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00811880-lmaga-000-1-view.jpg?exp=10800,2024-04-23T18:15:00+09:00,2024-04-23T18:15:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,563,\n阪神梅田本店で4月24日～29日まで開催される『第4回からあげファン感謝祭』\n百貨店「阪神梅田本店」（大阪市北区）で４月２４日より、『第４回阪神からあげファン感謝祭』を開催。「地元で愛されるからあげ」をテーマに、全国各地からご当地からあげが集結する。\n【写真】からあげに合う生搾りレモンチューハイも販売\n第１回から「日本唐揚協会」創設者の八木宏一郎氏と阪神梅田本店「食祭テラス」がタッグを組んでおこなわれる同イベント。今回会場に集まるのも、同協会主催の『からあげグランプリ』で金賞受賞経験のある名店揃いだ。\n\n出店店舗の１つとして、４月１０日に発表されたばかりの『第１５回からあげグランプリ』で、塩ダレ部門最高金賞を２年連続受賞した大分県の「元祖中津からあげ もり山」が登場。社長秘伝のにんにくダレが味の決め手の「骨なしからあげ」（１００ｇ・４８６円）が販売される。また、唐揚げ＝鶏肉だけではない、素材バラエティ部門最高金賞を受賞した、神奈川県の「小田原吉匠」の「鯵の唐揚げ」（１尾・３０１円）といった変わり種も。\n\nそのほか、宮崎・チキン南蛮や、からあげに合う生搾りレモンチューハイもスタンバイ。『第４回阪神からあげファン感謝祭』は４月２４日～２９日まで、「阪神梅田本店」１階「食祭テラス」にて開催される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00811880-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9e352b2947c46aa3562068ccf48530b8642d3128/images/000', 'https://www.lmaga.jp/news/2024/04/811880/?cv=p#photo5']"
男子学生・轟（戸塚純貴）の「意外といいやつ」なセリフがＳＮＳで話題に「株爆上がり！」【虎に翼】（Lmaga.jp）,https://news.yahoo.co.jp/articles/6429e5727ef9032a0a20a5424b9434fd8d5c62ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00811913-lmaga-000-2-view.jpg?exp=10800,2024-04-23T20:00:00+09:00,2024-04-23T20:28:23+09:00,Lmaga.jp,lmaga,Lmaga.jp,763,\n法学部の親睦を深めるため、ハイキングに出かける花岡（岩田剛典）や轟（戸塚純貴）たち(C)NHK\nのちに日本初となる女性弁護士と裁判官として活躍するヒロインの人生を描く連続テレビ小説『虎に翼』（ＮＨＫ朝ドラ）。４月２３日放送の第１７回では、男子学生・轟のセリフを聞き、寅子が「意外といいやつ」と見直すシーンがあった。\n【写真】どこか様子がおかしい、寅子の父・直言\n同期・梅子（平岩紙）の夫・大庭（飯田基祐）が特別講師としてやってくる。講義を受けるなかで、梅子をバカにするような言動を繰りかえす大庭に憤りを感じる寅子（伊藤沙莉）やよね（土居志央梨）だったが、梅子はすっかり諦めた様子だ。\n\nさらに、梅子を貶める大庭の言葉に笑い声を上げる姿を目にし、寅子は男子学生たちにも不信感を抱く。そんななか男子学生も交えたハイキングの日を迎えるが、寅子と香淑（ハ・ヨンス）は紳士的な学生・花岡（岩田剛典）たちが女性を下に見るような発言をしている場面に遭遇するのだった。\n\n今回の放送では、「女ってのはやさしくするとつけあがるんだ」と話す花岡に対し、轟（戸塚純貴）が「誠意がない態度はいただけない」「今の言葉を撤回しろ」と迫り、寅子が「意外といいやつ」と見直すシーンが流れた。\n\n初登場時に高圧な態度を取っていた轟だけに、ＳＮＳ上では「轟のこと好きになっちゃったわ」「轟、講義でも梅子を笑わなかった」「良くも悪くも裏表ない性格なんだろうな」「轟の株が爆上がりな火曜日」など、称賛の声が上がっている。\n\n放送はＮＨＫ総合で朝８時から、ＮＨＫ ＢＳ・プレミアム４Ｋでは朝７時半からスタート。４月２４日放送の第１８回では、寅子が浮かない気持ちでハイキングに参加するなか、男子学生が良からぬ話をし始める。\n\n文／つちだ四郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00811913-lmaga-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6429e5727ef9032a0a20a5424b9434fd8d5c62ab/images/000', 'https://www.lmaga.jp/news/2024/04/811913/?cv=p#photo5']"
NHK大河ドラマ『光る君へ』第17回（4月28日）あらすじ・うつろい（Lmaga.jp）,https://news.yahoo.co.jp/articles/163ecef9ac6676495c54bd988d7bc00bc624d359,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00811503-lmaga-000-1-view.jpg?exp=10800,2024-04-23T17:00:00+09:00,2024-04-23T17:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1057,\n花を見つめるまひろ（吉高由里子）(C)NHK\n女優・吉高由里子が主演を務め、平安時代に長編小説『源氏物語』を生み出した女流作家・紫式部（ドラマでの名前はまひろ）の生涯を描く大河ドラマ『光る君へ』（ＮＨＫ）。「うつろい」と題する第１７回（４月２８日放送）では、まひろが疫病に感染するも一命をとりとめた一方で、時の関白である道隆が体調を崩して衰弱しはじめる。\n【写真】梅の花を手に物憂げな表情を浮かべる一条天皇（塩野瑛久）\n■前回のあらすじ\n\n藤原道隆（井浦新）一族の権威が絶頂を迎えるなか、疫病が都中に蔓延。まひろ（吉高由里子）の屋敷には、文字を教えていた少女・たね（竹澤咲子）が「救護施設である悲田院に行った両親が帰ってこない」と、助けを求めて訪ねてくる。\n\nたねを連れて悲田院に向かうまひろだが、大勢の疫病患者が苦しむ惨状を目の当たりにする。たねの両親はすでに遺体となっており、やがて発熱したたねも息を引き取ってしまう。\n\nまひろはそのまま悲田院にとどまり、子どもたちの看病のために駆け回る。すると、突如道長（柄本佑）と再会。道長は、関白である長兄の道隆（井浦新）に疫病対策が急務だと訴えるも取り合ってもらえず、次兄の道兼（玉置玲央）とともに自ら悲田院を訪れていたのだった。\n\n突然の再会に言葉を失う２人だったが、病に感染して高熱が出始めていたまひろは、その場で意識を失ってしまう。すぐさままひろを屋敷まで連れて帰った道長は、自ら夜を徹して看病するのだった・・・。\n\n■第１７回「うつろい」あらすじ\n\n疫病に感染して倒れるも一命をとりとめたまひろは、従者の乙丸（矢部太郎）から、道長が夜通し看病してまひろを助けてくれたのだと知らされる。一方、悲惨な状況を目の当たりにした道長は民を救うべく、私財で疫病患者を収容する小屋を建てようとしていた。\n\nその頃、関白である道隆は体調を崩し衰弱し始めていた。道隆の娘で中宮の定子（高畑充希）は、兄・伊周（三浦翔平）が関白に準ずる職につけるよう一条天皇（塩野瑛久）に働きかける。そんななか、意外な人物がまひろを訪ねてきて・・・。\n\n◇\n\n本作は、日本最古の女性文学『源氏物語』の作者である紫式部が、秘めた情熱と想像力、そして生涯心を寄せる相手となる藤原道長への想いを原動力に、変わりゆく世を懸命に生き抜いていく愛の物語。放送は、ＮＨＫ総合で毎週日曜・夜８時から、ＮＨＫＢＳは夕方６時から、ＢＳＰ４Ｋでは昼１２時１５分からスタート。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00811503-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/163ecef9ac6676495c54bd988d7bc00bc624d359/images/000', 'https://www.lmaga.jp/news/2024/04/811503/?cv=p#photo3']"
朝ドラ『虎に翼』第18回（4月24日）・法学部の親睦を深めるため、寅子（伊藤沙莉）や花岡（岩田剛典）たちがハイキングへ出かける（Lmaga.jp）,https://news.yahoo.co.jp/articles/65774f8cfb5125f8354928b2875c80c0b48d7d96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00811453-lmaga-000-1-view.jpg?exp=10800,2024-04-23T19:30:00+09:00,2024-04-23T19:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,541,\nハイキングで花岡（岩田剛典）と話す寅子（伊藤沙莉）(C)NHK\n女性弁護士を目指し、同じ志を持つ仲間たちと法曹の世界へ飛び込んでいくヒロインの姿を描く連続テレビ小説『虎に翼』（ＮＨＫ朝ドラ）。第１８回（４月２４日放送）では、親睦を深めるため法学部の面々でハイキングに行く寅子だが、そこで思わぬ事態が起こる。\n【写真】花岡（岩田剛典）の転落に動揺する寅子（伊藤沙莉）\n法学部の学生たちで親睦を深めるためハイキングに行くことになったが、ヒロイン・寅子（伊藤沙莉）は花岡（岩田剛典）をはじめとする男子たちの態度に溝を感じ、浮かない気持ちでいた。ハイキングには、同期の梅子（平岩紙）の三男・光三郎（石塚陸翔）も一緒にやってきて、みんなで楽しく昼食を囲む。\n\nしかし、小橋（名村辰）らが光三郎の前で梅子の夫にめかけがいることを誇らしげに話しはじめ、寅子たちは唖然とする。梅子の家庭の事情が明らかになる一方、寅子と言い争いの末に花岡は山道で足を滑らせてしまい・・・。\n\n本作は、戦前戦後に女性法律家の草分けとして足跡を残した三淵嘉子（みぶちよしこ）さんをモデルに、日本初の女性弁護士でのちに裁判官となる一人の女性が、困難な時代のなかで仲間とともに道なき道を切り開いていく物語。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00811453-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/65774f8cfb5125f8354928b2875c80c0b48d7d96/images/000', 'https://www.lmaga.jp/news/2024/04/811453/?cv=p#photo5']"
「ドストライク」と好評、スタバ新作に進化形メニューが登場「私のなかでナンバーワン」（Lmaga.jp）,https://news.yahoo.co.jp/articles/4542f2d7ea96ab53037271deedd25ed9fb92d63e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00811927-lmaga-000-1-view.jpg?exp=10800,2024-04-23T19:00:00+09:00,2024-04-23T19:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,716,\n（左から）「もっとGOHOBI メロン フラペチーノ」「バニラ クリーム フラペチーノ with メロン果肉カスタマイズ」\nカフェチェーン「スターバックス」（代表：水口貴文）で今月より発売され、Ｘで「世界１おいしかった」「めっちゃメロンやん」「最高」と好評の「ＧＯＨＯＢＩ メロン フラペチーノ」。その進化形メニューが、４月２６日に登場する。\n【写真】ネットで話題になった「スタバ紙袋」\n発売３年目となる「メロン フラペチーノ」。２０２４年版は、芳醇でとろけるような赤肉メロンソースに、果汁入りジュレを合わせることで、滴るようなジューシー感と柔らかなくちどけを表現。究極のメロンフレーバーってどんなだろう？と開発担当者が試作を重ね、たどり着いた渾身の１杯なのだとか。\n\nＳＮＳでの反響を覗いてみると、「私のなかでナンバーワン！」「ドストライクだった」「ずっと売り切れで、やっと飲めた」などと、多くのコメントが寄せられている\n\nそんな同フラペチーノに、今回は「もっとＧＯＨＯＢＩ メロン フラペチーノ」（持ち帰り７５６円、店内利用７７０円 ※トールサイズのみ）が仲間入り。メロン果肉が追加トッピングされ、より贅沢な果肉感を楽しむことができるという。\n\nまた、クリーミーなミルクとバニラが、メロンの味わいを引き立たせる「バニラ クリーム フラペチーノ ｗｉｔｈ メロン果肉カスタマイズ」（持ち帰り６３９円、店内利用６５１円 ※トールサイズのみ）もスタンバイ。\n\n販売期間は４月２６日～５月２８日予定（※一時的な欠品または早期に販売終了する場合あり）。取り扱いは、一部店舗を除く全国の「スターバックス」店舗にて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00811927-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4542f2d7ea96ab53037271deedd25ed9fb92d63e/images/000', 'https://www.lmaga.jp/news/2024/03/801659/?cv=p#photo3']"
京都の区役所でキャンプ？ 斬新なアウトドア体験スペースが誕生（Lmaga.jp）,https://news.yahoo.co.jp/articles/2f644478590730650f5132caf7aec6c143d09336,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00811637-lmaga-000-1-view.jpg?exp=10800,2024-04-23T13:30:00+09:00,2024-04-23T13:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,423,\n過去の「モンターナ」主催イベントより\nアウトドアブランド「Ｍｏｎｔａｇｎａ（モンターナ）」（本社：東大阪市）が、「京都市西京区役所 洛西支所」にてアウトドア体験スペースを４月２５日より期間限定で設置し、室内でアウトドア体験ができるイベントが開催される。\n\n現在、洛西地域全体の活性化を目指した「洛西『ＳＡＩＫＯ』（さあ、いこう）プロジェクト」に注力している京都市。同イベントもプロジェクト推進の一環で開催され、子どもたちが遊びに来たくなる画期的な庁舎を目指した試みとなっている。\n\n同イベントでは、チェアやテントでくつろげるスペースや、外遊びやキャンプシーンで楽しめそうな「アウトドアトイ」コーナーが用意されており、自由にアウトドアグッズを体験できる。また防災コーナーでは、クイズ形式で防災知識を学ぶことができるそう。\n\n場所は西京区役所洛西支所１階ロビー。期間は４月２５日から５月２４日まで。時間は平日朝９時から夕方５時まで。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00811637-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2f644478590730650f5132caf7aec6c143d09336/images/000']
ファンいるはず…「金曜ロードショー」の映写機おじさん、京都でグッズになって登場（Lmaga.jp）,https://news.yahoo.co.jp/articles/64d6049b11d4892655cbd488caf23d96d8369a93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00810271-lmaga-000-4-view.jpg?exp=10800,2024-04-23T07:00:00+09:00,2024-04-23T15:01:48+09:00,Lmaga.jp,lmaga,Lmaga.jp,1381,\nミュージアムショップの様子 ©Studio Ghibli\n「京都市京セラ美術館」（京都市左京区）で開催中の『金曜ロードショーとジブリ展』では、この２つの深い関係性とその軌跡を紹介するだけでなく、ユニークなグッズも勢揃い。ある年代以上であれば、非常に懐かしく、心ときめく某キャラクターのグッズが限定販売されている。\n【写真】かわいい…金ローの映写機まわすおじさん、ぬいぐるみに\n■ 知ってた？「フライデーおじさん」\n\n長年にわたり、地上波ゴールデンタイムの映画番組として親しまれている日本テレビ系の「金曜ロードショー」（以下金ロー）といえば、１９９７年～２００９年まで２代目のオープニングを飾っていた、あのおじさんを思い出す人も多いだろう。シルクハットを被り、映写機をまわす小太りのレトロなおじさんだ。彼の名前をご存じだろうか？\n\n彼の名は、『フライデーおじさん』といい、実はジブリと深い関係にある。生みの親は、宮崎駿監督であり、映像化したのは、ジブリを支えた日本屈指のアニメーターで『耳をすませば』の監督を務めた近藤喜文監督なのだ。\n\nさらに、おじさんは、スタジオジブリの公式Ｘ（旧ツイッター）にたびたび登場し、宮崎監督によって『フライデーおじさん』と命名された経緯がある。おじさんが登場する２代目のオープニングそのものがスタジオジブリ制作のオリジナルムービー（音楽：久石譲）だったのだ。\n\nこのように金ローとジブリ作品は、深い関係性があり、その軌跡を各作品の名シーンの絵コンテと放映時の時代背景とともに紹介する同展。ミューアジアムショップでは、フライデーおじさんが幅広い形で限定グッズとして展開され、人気を博している。\n\nなかでも秀逸なのが、フライデーおじさんマスコットぬいぐるみ（税込２７５０円）だ。\n\nおじさんのふくふくとした丸いフォルムとつぶらな瞳でみつめる姿が立体化され、愛らしい。ほかにも、ブランケット、ポーチ、トートバッグなど、レトロテイストなグッズになっている。\n\n■ どの作品かわかる人は…相当なジブリマニア？\n\n同展限定のユニークグッズはまだまだある。イエローのジンジャエールをバックにフライデーおじさんならぬ、フライデー釜爺（かまじい/『千と千尋の神隠し』）のオリジナルラベルがユーモラスな「金曜ジンジャエール」や「ヤモリの黒焼きチョコレート」も。\n\nこのチョコのモチーフとなった、ある意味ジブリ飯とも言える「ヤモリの黒焼き」に至っては、一瞬、どの作品のどのシーンに出てくるのか悩んでしまったが、みなさまはお分かりだろうか？釜爺と同じく『千と千尋の神隠し』登場するあの人物が食べているので、作品を見返してチェックしてみて欲しい。ジブリマニアなら、ぜひとも買い求めたい逸品だ。\n\nその他、同展の限定グッズだけでなく、３月１６日にジブリパーク（愛知県長久手市）に新たにオープンしたばかりの「魔女の谷」の限定商品やジブリ美術館（東京都三鷹市）のミュージアムショップ「マンマユート」で販売中のグッズも同時に入手できるので見逃せない。\n\n『金曜ロードショーとジブリ展』は、「京都市京セラ美術館 本館 北回廊２階」にて６月２９日まで開催。料金は一般１８００円ほか。\n\n取材・文・写真／いずみゆか,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00810271-lmaga-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/64d6049b11d4892655cbd488caf23d96d8369a93/images/000', 'https://www.lmaga.jp/news/2024/04/810271/?cv=p#photo2']"
歴史ある「大食堂」受け継ぐ…「阪急うめだ」に新たな大型レストラン　館内最大規模の１４０席（Lmaga.jp）,https://news.yahoo.co.jp/articles/a2aaf50af28c3f52864013348300e1f6b0ac4490,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00810259-lmaga-000-3-view.jpg?exp=10800,2024-04-23T11:00:00+09:00,2024-04-23T11:48:24+09:00,Lmaga.jp,lmaga,Lmaga.jp,961,\n大型レストラン「オールスターダイニング」\nオムライスやハンバーグなどの洋食からうどん、ラーメンまで、さまざまな料理を選べる大型レストラン「オールスターダイニング」が４月２３日、「阪急うめだ本店」（大阪市北区）にオープン。『ミシュランガイド』掲載店が監修したこだわりメニューも取り入れたフードは約７０種がそろい、家族で楽しめる百貨店の「大食堂」スタイルを受け継ぐ。\n【写真】人がぎっしり…かつての大食堂の様子\n同百貨店では昭和初期から大食堂が賑わいをみせており、戦後は白飯に備え付けのソースをかけてお腹を満たす通称「ソーライス」が親しまれたという。そんな時代とともに変化してきた現代版・大衆食堂として、バラエティ豊かなメニューで、「ここに来れば何か好きなものがある」という幅広い客層から愛される存在を目指す。\n\n１２階レストラン街でも最大規模を誇る１４０席の店内でいただけるのは、「洋食」「肉料理」「ラーメン」「うどん」の４ジャンル。洋食の定番・オムライスだけでも１３種の充実ぶりで、「ミシュラン」で一つ星を獲得した大阪・阿波座のフレンチ「アニエルドール」が監修した「デミグラスソースオムライス」（１６８０円～）はソースのコク深さが魅力。リッチに楽しみたいなら、国産牛すじワイン煮が添えられた一品（２５３０円）も。\n\n１人ランチ向きの麺類が多いのも特徴で、ラーメン、うどんは「ミシュラン」のビブグルマンを獲得した名店が監修。三重「らぁめん登里勝」による「大はまぐり塩らぁめん」（１７００円）は、ふっくらした蛤が塩味の効いたスープとマッチする繊細な味わい。のど越しのよさにこだわる東京「香川一福」のうどん（７５０円～）は釜玉・ぶっかけなど１６種のラインアップに。\n\nそして、デパートの食堂での定番「お子様ランチ」は同店でも健在。おもちゃが付く人気メニューのワンプレート（１１５０円～）は５種がスタンバイし、百貨店担当者は「これは絶対に必要なメニュー。レストラン街では専門店も多いのですが、家族で来て１店で別々のものを注文できるのが百貨店で続いてきた大食堂スタイルのよさ」と話す。\n\n場所は「阪急うめだ本店」１２階レストラン街「祝祭ダイニング」、営業は昼１１時～夜１０時。\n\n取材・文・写真／塩屋薫,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00810259-lmaga-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a2aaf50af28c3f52864013348300e1f6b0ac4490/images/000', 'https://www.lmaga.jp/news/2024/04/810259/?cv=p#photo2']"
ロッテリアの新ブランド「ゼッテリア」が関西上陸、記念すべき１号店はどこに？（Lmaga.jp）,https://news.yahoo.co.jp/articles/d41109a3639a80d98dc269795d90be3ad4a029a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00811701-lmaga-000-3-view.jpg?exp=10800,2024-04-23T12:00:00+09:00,2024-04-23T14:14:48+09:00,Lmaga.jp,lmaga,Lmaga.jp,467,\n「LOTTERIA（ロッテリア）」の新ブランド「ZETTERIA（ゼッテリア）」\nファストフードチェーン「ロッテリア」から２０２３年に誕生した新ブランド「ＺＥＴＴＥＲＩＡ（ゼッテリア）」。４月２５日に関西１号店をオープンする。\n【写真】店舗が入るのは関空２階\nロッテリアのメイン商品「絶品バーガー」と、気軽に楽しめるお店という意味を込めた「カフェテリア」を組み合わせて生まれた「ゼッテリア」。ロッテリアと同名の商品もあるが、使用するバンズから異なっており、メニューは完全オリジナル。２０２３年９月に東京・田町に１号店をオープンして以降、早くも東京、神奈川、埼玉、愛知に全７店舗を出店している。\n\n記念すべき関西１号店は、西日本最大の空港「関西国際空港」内（大阪府泉佐野市）に。同店では、定番のハンバーガーのほか、フェアトレードコーヒーや関西ならではのお好み焼きバーガーといった限定メニューも販売されるという。\n\n営業時間は２４時間（オープン日の４月２５日は朝１０時３０分より）。「関西国際空港」エアロプラザ２階にて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00811701-lmaga-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d41109a3639a80d98dc269795d90be3ad4a029a3/images/000', 'https://www.lmaga.jp/news/2024/04/811701/?cv=p#photo3']"
行ってみたい「遊べる道の駅」ランキング、１位は兵庫のスポット（Lmaga.jp）,https://news.yahoo.co.jp/articles/340e22e4f2294d01cdc0d3957cb9933a3db329c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00811539-lmaga-000-1-view.jpg?exp=10800,2024-04-23T07:30:00+09:00,2024-04-23T07:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,842,\n『遊べる道の駅ランキング』関西から選ばれたのは？\n旅行情報誌『じゃらん』（発行：リクルート）は、「遊べる道の駅」をテーマに調査をおこないランキング化。兵庫のスポットが１位に輝いたほか、関西エリアから３カ所がＴＯＰ１０入りした。\n【写真】1位に輝いた兵庫のスポット\n年々パワーアップしている道の駅は、地元の野菜をはじめとしたご当地食材が揃っているのはもちろん、実は遊園地やＢＢＱ、温泉など遊べる施設が併設されているところも多い。今回は、４７都道府県在住の２０代～５０代・１０４５名を対象にインターネット調査が実施され、ＴＯＰ１０が発表された。\n\n第１位に輝いたのは、食も遊びも温泉も、多彩なジャンルの施設が揃うオールマイティな道の駅、兵庫県「神戸フルーツ・フラワーパーク大沢（おおぞう）」。巨大迷路やジェットコースターなど１回３００円～のアトラクションが楽しめる遊園地や地産地消のマルシェ、泉質自慢の温泉から季節の味覚狩りまで、エンタメ要素満載のスポットだ。\n\nそのほか関西からは、入園無料の「小さな動物園」や木製アスレチックなどが楽しめる京都府「丹後王国『食のみやこ』」が４位に、季節ごとに新鮮な果実や野菜の収穫体験ができる滋賀県「アグリパーク竜王」が８位、温泉とキャンプ場を併設した京都府「スプリングスひよし」が１０位にランクインした。\n\n【「じゃらん」行ってみたい！遊べる道の駅ランキングＴＯＰ１０】１位「道の駅 神戸フルーツ・フラワーパーク大沢」（兵庫県）、２位「道の駅 虹の森公園まつの」（愛媛県）、３位「道の駅 小豆島オリーブ公園」（香川県）、４位「道の駅 丹後王国『食のみやこ』（京都府）、５位「道の駅おおの おおのキャンパス」（岩手県）、５位「道の駅 川場田園プラザ（群馬県）、７位「道の駅 白川郷」（岐阜県）、８位「道の駅 アグリパーク竜王」（滋賀県）、９位「道の駅 よしうみいきいき館」（愛媛県）、１０位「道の駅 スプリングスひよし」（京都府）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00811539-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/340e22e4f2294d01cdc0d3957cb9933a3db329c5/images/000', 'https://www.lmaga.jp/news/2024/04/811539/?cv=p#photo3']"
