headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地元の高校生考案の期間限定メニューが吉備サービスエリアで人気に　週末は予定を上回る売れ行き　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/f778b67fa93f3d01d2ac47ed4f94f0efe25e2421,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-11521568-ksbv-000-28920890-thumb.jpg?exp=10800,2024-04-23T18:08:22+09:00,2024-04-23T18:45:33+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,585,\nKSB瀬戸内海放送\n岡山市の山陽自動車道のサービスエリアで、地元の高校生が考えた期間限定のメニューが人気を集めています！\n【写真】岡山南高校が開発した「たれ」\n吉備サービスエリア 地元の高校生が考えた期間限定のメニューが人気\n素揚げした岡山県産のナスに、甘辛いひき肉と温泉卵を合わせた「もんげ～とろナス丼」（1180円）。\n\n 販売しているのは、岡山市の山陽自動車道、吉備サービスエリア下りの飲食店です。\n\n（記者リポート）\n「いただきます。おいしいナスがトロトロで、甘辛いたれと黄身の濃厚さが相まって、ご飯がよくすすみます」\n\n 開発したのは岡山南高校の生徒です。生徒から寄せられた39のレシピを、吉備サービスエリアのスタッフらが審査しメニュー化しました。「たれ」は岡山南高校が開発したものを使っています。\n\n 3月23日に販売を始め、週末は予定の販売数を上回る売れ行きだということです。\n\n（吉備SA下り線 吉備レストラン／若本智恵 支配人）\n「大変好評をいただいている。さっぱりだが、がっつり食べていただけるので、ここで一つの思い出を作っていただいて、次の旅の出発にしてほしい」\n\n 「もんげ～とろナス丼」は9月末まで販売されています。このメニューは25日まで、100円引きの1080円で販売されます。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-11521568-ksbv-001-28920890-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15242417?p=28434179&ro=15242417&ri=0', 'https://news.yahoo.co.jp/articles/f778b67fa93f3d01d2ac47ed4f94f0efe25e2421/images/000']"
「万全の状態で本番に臨みたい」　水球・高田充選手がパリ五輪代表に　東京に続き2大会連続での代表入り　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/dd54bafe13b2e464af77e5cfff143e415dadb3e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-23T18:29:37+09:00,2024-04-23T18:29:37+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,262,\n岡山市の関西高校出身、水球の高田充選手がパリオリンピックの日本代表に選ばれました。日本水泳連盟が、22日、発表しました。\n高田選手は、2021年の東京オリンピックに続く2大会連続での代表入りです。\n\n 関西高校時代の指導者、水球部の岡哲哉監督は「高田選手は豊富な運動量が武器で、ディフェンスの要として欠かせない存在」としています。\n\n 高田選手は、「うれしい半面、緊張とプレッシャーを感じる。一日一日を充実させて万全の状態で本番に臨みたい」などと岡監督にメッセージを送ったということです。\nKSB瀬戸内海放送,[],[]
勤務先の女子生徒と島へ行き、手をつなぐ…中学校教諭(25)に戒告処分　2023年3月にも市教委から指導　香川県教委（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/8af475e95bf81ce04b5339ae39bd649ba367d680,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-11521569-ksbv-000-28920896-thumb.jpg?exp=10800,2024-04-23T18:18:56+09:00,2024-04-23T18:46:47+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,429,\nKSB瀬戸内海放送\n香川県教育委員会は、外出先で偶然出会った女子生徒と手をつなぐなどしたとして公立中学の男性教諭を23日付けで「戒告処分」としました。\n香川県教委の会見 高松市天神前\n「戒告処分」を受けたのは、丸亀市の中学校に勤務する25歳の男性教諭です。\n\n 県教委によると2024年2月、男性教諭は外出先で偶然出会った勤務先の中学校の女子生徒と丸亀市内の島へフェリーで渡り、島でサイクリングをしたほか、帰りのフェリーから降りる際に女子生徒と手をつないだということです。\n\n また同じ日、女子生徒の保護者と3人で食事をした際に自分の飲食代約2000円を支払ってもらっていました。\n\n 教諭が女子生徒と一緒にいることを不審に思った人が学校に通報したことで発覚しました。\n\n この男性教諭は2023年3月にも勤務時間外に女子生徒を自分の車に同乗させたり頭をなでたとして、丸亀市教育委員会から指導を受けていました。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-11521569-ksbv-001-28920896-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8af475e95bf81ce04b5339ae39bd649ba367d680/images/000']
赤ちゃん3人遺棄事件　35歳の母親を再逮捕　高松市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/13a7292822f278f5183ff1864175638f77f4dd34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-11521580-ksbv-000-1-view.jpg?exp=10800,2024-04-23T18:44:15+09:00,2024-04-23T18:44:15+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,478,\n容疑者の自宅 高松市\n高松市の住宅で3人の赤ちゃんの遺体が見つかった事件です。赤ちゃん2人の遺体を遺棄したとして逮捕・起訴されている母親が、もう1人の赤ちゃんの遺体を遺棄した疑いで再逮捕されました。\n死体遺棄の疑いで再逮捕されたのは、高松市の無職の女（35）です。\n\n 警察によると女は、2020年4月に出産した赤ちゃんの遺体をタオルで巻いてビニール袋に入れ、自宅の押し入れに遺棄した疑いが持たれています。\n\n 女は「亡くなった赤ちゃんを押し入れに放置したことに間違いありません」と容疑を認めています。\n\n 女の自宅からは自分が産んだ男の子の赤ちゃん3人の遺体が見つかっていて、そのうち2人の遺体を遺棄した罪で、すでに逮捕・起訴されています。\n\n 4月19日の初公判で女は「間違いありません」と起訴内容を認めています。\n\n 今回の逮捕容疑は2番目に生まれた男の子だとみられていて、遺体はほぼ白骨化していて外傷はなく、成熟児だということです。\n\n 死産であったかどうかについて警察は明らかにしていません。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-11521580-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/13a7292822f278f5183ff1864175638f77f4dd34/images/000']
水島海保に配備の巡視艇「まびかぜ」お披露目　夜間のパトロールに強み　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/11bebc204dbc860a62f9484545efb9149fc41286,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-11521566-ksbv-000-28920870-thumb.jpg?exp=10800,2024-04-23T18:01:35+09:00,2024-04-23T18:42:41+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,464,\nKSB瀬戸内海放送\n水島海上保安部に新たに配備された巡視艇がお披露目されました。\n【写真】「まびかぜ」に備えられている夜間監視装置\n全長20m、総トン数26tの巡視艇「まびかぜ」\n全長20m、総トン数26tの巡視艇「まびかぜ」は、3月19日に水島海上保安部に配備されました。\n\n 水島海上保安部は23日、岡山県倉敷市でお披露目の式典を開き、東山佳弘船長ら5人の乗組員を紹介しました。\n\n（巡視艇「まびかぜ」／東山佳弘 船長）\n「最新機器を装備した『まびかぜ』の性能を最大限発揮し、全身全霊をかけ海上保安業務に精進してまいりたいと思います」\n\n 「まびかぜ」は水島海上保安部の巡視艇としては初めて、船に夜間監視装置を備え、夜のパトロールに強みを持っています\n\n 船内には、感染症の患者を隔離する設備がある他、船の外のモニターに文字を表示し、他の船に対してメッセージを送ることができます。\n\n 「まびかぜ」は水島海上保安部の管内の海域を中心にパトロールや人命救助にあたります。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-11521566-ksbv-001-28920870-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15242416?p=28434164&ro=15242416&ri=0', 'https://news.yahoo.co.jp/articles/11bebc204dbc860a62f9484545efb9149fc41286/images/000']"
JR四国が初めて学生マンションを建設　高松駅近くで朝夕の食事付き　完成は2025年2月末　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/21d28dca28cdc41e215928a0ee26bf2786e769f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-11521543-ksbv-000-28920355-thumb.jpg?exp=10800,2024-04-23T17:04:45+09:00,2024-04-23T17:36:57+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,571,\nKSB瀬戸内海放送\nJR四国が学生向けのマンションを建設します。食事付きの「学生会館」でJR四国として初めての取り組みです。\n【写真】マンション建設予定地 高松市浜ノ町\nマンション建設予定地 高松市浜ノ町\n（JR四国／西牧世博 社長）\n「非鉄道事業における最大限の収益拡大を目指し、（中略）新築の賃貸住宅として『J.リヴェール高松浜ノ町学生会館』を建設いたします」\n\n 鉄道事業で苦戦が続いているJR四国は、鉄道以外の事業で収益を拡大する方針を打ち出しています。\n\n JR四国によると、本社の西隣にある約470坪の土地に学生向けのマンションを建設する予定で、4月工事を始めました。\n\n マンションは1Kとワンルームの全80部屋で、朝と夕方の食事付きだということです。\n\n JR四国が学生向けのマンションを手掛けるのは初めてです。\n\n 徒歩10分圏内にJR高松駅や商業施設「高松オルネ」があり、2025年4月には「徳島文理大学 高松駅キャンパス」が開校します。\n\n（JR四国／西牧世博 社長）\n「これからもですね、不動産事業を通じて地域の発展、沿線の価値向上に取り組んでまいりたい」\n\n マンションの完成は2025年2月末を予定していて、年内に入居の募集を始めたいとしています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-11521543-ksbv-001-28920355-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15242414?p=28433871&ro=15242414&ri=0', 'https://news.yahoo.co.jp/articles/21d28dca28cdc41e215928a0ee26bf2786e769f3/images/000']"
フィギュア・小松原美里選手が競技引退を発表　「人として更に成長していけるように学び続けます」　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/c3ce49b2b12ac965deaacd93f8194c942f03c532,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-11521561-ksbv-000-1-view.jpg?exp=10800,2024-04-23T17:53:24+09:00,2024-04-23T17:53:24+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,351,\n小松原美里選手（左）と尊選手（右） 2022年4月撮影\nフィギュアスケートのアイスダンスで、2022年の北京オリンピックに出場した岡山県出身の小松原美里選手が競技を引退すると発表しました。\n小松原美里選手は、夫の尊選手とともに全日本選手権で5回優勝、2022年の北京オリンピックでは団体での銀メダル獲得に貢献しました。\n\n マネジメント会社によりますと美里選手は、今後はプロに転向しアイスショーなどで活動する予定だということです。\n\n 尊選手は、現役続行など、さまざまな可能性を考えているということです。\n\n 2人は連名で、「この経験を生かし、どのように生きていくか模索しながら、人として更に成長していけるように学び続けます」と22日、コメントを発表しました。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-11521561-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c3ce49b2b12ac965deaacd93f8194c942f03c532/images/000']
高松競輪場の再整備巡り　スポーツ施設などの建設差し止め求め男性が提訴　高松市長「公営競技自体に子どもを巻き込むつもりはない」（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/01ecf6b19f9200da9cec363797ee4a84e1b5acd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-11521560-ksbv-000-28920943-thumb.jpg?exp=10800,2024-04-23T17:51:21+09:00,2024-04-23T18:53:29+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,532,\nKSB瀬戸内海放送\n高松競輪場の再整備を巡り、高松市の男性が競輪場に併設する自転車スポーツ施設などの建設差し止めを求める民事裁判を起こしました。\n【写真】高松競輪場再整備案 全体パース（提供：高松市）\n高松競輪場再整備案（提供：高松市）\n高松市は約75億円をかけて老朽化した高松競輪場を6割ほどに小さくして建て替える計画です。そして残りの土地を民間事業者に貸し出しホテルや公園、自転車スポーツが楽しめるエリアを整備する予定です。\n\n 高松地裁に訴えを起こしたのは高松市の男性です。\n\n 訴状では、競輪場に自転車スポーツ施設が併設されることで、場外車券売り場の設置基準である「文教上または保健衛生上、著しい支障をきたす恐れがない場所」という法律の趣旨に違反すると主張しています。\n\n また子どもがギャンブルに興味を持つことで「ギャンブル等依存症対策基本法」にも違反するとしています。\n\n 高松市の大西市長は23日の定例会見で「公営競技自体に子どもを巻き込むつもりはない。余剰地について、子どもが遊ぶ場所や自転車に関連するスポーツ施設を整備するもので、より児童福祉にかなうものであると考えている」とコメントしています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-11521560-ksbv-001-28920943-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15242412?p=28182484&ro=15242412&ri=0', 'https://news.yahoo.co.jp/articles/01ecf6b19f9200da9cec363797ee4a84e1b5acd2/images/000']"
女子生徒への盗撮やわいせつ行為…教職員による不祥事相次ぎ　岡山県教委の教育長が校長らに再発防止訴え（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/1b36425dc12033c05159b13002c8cf844cc73660,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-11521520-ksbv-000-28920879-thumb.jpg?exp=10800,2024-04-23T16:11:38+09:00,2024-04-23T18:43:58+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,636,\nKSB瀬戸内海放送\n教職員による相次ぐ不祥事を受けて、岡山県教育委員会の教育長が県立高校の校長らに再発防止を訴えました。\n【写真】不祥事防止のためのチェックシート\n岡山県教育委員会／中村正芳 教育長\n（岡山県教育委員会／中村正芳 教育長）\n「踏みとどまるチャンスはなかったのか、どのようにすれば周囲の教職員が止めることができたのかなどについて自分事としてしっかり考えてほしい」\n\n 岡山県教育委員会の2024年度の重点事業などについてオンラインで話し合う会合です。\n\n 冒頭で中村正芳教育長が県立高校の校長ら約70人に不祥事の再発防止を訴えました。\n\n 岡山県教委は4月19日、女子生徒のスカートの中を盗撮したなどとして罰金80万円の略式命令を受けた県立高校の男性教諭と、女子生徒にわいせつな行為を複数回行ったとされる県立高校の男性教諭を懲戒免職処分にしました。\n\n 2023年度も、公立中学校の男性講師と男性非常勤講師の2人を懲戒免職処分にしています。いずれも盗撮をしていました。\n\n 23日は緊急の校長会議も開かれました。\n\n 県教委は、学校側に対し不祥事防止のためのチェックシートを全教職員に記入させ、現状を把握することなどを求めました。\n\n（岡山県教育庁 教職員課／西林哲郎 課長）\n「研修の中で意識を高めていく、そういうことを繰り返していくことが不祥事防止の一手になるのではないかと捉えています」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-11521520-ksbv-001-28920879-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15242428?p=28433644&ro=15242428&ri=0', 'https://news.yahoo.co.jp/articles/1b36425dc12033c05159b13002c8cf844cc73660/images/000']"
高松港のにぎわい創出へキッチントレーラー再始動　カフェがリニューアルオープン（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/c1f2bf4df9a1e8a558c7086cf56cd4ebab93de4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-11521549-ksbv-000-28920903-thumb.jpg?exp=10800,2024-04-23T17:10:07+09:00,2024-04-23T18:47:32+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,787,\nKSB瀬戸内海放送\n2023年7月に行われたG7香川・高松都市大臣会合で登場した、銀色のキッチントレーラーが再び動き始めました。\n【写真】高松港にリニューアルオープンした「G7Cafeシルバー」\nG7Cafeシルバーの「スペシャルオリーブ豚バーガー」（1200円 限定10個）\n高松港にリニューアルオープンしたのは「G7Cafeシルバー」です。\n\n 高松市でチーズケーキ専門のカフェを営業している会社が香川県からキッチントレーラーを借り受け、2025年3月末まで営業します。\n\n リニューアルオープンの23日は特別に営業しましたが、毎週火曜日が定休日です。\n\n（記者リポート）\n「こちらは1日10個限定販売のスペシャルオリーブ豚バーガーです。バーガーとチャーシューが一緒に入っていて食感がすごくいいです。クリームチーズが入っています。程よい甘さが隠し味になっています」\n\n ほかにも観音寺市の果樹園から仕入れた無農薬レモンのジュースなど香川県産の食材にこだわったメニューを揃えます。\n\n（G7Cafeシルバー[SHU1]／多田由美さん）\n「とても素敵な場所なので、おしゃれに楽しくにぎわえる場所にしていきたい」\n\n G7香川・高松都市大臣会合を記念して高松港のにぎわいを創出しようと香川県が2023年、約450万円のキッチントレーラーを購入しました。公募で選ばれた民間事業者が月額2万7000円の使用料を県に払ってカフェを営業します。\n\n 2023年4月から12月までは別の個人事業主が営業し、約8200組のお客さんが利用しました。\n\n（香川県港湾課／岩田篤志 副課長）\n「これからより一層、高松港のにぎわいが発展していくと思うので、多くの方に来ていただいて高松港のいろんな魅力を発見していただきたい」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-11521549-ksbv-001-28920903-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15242418?p=28433912&ro=15242418&ri=0', 'https://news.yahoo.co.jp/articles/c1f2bf4df9a1e8a558c7086cf56cd4ebab93de4a/images/000']"
