headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
牧之原園児置き去り死、前園長と元担任が起訴内容認める　静岡地裁初公判（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/22267b5434d5681ef9301d421a0e4213a0636c9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000010-at_s-000-2-view.jpg?exp=10800,2024-04-23T21:59:00+09:00,2024-04-23T22:11:04+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1255,\n河本千奈ちゃん（遺族提供）\n牧之原市の認定こども園「川崎幼稚園」で2022年9月、園児の河本千奈ちゃん＝当時（3）＝が送迎バスに置き去りにされ、熱中症で死亡した事件で、業務上過失致死の罪に問われた前園長の増田立義被告（74）、元クラス担任の被告（48）の初公判が23日、静岡地裁（国井恒志裁判長）で開かれた。国井裁判長の「あなたがやったことに間違いはないか」との問いに対し、増田被告は「はい」、元クラス担任の被告は「間違いありません」といずれも起訴内容を全面的に認めた。\n\n 事件を機に、国は全国の園児送迎バスに置き去りを防ぐ安全装置の設置を義務化。保育現場の子どもの安全管理に対する市民の関心も高まった。社会に影響を与えた事件の刑事責任を裁判所がどう認定し、量刑を判断するかが注目される。\n\n 検察は冒頭陳述で、21年7月に福岡県で同様に園児が送迎バス内で死亡する事案が発生し、国から安全管理の徹底を促す通達が出ていたにも関わらず、同園では法律で策定が義務づけられている「学校安全計画」を事件が起きるまで策定していなかったと指摘。千奈ちゃんがバスに取り残される直前、別のバスの存在に気付いて車内で声を上げていたことも明らかにした。\n\n 被告人質問では、被害者参加制度を利用して出廷した千奈ちゃんの父親（39）が増田被告に直接、質問した。「バスの中でどうすることもできず亡くなった千奈の気持ちを考えたことがあるか」との問いに、増田被告は「はい」「苦しい思いをしていたと思う」と述べた。「（川崎幼稚園を）廃園にすることが償いだと思わないか」との問いには「申し訳ございませんが廃園のことについては言えません」と口を閉ざした。\n\n 第2回公判は5月15日。元クラス担任の被告に対する被告人質問などを行う。\n\n 起訴状によると、増田被告は送迎バスを運行する際の園児の安全に関する計画を策定し、運転手や補助員を指導する管理者としての注意義務を怠った上、22年9月5日朝は自らバスを運転し、車内に園児が残っていないかを確かめないままバスを施錠して千奈ちゃんを取り残したとされる。元クラス担任の被告は千奈ちゃんの不在を把握しながら、事前に連絡がない遅刻か欠席だと思い込み、保護者らに出欠席を確認しなかったとして、ともに業務上の注意義務を怠った結果、千奈ちゃんを重度の熱中症「熱射病」で死亡させたとされる。\n\n ＜メモ＞2022年9月5日、牧之原市静波の認定こども園「川崎幼稚園」で園児の河本千奈ちゃん＝当時（3）＝が送迎バスに約5時間置き去りにされ、熱射病で亡くなった。当日は近くのアメダス観測点（静岡空港）で最高気温30・5度を観測する真夏日だった。県警は22年12月、事件当日バスを運転していた増田立義前園長ら4人を業務上過失致死容疑で書類送検。静岡地検は23年11月、増田前園長と元クラス担任を同罪で在宅起訴し、バスの補助員（乗務員）と担任補助（副担任）は不起訴処分とした。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000010-at_s-000-2-view.jpg?pri=l&w=479&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/22267b5434d5681ef9301d421a0e4213a0636c9c/images/000']
「ダイヤモンド富士」観賞お勧めスポットは　御殿場市がガイドマップ作製（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/7a4fe6291eeea31b8618889a9aaf256fc15e8ec5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000007-at_s-000-1-view.jpg?exp=10800,2024-04-23T08:28:00+09:00,2024-04-23T08:28:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,478,\nダイヤモンド富士の観賞スポットを紹介するガイドマップ＝御殿場市役所\n富士山の山頂部分に太陽が沈む「ダイヤモンド富士」が御殿場市で4～8月に楽しめる。同市は天体観望愛好家らでつくる「御殿場星の会」と協力して22日までに、お勧めのスポットと各地点で観賞できる日時を紹介するガイドマップを作製した。\n\n ガイドマップには、標高千メートルから夕焼けに染まる市街地とダイヤモンド富士を眺めることができる乙女峠や、電車との共演が期待できるパレット御殿場など14スポットを掲載した。春から梅雨入り前までが観賞に最も適しているといい、市の担当者は「2分間程度の幻想的で神秘的な光景。心に残してほしい」と話す。\n\n 直近では24日午後5時35分ごろ、同市中丸の市・小山町広域行政組合衛生センター付近から観測できるという。日食眼鏡や濃いサングラスの使用、場所取りの禁止、私有地や農地への立ち入り禁止など、安全やマナーを守った観賞を呼びかけている。\n\n ガイドマップは市役所や富士山御殿場・はこね観光案内所、ごてんば観光案内所などで配布している。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000007-at_s-000-1-view.jpg?pri=l&w=640&h=430&exp=10800'],['https://news.yahoo.co.jp/articles/7a4fe6291eeea31b8618889a9aaf256fc15e8ec5/images/000']
自民・塩谷氏が離党届提出へ　浜松の地元支援者らに説明【裏金事件】（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/5275ae4152fda2e6e14698781987ab19504f898a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000008-at_s-000-1-view.jpg?exp=10800,2024-04-23T12:49:00+09:00,2024-04-23T12:49:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,419,\n塩谷立氏\n自民党派閥の政治資金パーティー裏金事件を巡り、離党勧告処分が確定している塩谷立氏（衆院比例東海）は23日、浜松市中央区で地元支援者向けの会合を開き、近く離党届を提出する意向を伝えた。複数の出席者への取材で分かった。\n\n 会合は非公開で約1時間にわたって行われた。出席者によると、塩谷氏はこれまでの経緯を説明し、離党届を期限の25日までに提出することを明らかにした。出席者から次期衆院選への対応について質問が出たが、明確には答えず、さらに支援者らと相談して決める方針を伝えたという。\n\n 党紀委員会は4日に安倍、二階両派の計39人に対し、党則に基づく処分を決定。塩谷氏と安倍派参院側会長だった世耕弘成氏の2人は今回最も重い離党勧告処分を科した。塩谷氏は離党勧告に「事実誤認がある」などと主張して再審査を請求していたが、16日に却下され、離党については「地元支援者と相談して判断したい」などと話していた。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000008-at_s-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5275ae4152fda2e6e14698781987ab19504f898a/images/000']
女性2人のレーシングチーム始動　御殿場出身ドライバー川合さん総監督　アニメともコラボ（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/a3099e4c67186abe1e195347d466aae57147534b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000006-at_s-000-1-view.jpg?exp=10800,2024-04-23T08:18:00+09:00,2024-04-23T08:18:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,622,\n発足した女性2人のレーシングチームの総監督に就任した川合さん（手前右）＝都内\n御殿場市出身のレーシングドライバー川合孝汰さん（29）が総監督を務める女性2人のレーシングチーム「ハイスピード エトワール レーシング」が今春、発足した。昨年「スーパーGT GT300」や「スーパー耐久ST－Z」でシリーズチャンピオンを獲得するなどトップ選手として活躍する川合さん。今季は監督業との“二刀流”への挑戦となり、「決して簡単ではないが、モータースポーツ界を盛り上げるために頑張りたい」と意気込む。\n\n 同チームは、都内で医療や健康関連事業を展開する企業が母体の「プラチナムファクトリー」が設立した。4月からテレビ放映が始まった女性レーシングドライバーが主人公のアニメ「ハイスピード エトワール」とコラボし、チーム名にタイトルを冠した。\n\n ドライバーは前田琴未さんと清水愛さん。女性ドライバーによるレースシリーズ「KYOJO－CUP」（5～12月）、男女を問わず腕自慢のアマチュアレーサーが集う「富士チャンピオンレースシリーズ」（同月）などに参戦する。両レースは小山町の富士スピードウェイが舞台となる。\n\n 川合さんは都内でこのほど開かれた発足式で「モータースポーツで活躍する女性は増えているが、まだ少ない。レーシングドライバーになりたい女性が夢を諦めることなく、高いステージで活躍できる機会をつくりたい」と決意を語った。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000006-at_s-000-1-view.jpg?pri=l&w=640&h=446&exp=10800'],['https://news.yahoo.co.jp/articles/a3099e4c67186abe1e195347d466aae57147534b/images/000']
【静岡県知事選】自民、選挙戦略見直し論も　塩谷氏離党と宮沢氏辞職願提出受け（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/1cf50dfddd5656ec1315cec0c5e82c586405f534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-23T21:17:00+09:00,2024-04-23T22:05:51+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1015,\n自民党の塩谷立氏（衆院比例東海）が離党し、宮沢博行氏（同）が議員辞職願を提出したことを受け、県内の自民党関係者からは目前に迫った知事選（5月9日告示、26日投開票）への影響を懸念する声が上がった。23日には党県連が元副知事大村慎一氏（60）の推薦を党本部に上申したが、選挙戦略の見直しを迫られる可能性もある。\n\n 大村氏は特定の党派に偏らない「オール静岡」を掲げる。県連内には「国政と地方選挙は別問題で、影響はない」との見方がある一方、県連幹部は「自民推薦が候補者のマイナスイメージにならないようにする必要がある」と指摘し、「自民色」を抑えて選挙戦を展開すべきとの認識を示した。\n\n 塩谷氏の離党が既定路線とされていたのに対し、宮沢氏は突如、女性問題を理由に議員辞職の意向を固めたとされる。18歳の女子学生に飲酒をさせたと週刊誌に報じられて離党した吉川赳氏（衆院比例東海）を想起する声も。ある県議は「『政治とカネ』の問題を払拭できない中での不祥事。政治不信は高まるばかりだ」と厳しく批判した。\n\n 空席となる支部長ポストも課題だ。自民県連の城内実会長（衆院静岡7区）は22日の記者会見で、塩谷氏が地盤とする衆院静岡8区支部について「どういう形になるかを含めて全く未定。丁寧にやっていく必要がある」と述べるにとどめた。宮沢氏の議員辞職によって新たに3区の支部長ポストの問題も浮上。早期の衆院解散が取り沙汰される中、対応は不透明だ。\n\n■自民県連、大村氏推薦を党本部に上申\n\n 自民党県連は23日、知事選に立候補を予定する元副知事大村慎一氏の推薦を党本部に上申した。城内実会長は、上申書を手渡した茂木敏充幹事長から「全面的に支援する」との返答があったことを明らかにした。上申後、記者団の取材に答えた。\n\n 城内会長や増田享大幹事長ら県連三役、県内選出の同党国会議員が茂木幹事長を訪ね、早期の決定を要請した。城内会長は「『自民党の組織を動かすよう指示する』との言葉があった。心強い」と語った。増田幹事長も「全面的な支援をしてもらえるということだった」と述べた。\n\n 党本部の推薦の時期については、党公認候補が出馬した衆院島根1区補選の選挙中でもあるとして「（静岡）県連とも相談しながら考えていきたい」との内容だったとした。\n\n 城内会長らは、小渕優子選対委員長とも面会し推薦を要請した。\n静岡新聞社,[],[]
川勝知事、熱海土石流の真相究明「約束」果たさず辞職へ　遺族への説明ないまま（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/3c050105cc040593f4d248eba814c93f5157de21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000005-at_s-000-3-view.jpg?exp=10800,2024-04-23T07:54:00+09:00,2024-04-23T10:20:11+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1273,\n追悼式の直後、川勝平太知事（右）に「真実が知りたい」と訴えた遺族の太田朋晃さん＝2023年7月3日、熱海市内\n4期目の途中で辞職することになった静岡県の川勝平太知事が4選を決めた直後の2021年7月に熱海市で発生したのが不法盛り土崩落に伴う土石流だった。川勝県政4期目は、盛り土が適切に規制されずに住民28人が死亡、住宅約100軒が損壊した大惨事に揺れ、復旧や検証作業に多くの時間を割いた。ただ、トップの川勝知事は最後まで職員任せで法的責任を認めず、遺族に約束した真相究明を果たさないまま退任する。\n\n 「真実が知りたい」―。土石流発生から丸2年を迎えた昨年7月3日の追悼式直後、帰り際の川勝知事を呼び止めたのは土石流で太田和子さん＝当時（80）＝を亡くした長男の朋晃さん（58）だった。「母がなぜ亡くならなければならなかったのか」と真相究明を求め、「真実が分かった上であの地が安全で安心して住める場所に復旧してもらいたい」と頭を下げると、川勝知事は「お約束します」と応じた。\n\n◆「職員任せで関心なく」\n\n あれから9カ月。真相究明の基礎資料となる行政文書の不適切な開示が明らかになり、県議会の求めた行政対応の再検証（内部検証）で検証漏れも発覚した。突然の辞職表明に朋晃さんは「期待しても仕方ないと思っていたが、結局、責任を取らない人なのか」と受け止める。知事が遺族や被災者の前に姿を現したのは年1回の追悼式ぐらいで、地元説明会は職員に任せ切りだった。「知事は熱海土石流にそもそも関心がない」と漏らす県幹部もいる。\n\n◆「事務方と一体」\n\n 複数の専門家が県の法的責任を指摘する中、県は「行政対応の失敗」としながら法的責任を認めず、遺族や被災者に損害賠償を一切していない。知事は辞職届を提出した10日の記者会見で土石流に関し「（在任中で）最も悲しかったことだ」と触れる一方、法的責任に関する質問に「事務方と一体だ」と強調し、まともに答えなかった。自宅が全壊した被災者の太田かおりさん（58）は「被災者目線で考えるのが首長の役割。川勝知事には他人事なのかと感じた。次の知事は（被災者と）しっかりと向き合ってほしい」と望む。\n\n■責任を負わず 「政治家」でない\n\n －前山亮吉・静岡県立大教授（政治学）\n\n 社会学者マックス・ウェーバーの言う政治家の三つの資質は情熱、判断力、責任感。川勝平太知事は、特に判断力（状況を読む力）と責任感の資質を欠くことが最終的に確認できた。熱海土石流に関しては責任回避に終始した。結果責任を負わないトップは政治家ではなく官僚に過ぎない。法的責任に正面から向き合わない態度は官僚の行動様式そのものだ。\n\n 「政官関係」の重要要素は官僚へのコントロールと適切な協働にあるが、川勝知事はいずれも不十分。また、関心事やアピールポイントには全力を注いだが、熱海土石流のようなマイナスポイントとなる問題には冷淡だった。次の知事は、適切な「政官関係」を築ける人物が望ましい。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000005-at_s-000-3-view.jpg?pri=l&w=640&h=490&exp=10800'],['https://news.yahoo.co.jp/articles/3c050105cc040593f4d248eba814c93f5157de21/images/000']
「浜名湖花博2024」開幕1カ月　花のリレーに笑顔咲く【動画あり】（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/83466007a552a6de281e38f8f7f3fc5acb056554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010000-at_s-000-1-view.jpg?exp=10800,2024-04-23T08:08:45+09:00,2024-04-23T08:08:45+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,595,\n満開のチューリップを楽しむ親子連れ＝4日、浜松市中央区のはままつフラワーパーク\n満開のソメイヨシノとチューリップの共演、“青いじゅうたん”が広がるネモフィラ畑－。「浜名湖花博2024」（浜名湖花博20周年記念事業実行委員会主催）のはままつフラワーパーク会場（浜松市中央区）は23日、開幕から1カ月を迎えた。\n【動画】「浜名湖花博2024」開幕1カ月 花のリレーに笑顔咲く\nフジの花などが咲き誇る「花美の庭」＝12日、浜松市中央区の浜名湖ガーデンパーク\nスタート時につぼみだった桜は4月上旬に満開を迎え、同園が「世界一美しい」と称する華やかな庭園が来場者を魅了した。6日には浜名湖ガーデンパーク会場（同区）もオープンし、約1600種の花々に包まれる「花美の庭」や、先端技術を駆使したデジタルアート「イマーシブミュージアム浜名湖」が人気を集めている。\n絵画の世界を体感できる「イマーシブミュージアム浜名湖」＝10日、浜松市中央区の浜名湖ガーデンパーク（魚眼レンズ使用）\n桜が散ると、両会場でフジやバラの花が徐々に開花を始めた。最終日の6月16日まで、季節とともに移ろいゆく美しい「花のリレー」は続く。\n（6日、浜松市中央区の浜名湖ガーデンパークで撮影）\n◀ネモフィラの花弁で青く輝く水滴\n（17日、浜松市中央区のはままつフラワーパークで撮影）\n◀見頃を迎えたモッコウバラ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010000-at_s-000-1-view.jpg?pri=l&w=640&h=473&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010000-at_s-001-1-view.jpg?pri=l&w=467&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010000-at_s-002-1-view.jpg?pri=l&w=640&h=398&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010000-at_s-003-1-view.jpg?pri=l&w=640&h=348&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010000-at_s-004-1-view.jpg?pri=l&w=640&h=434&exp=10800']","['https://news.yahoo.co.jp/articles/83466007a552a6de281e38f8f7f3fc5acb056554/images/000', 'https://youtu.be/tabGajo03eg', 'https://news.yahoo.co.jp/articles/83466007a552a6de281e38f8f7f3fc5acb056554/images/001', 'https://news.yahoo.co.jp/articles/83466007a552a6de281e38f8f7f3fc5acb056554/images/002', 'https://news.yahoo.co.jp/articles/83466007a552a6de281e38f8f7f3fc5acb056554/images/003', 'https://news.yahoo.co.jp/articles/83466007a552a6de281e38f8f7f3fc5acb056554/images/004']"
ビアガーデンで一足先に「夏」の乾杯！　静岡駅ビル屋上、今年もオープン（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/ec607ea25ecb8301ae97b93804b5a2c21a0ec90a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000002-at_s-000-3-view.jpg?exp=10800,2024-04-23T06:54:00+09:00,2024-04-23T07:29:25+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,408,\n「乾杯」の掛け声と共にジョッキを重ねる来場者＝22日午後、静岡市葵区のJR静岡駅ビル「パルシェ」\n静岡市葵区のJR静岡駅ビル「パルシェ」屋上で23日から、ビアガーデン「アオイ ザ バンケット」が始まる。10種類以上のビールの飲み比べや、豊富な素材のビュッフェを用意する。9月29日まで。\n\n 今年は昨年より50席増の最大約380席を用意し、規模を拡大した。品ぞろえを強化したバーベキューやビュッフェを食べ放題で、ビールをはじめとした酒類やソフトドリンクなどを飲み放題で楽しめる。営業時間は午後5～10時で、期間中は5月7～9日を除き無休。\n\n 22日に行われたプレオープンのイベントでは、関係者らがさまざまな銘柄のビールで乾杯。一足先に夏の夜の雰囲気を堪能した。\n\n パルシェを運営する静岡ターミナル開発（同区）の担当者は「屋上の開放感を楽しみながら食事を満喫してほしい」とPRした。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000002-at_s-000-3-view.jpg?pri=l&w=640&h=402&exp=10800'],['https://news.yahoo.co.jp/articles/ec607ea25ecb8301ae97b93804b5a2c21a0ec90a/images/000']
静岡県知事選立候補予定者説明会に7陣営　大村、鈴木氏以外に共産なども（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/72b6d18d8ff4228365fbb972cb0da51deb5af6c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000003-at_s-000-2-view.jpg?exp=10800,2024-04-23T07:13:00+09:00,2024-04-23T12:24:22+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,372,\n知事選の各種手続きについて説明を受ける陣営関係者＝22日午後、県庁\n静岡県選挙管理委員会は22日、知事選（5月9日告示、26日投開票）の立候補予定者説明会を県庁で開いた。立候補を表明している元副知事の大村慎一氏（60）、前浜松市長の鈴木康友氏（66）を含めた7陣営の関係者が出席した。\n\n 説明会に出席した共産党の陣営関係者は取材に「候補者が決まり次第、発表したい」と話した。市民団体「リニアを争点にする会」の関係者は「現在候補者を探している」と答えた。政治団体代表の菊川市の男性（56）ら3人も説明を聞いた。\n\n 県選管の山岸達生書記長は「非常に短期間の準備になるが、県の針路を選択する極めて重要な選挙」と述べ、公正な選挙活動を呼びかけた。出席者は選挙運動用自動車や選挙郵便物、政見放送などの各種手続きを確認した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000003-at_s-000-2-view.jpg?pri=l&w=640&h=441&exp=10800'],['https://news.yahoo.co.jp/articles/72b6d18d8ff4228365fbb972cb0da51deb5af6c0/images/000']
未手術の性別変更、静岡家裁認める　静岡市の安池さん「最初の一歩」（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/e5027e7f53088bfe99eb89b2d85386bec32a33ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000004-at_s-000-4-view.jpg?exp=10800,2024-04-23T07:21:00+09:00,2024-04-23T15:48:49+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,843,\n「講演を通して理解を広げたい」と語る安池中也さん＝22日午後、静岡市内\n生殖機能をなくす性別適合手術をせずに戸籍上の性別変更を申し立てた静岡市駿河区の会社社長安池中也さん（54）の家事審判で、静岡家裁は22日までに、安池さんの性別を女性から男性に変更することを認めた。決定は18日付。\n\n 安池さんは幼少期から女性として扱われることに違和感を覚え、31歳の時に性同一性障害と診断された。その後、ホルモン治療を受け、名前を変更。性別適合手術はせず、男性として社会生活を送る。最高裁や静岡家裁浜松支部が昨年10月、性別変更の際に生殖機能をなくす手術を求める性同一性障害特例法の規定を、違憲で無効と判断する決定を出したことを受け、今年2月に性別変更を申し立てていた。\n\n 安池さんは決定について「戸籍の性別変更は、自分にとっては最初の一歩。今後、住民票や保険証の変更手続きを進める。将来的には性別適合手術を受けたいと思っている」と話した。\n\n\n\n■誹謗中傷「存在否定されるのはつらい」\n\n 静岡家裁で性別変更の申し立てが認められた安池さんは22日、「男性と認められ、安心した」と心境を語った。一方、家裁への申し立てが報道されて以降、自身を誹謗（ひぼう）中傷するメールなどが数多く寄せられていると明かし、「講演の機会などを通して理解を広げていければ」と決意を新たにした。\n\n 安池さんの元には、性別適合手術を受けずに性別変更を申し立てたことに関し、「覚悟がない」「気持ち悪い」「公共のトイレや風呂の使用が怖い」といったメールや投稿があったという。安池さんは「自分の存在が否定されるのはつらい」と心を痛めている。\n\n 2019年から県内外の学校などで性的マイノリティーとしての経験を語る講演会を続ける。本年度も中学生や行政職員向けなど計15回を予定し、「誰ひとり取り残されない社会をつくるためにどうしていけばいいか、一緒に考えていきたい」と話した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000004-at_s-000-4-view.jpg?pri=l&w=433&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e5027e7f53088bfe99eb89b2d85386bec32a33ca/images/000']
