headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ゆうちょ銀行、システムトラブルの解消発表 入金遅れは最大118万件あまりに（ABEMA TIMES）,https://news.yahoo.co.jp/articles/158a468787bdaae202d7eee717776d2a96f222c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-23T23:54:53+09:00,2024-04-24T00:18:58+09:00,ABEMA TIMES,abema,ABEMA TIMES,328,\nゆうちょ銀行は、23日午前から続いたシステムトラブルが解消したと発表しました。ほかの金融機関からの入金の遅れは、最大118万件あまりに及びました。\n\n ゆうちょ銀行によりますと、23日午前8時40分ごろから、ほかの金融機関からの入金が遅れる事象が相次いでいました。午後7時時点で影響は約118万2000件に及びましたが、午後8時半ごろから順次たまっていた入金手続きがすすめられ、午後10時すぎにすべての入金手続きが完了したということです。サイバー攻撃などは確認されていないとしています。\n\n ゆうちょ銀行は「お客さまにご不便をお掛けしましたことを、深くお詫び申し上げます」とコメントしています。（ANNニュース）\nABEMA TIMES編集部,[],[]
飛行訓練中に海軍ヘリ2機が接触し墜落 搭乗していた10人全員が死亡 マレーシア（ABEMA TIMES）,https://news.yahoo.co.jp/articles/3bc7e176aad1713e716ec4701656c0b7e74cf854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-10123743-abemav-000-2-view.jpg?exp=10800,2024-04-23T23:46:52+09:00,2024-04-23T23:57:52+09:00,ABEMA TIMES,abema,ABEMA TIMES,376,\n飛行訓練中に海軍ヘリ2機が接触し墜落\nマレーシアで、飛行訓練をしていた海軍のヘリコプター2機が空中で接触して墜落し、乗っていた合わせて10人全員が死亡しました。\n【映像】接触→墜落の瞬間\n整然と飛行してきた複数のヘリコプター、方向を変えて進み始めた次の瞬間、1機のローター部分が別の機体に当たりいずれも墜落しました。\n\n 現地当局によりますと、北部ペラ州にある海軍基地で23日、飛行訓練をしていた海軍のヘリコプター2機が接触し墜落しました。この事故で、乗っていた合わせて10人全員が死亡したということです。\n\n 当時、海軍の創立90周年を祝う式典のリハーサル中で、ヘリコプターは編隊を組んで飛行する訓練をしていました。マレーシア海軍は、調査委員会を設置して事故の原因を調べる方針です。（ANNニュース）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-10123743-abemav-000-2-view.jpg?pri=l&w=640&h=347&exp=10800'],"['https://news.yahoo.co.jp/articles/3bc7e176aad1713e716ec4701656c0b7e74cf854/images/000', 'https://abema.tv/video/episode/89-45_s0_p346489?pl=1&utm_campaign=times_yahoo_10123743_centertx_ap_free_episode_89-45_s0_p346489&utm_medium=web&utm_source=abematimes']"
もう誰にも止められない…！？周東佑京が5安打6出塁の“韋駄天・無敵モード”に突入した瞬間 「全打席出塁とかエグすぎる」「理想的な一番打者」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/fbd1c8685dd2dc65dc772c8f01b60a6375e5db41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-10123736-abema-000-2-view.jpg?exp=10800,2024-04-23T22:02:05+09:00,2024-04-23T22:18:57+09:00,ABEMA TIMES,abema,ABEMA TIMES,1229,\n周東佑京\n4月13日にベルーナドームで行われた埼玉西武ライオンズ対福岡ソフトバンクホークスの一戦で、“5安打6出塁2盗塁4得点”という、トップバッターとして申し分のない働きを見せることとなったソフトバンク・周東佑京が野球ファンの間で話題になっている。\n【映像】捕手絶望！？周東の神速盗塁シーン\nこの試合、1番・センターで先発出場した周東は、まず初回、いきなりセンターへのヒットで出塁すると、1死となって迎えた3番・柳田悠岐の打席で二塁への盗塁に成功。すると、直後に柳田が放ったレフト線へのツーベースで生還し、先制のホームを踏むことに。 同じく回の先頭となった続く3回の第2打席では、ライトへのヒットで出塁し、2番・今宮健太の打席でまたもや盗塁を決めることに。結果として得点には結びつかなかったものの、好機のお膳立てをする働きを見せることとなった。その後も周東は、5回の第3打席では足を活かしてセカンドへの内野安打で出塁。6回の第4打席では四球を選び、さらに8回の第5打席、9回の第6打席では、2打席連続でレフトへのヒット。なんとこの日の6打席すべてで出塁し、塁に出た後は2回盗塁を成功させ、さらには4回もホームを踏むという、1番打者としては申し分のない活躍を見せることとなったことから、ネット上の野球ファンからは「出塁マシーンと化した周東は誰にも止められない」「塁出れば最強打者って言われてたが 385の打率は想像以上なんよ」「求めていた理想的一番打者だ 怪我に気を付けて健康的に頑張ってくれ…」「【朗報】鷹の1番打者、ついに見つかる」「こんだけ塁上を賑わす周東の出塁は、ピッチャーの神経をすり減らす毒のような効果もあるよな それが全打席出塁とかエグすぎる」といった様々な反響が巻き起こることとなった。\n\n4月19日放送の『バズ！パ・リーグ』（ABEMA）では、改めてこうした“1番・周東”の活躍ぶりをVTRを交える形で取り上げることに。前回4月12日の放送回では、野球解説者の五十嵐亮太氏が4月4日の千葉ロッテマリーンズ戦での周東の活躍ぶりをVTRで眺めながら、「ノーアウトで盗塁してバントで送って犠牲フライで1点なんで、ノーヒットの1点、周東は可能性高いと思います。いいですね、周東は一塁でも得点圏」と、その“足”を使った活躍ぶりに、思わず唸りながらコメントしていたが、この日、出演した野球解説者の里崎智也氏も、「こんなに（塁に）出したらそりゃ負けますよ。そりゃ周東をこんなに出したら。やりたい放題になってきてね、それでクリーンナップは柳田、山川（穂高）、近藤（健介）がいるわけでしょ？今宮も状態いいし。そりゃ（西武が）負けますよ」と周東のプレーを称賛。その上で、「そういった意味でも、この周東を抑えられるかどうかも、各チーム、鍵になっていくでしょうね」とコメントした。\n（ABEMA『バズ！パ・リーグ』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-10123736-abema-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/fbd1c8685dd2dc65dc772c8f01b60a6375e5db41/images/000', 'https://abema.tv/video/episode/89-109_s35_p196?pl=1&resumeTime=527&utm_campaign=times_yahoo_10123736_centertx_ap_free_episode_89-109_s35_p196&utm_medium=web&utm_source=abematimes']"
一体、何のメッセージなのか…！？ “MLBの悪童”が相手の痛恨エラー後に見せた“ポーズ”がヤバすぎると話題に　ファン騒然 「さすがにあかんｗ」「金数えてるポーズにしか見えない」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/5859d37428c0f24dbdb816e2f483b0d94d2373e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-10123735-abema-000-1-view.jpg?exp=10800,2024-04-23T22:02:05+09:00,2024-04-23T22:02:05+09:00,ABEMA TIMES,abema,ABEMA TIMES,864,\nマチャド\n【MLB】パドレス6-3ブルージェイズ（4月21日・日本時間22日/サンディエゴ）\n【映像】ファン騒然… “悪童”のヤバすぎるポーズ\n4月21日（日本時間22日）に米・カリフォルニア州サンディエゴのペトコ・パークで行われたサンディエゴ・パドレス対トロント・ブルージェイズの一戦で、“パドレスの悪童”こと、主砲のマニー・マチャドが放ったラッキーすぎる先制打をはからずもアシストしてしまったブルージェイズ外野手の拙すぎるプレーが、野球ファンの間で話題となっている。\n\n0-0で迎えたこの試合の1回裏・パドレスの攻撃、2死一塁の場面で、打席に立った4番のマチャドは、カウント3-2からの6球目、ボール気味に投じられた外角低めの変化球を上手く右へと弾き返すと、打球は一、二塁間を低い弾道のライナーで抜け、瞬く間にライト前へと落ちる一打に。これをブルージェイズのライトを守るベテランのジョージ・スプリンガーが前進して抑えようと試みるも、ここでまさかのトンネル。スプリンガーが差し出したグラブをボールがかすめてライトのフェンス際へ向って転々とする間に、一塁走者のジェーク・クロネンワースは二塁に次いで三塁も蹴って本塁へと還り1点先制。打ったマチャドも悠々三塁へと到達し、塁上から両手でパフォーマンスを披露し、仲間たちと喜びを分かち合うこととなった。\n\nこうしたマチャドのラッキーな先制打と、その後に見せたドヤ顔でのハートポーズに、日本のパドレスファンも大いに注目。ネット上では「さすがマチャド兄貴ｗ」「ハートのやつ、マチャドがやると金数えてるポーズにしか見えんなｗ」「マチャドってやべえイメージだけどプレーは全力なとこがかわいいwww」「でも大人になったよw」「ハートマーク、ダル兄さんがマチャドにちゃんと教えんといかんわww」「なんでもヤバく見えるなw」「ブ軍のライト、これはさすがにあかん」といった様々な反響が巻き起こっている。\n\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-10123735-abema-000-1-view.jpg?pri=l&w=640&h=348&exp=10800'],"['https://news.yahoo.co.jp/articles/5859d37428c0f24dbdb816e2f483b0d94d2373e2/images/000', 'https://abema.tv/video/episode/239-207_s30_p154?pl=1&utm_campaign=times_yahoo_10123735_centertx_ap_free_episode_239-207_s30_p154&utm_medium=web&utm_source=abematimes']"
海自ヘリ2機墜落事故 搭乗していた隊員8人の名前を公表（ABEMA TIMES）,https://news.yahoo.co.jp/articles/cc87507bfc54e88166a775cd824901dc1e2b066f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-23T23:52:02+09:00,2024-04-24T00:22:09+09:00,ABEMA TIMES,abema,ABEMA TIMES,466,\n海上自衛隊は、伊豆諸島沖で訓練中に墜落した2機のヘリコプターに搭乗していた隊員8人の名前を公表しました。\n\n「優秀な隊員8名のうち、1名の死亡を確認し、今なお7名の隊員が行方不明となっている状況は海上幕僚長として痛恨の極みであります」（酒井海幕長）\n\n 長崎県の大村航空基地所属の機体に乗っていたのは、機長の松田拓也3等海佐、副操縦士の西畑友貴2等海尉、航空士の福留崇文3等海曹と甲斐仁蔵海士長です。徳島県の小松島航空基地所属の機体の乗っていたのは、機長の板村一輝3等海佐、副操縦士の山下夏輝3等海尉、航空士の廣田真海曹長と堂園優作2等海曹です。死亡が確認されたのは、西畑2等海尉ということです。\n\n また酒井海幕長は、事故当時、護衛艦隊司令官が部隊の技術などを確認する訓練を行っており「高度な戦術判断を必要とするものだった」と説明しました。その上で、行方不明となっている7人の捜索活動を進めるとともに「事故原因を究明して再発防止に努めていく」と改めて強調しました。（ANNニュース）\nABEMA TIMES編集部,[],[]
身体能力エグすぎるって…！モイネロが「先発仕様」にモデルチェンジ…打たせて取る“圧巻投球”が話題 「ほんま神」「センスと運動神経の塊」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/0f3010fe3b03a03300a001b9d9f5c618b568094b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-10123734-abema-000-1-view.jpg?exp=10800,2024-04-23T21:52:00+09:00,2024-04-23T21:52:00+09:00,ABEMA TIMES,abema,ABEMA TIMES,923,\nモイネロ\n4月13日にベルーナドームで行われた埼玉西武ライオンズ対福岡ソフトバンクホークスの一戦で、先発として初勝利を挙げることとなったソフトバンク・モイネロが野球ファンの間で話題になっている。\n【映像】身体能力がヤバい！モイネロ〝圧巻〟投球シーン\nこの試合、先発のマウンドに上がったモイネロは、リリーフ登板時よりもやや力をセーブした状態での投球となったものの、勝負球の剛速球に、急速差のあるチェンジアップやカーブ、スライダーなどの変化球を巧みに織り交ぜるピッチングで、終始、西武打線を翻弄。8回を投げて被安打3、7奪三振で無失点と、完璧ともいえる内容で、嬉しい先発初勝利をマークすることに。そのため、ネット上の野球ファンからは「やっっっと報われた…先発転向初勝利おめでとう！！」「8回（までずっと）モイネロの攻撃」「超大型契約して気が緩んでもおかしくないのに 当たり前のように期待に応え続けてくれるのほんま神」「フィールディング上手いし、ランナー居なくてもクイック混ぜたりしてるし、センスと運動神経の塊って感じやね」「プレーは言うことないし、真面目で人柄もいいしお茶目で可愛くて、モイネロ大好き」といった様々な反響が、続々と巻き起こることとなった。\n\n4月19日放送の『バズ！パ・リーグ』（ABEMA）では、改めてこうしたモイネロの好投ぶりについてVTRを交える形で紹介することとなったが、その際に野球解説者の里崎智也氏は、「いやもう、完全にモデルチェンジしましたよね。豪腕タイプというよりも、7～8割で投げて。制球もいいですし、変化球もいいし、楽々投げてるなかで、しっかり抑えられてるところがね。かなりポテンシャル高いし」と、モイネロがリリーフ時代とはまったく異なる投球を披露していたと指摘。その上で、「今後の国際大会でいえば、キューバ代表で、モイネロが今度、先発で来るから。今までは、（リリーフで）モイネロを出さないようにすればよかったんですけど。そういったところが、国際大会になっても脅威になる」と、今後のさらなる飛躍についても期待する形でコメントした。\n（ABEMA『バズ！パ・リーグ』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-10123734-abema-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],"['https://news.yahoo.co.jp/articles/0f3010fe3b03a03300a001b9d9f5c618b568094b/images/000', 'https://abema.tv/video/episode/89-109_s35_p196?pl=1&resumeTime=135&utm_campaign=times_yahoo_10123734_centertx_ap_free_episode_89-109_s35_p196&utm_medium=web&utm_source=abematimes']"
批判殺到！「悪意しか感じない」「遺恨になる」 “疑惑のジャッジ”が発生！ 審判が抗議を無視、後味が悪すぎるゲームセットの瞬間　“連続退場劇”の結末がヒドいと話題に（ABEMA TIMES）,https://news.yahoo.co.jp/articles/3bf19f8a4d6d910279243a19b880bf6419193420,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-10123733-abema-000-1-view.jpg?exp=10800,2024-04-23T21:57:50+09:00,2024-04-23T21:57:50+09:00,ABEMA TIMES,abema,ABEMA TIMES,919,\nクロネンワース\n【MLB】パドレス2-5ブルージェイズ（4月20日・日本時間1日/ロサンゼルス）\n【映像】後味が悪すぎるゲームセット… 審判が抗議を無視する瞬間\n4月20日（日本時間21日）に米・カリフォルニア州サンディエゴのペトコ・パークで行われたサンディエゴ・パドレス対トロント・ブルージェイズの一戦で、ハーフスイングの判定を巡って選手が主審に抗議する中で、あろうことかそのまま試合が終わってしまうという、なんとも後味の悪い結末が起きたことが、野球ファンの間で話題となっている。\n\n2-5、パドレス3点のビハインドで迎えたこの試合の9回裏・2死走者なしの場面で、打席に立ったのは、3番のジェーク・クロネンワース。この打席でクロネンワースは慎重にボールを見極めて臨むこととなったが、カウント2-2からの5球目、外角高めに投じられたボール球のストレートにバットが出かけるも、ギリギリのところで踏みとどまり、見送ることに。しかし、主審のジャッジはまさかのスイング。そのため、納得のいかないクロネンワースは、ブルージェイズバッテリーが勝利の喜びを分かち合う中、主審へと詰め寄り、抗議をすることに。しかし主審はそれを取り合わずに引き上げ、なんとも後味の悪いゲームセットとなった。\n\n実はこの日、パドレスは初回にも、5番・ジュリクソン・プロファーへのストライク判定を巡り、プロファーとマイク・シルト監督の2人が相次いで退場させられるというひとコマが発生していたことから、中継を観ていた日本の野球ファンからも、初回の退場騒動後に、主審がパドレスに不利な判定を行うのではないかと見る声が巻き起こっていたが、そうした経緯の上にこのクロネンワースのスイング判定が起きたことで、さらに物議を醸すことに。ネット上の野球ファンからは「これはさすがに酷いｗｗｗ」「やりやがったなw」「悪意しか感じないwww」「野放しなのは異常だと思うわ」「これ完全に遺恨になるやつやんｗ」「次回はマチャド兄貴にも参戦して欲しいわwww」といった様々な反響が巻き起こることとなった。\n\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-10123733-abema-000-1-view.jpg?pri=l&w=640&h=385&exp=10800'],"['https://news.yahoo.co.jp/articles/3bf19f8a4d6d910279243a19b880bf6419193420/images/000', 'https://abema.tv/video/episode/239-207_s30_p152?pl=1&utm_campaign=times_yahoo_10123733_centertx_ap_free_episode_239-207_s30_p152&utm_medium=web&utm_source=abematimes']"
球場騒然！ 一体、何が起こったのか…！？ ブルージェイズ・菊池雄星に“強烈ピッチャー返し”が直撃　一瞬ヒヤリも“超スーパープレー”が起きた瞬間（ABEMA TIMES）,https://news.yahoo.co.jp/articles/f5db26474ef5aa52ebe7395f7acb3dee32cf7edd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-10123727-abema-000-1-view.jpg?exp=10800,2024-04-23T21:52:00+09:00,2024-04-23T21:52:00+09:00,ABEMA TIMES,abema,ABEMA TIMES,845,\n菊池雄星\n【MLB】ロイヤルズ3-5ブルージェイズ（4月22日・日本時間23日/カンザスシティ）\n【映像】菊池に強烈ピッチャー返しが直撃→超スーパープレー\n4月22日（日本時間23日）に米・ミズーリ州カンザスシティのカウフマン・スタジアムで行われたカンザスシティ・ロイヤルズ対トロント・ブルージェイズの一戦で、ブルージェイズ・菊池雄星を痛烈なピッチャー返しが襲ったひとコマが、野球ファンの間で話題となっている。\n\n3-0、ブルージェイズ3点のリードで迎えたこの試合の4回表・ロイヤルズの攻撃。この回先頭で打席に入ったのは、MLB通算142勝右腕ボビー・ウィットの息子で、元・埼玉西武ライオンズの助っ投ザック・ニールの義弟でもある2番のボビー・ウィット・ジュニア。そんなウィット・ジュニアに投じた菊池の初球、真ん中やや低めのストレートを、ウィット・ジュニアは素直に弾き返すと、打球は高速で菊池の足元を襲う一打に。この打球を、菊池は避けようとするも間に合わず、はからずもスパイクを履いている右足の甲の部分で蹴る形となり、打球はショートを守るボー・ビシェットの前へ。すると、サードを守る名手アイザイア・カイナーファレファが勢い良くビシェットの前へと躍り出てキャッチすると矢のようなスローイングで一塁へ。間一髪のところでウィット・ジュニアをアウトにすることとなった。\n\nこうした菊池の“キック”でケリのついた形となったウィット・ジュニアの打席に、中継を観ていた日本のファンも大注目。ネット上の野球ファンからは「これ完全に足の甲を直撃しとるやんけ」「よく怪我しなかったな」「西武時代よりも身体が丈夫になった気がする」「文字通り一蹴やんけwww」「これ昔だったら絶対骨折とかしてたわ」「プレーもだんだんワイルドさが増してきたなｗ」「雄星もずいぶんと逞しくなったな…」といった様々な反響が巻き起こっている。\n\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-10123727-abema-000-1-view.jpg?pri=l&w=640&h=368&exp=10800'],"['https://news.yahoo.co.jp/articles/f5db26474ef5aa52ebe7395f7acb3dee32cf7edd/images/000', 'https://abema.tv/video/episode/239-207_s30_p259?pl=1&utm_campaign=times_yahoo_10123727_centertx_ap_free_episode_239-207_s30_p259&utm_medium=web&utm_source=abematimes']"
覚醒しすぎだろ…！勝ちパターンで好投するオリックス・吉田輝星「圧巻11球」が話題　伸びのある“美直球”を投げ込む瞬間（ABEMA TIMES）,https://news.yahoo.co.jp/articles/8c678d4075e6d114a64e9298756ab5769e568564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-10123730-abema-000-9-view.jpg?exp=10800,2024-04-23T21:52:00+09:00,2024-04-23T23:46:52+09:00,ABEMA TIMES,abema,ABEMA TIMES,1064,\n吉田輝星\n4月11日に京セラドーム大阪で行われたオリックス・バファローズ対東北楽天ゴールデンイーグルスの一戦で、1イニングをピシャリと締める好投でホールドをマークしたオリックス・吉田輝星が野球ファンの間で話題になっている。\n【映像】唸ってる！？吉田輝星が“美直球”を投げ込む瞬間\n1-1の同点で迎えたこの試合の7回表、オリックス4番手として登板した吉田は、まずこの回先頭の3番・浅村栄斗に対し、外のスライダー、内のシュートを見せてカウント0-2と追い込むと、最後は外のストレートで見逃し三振に。昨季の本塁打王からいきなり3球三振を奪って弾みをつけると、続く4番の阿部寿樹に対しては、外角へのストレートを挟みながらカーブとスライダーで追い込み、最後は外角低め、ボール気味に投じたワンバウンドのスライダーで空振り三振に。そして5番の岡島豪郎に対しては、初球に内角低めのボールゾーンへのスライダーを見せた上で、やや外寄りの縦軸を使い、高低に投げ分ける配球で揺さぶりをかけると、最後はやや外寄り高めのカーブを打たせてピッチャーゴロに。同点の場面でクリーンナップからの打順という、緊張感のあるマウンドであったものの、見事にピシャリと抑えることとなった。\n\nオリックスへの移籍後、競ったゲームでも起用され、安定した投球を続けている吉田について野球解説者の里崎智也氏は、4月19日放送の『バズ！パ・リーグ』（ABEMA）に出演した際に、「今、オリックス投手陣、宇田川（優希）とか山﨑颯一郎とか、ちょっと不調でね、コンディションが上がらない中、枠が空いたところでスッとね、良い形になってるんで。オリックスのチームとしても有難いですね」と称賛。また、またネット上の野球ファンからは「やっぱ華がある。吉田が出てくるとなんかワクワクするもんなぁ」「日ハムファンだけど吉田輝星が新天地で活躍してるのマジでうれしい このままずっと活躍してくれ～！」「オリックスの投手育成環境の影響もあるだろうけど、一番は本人の努力だよね。ドラ1でありながらトレード放出って屈辱に思うところもあったはずだけど、それをパワーに変えた！」「厚澤コーチ達の話を素直に聞いて、自分で考えてどんどん成長してるのマジで素晴らしすぎる」「来たばっかりだけど、チームから信頼されてるのがわかる。隠しきれないスター性がまぶしいよ。輝星、オリックスでもっともっと輝こうな」といった様々な反響が寄せられている。\n（ABEMA『バズ！パ・リーグ』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-10123730-abema-000-9-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/8c678d4075e6d114a64e9298756ab5769e568564/images/000', 'https://abema.tv/video/episode/89-109_s35_p196?pl=1&resumeTime=661&utm_campaign=times_yahoo_10123730_centertx_ap_free_episode_89-109_s35_p196&utm_medium=web&utm_source=abematimes']"
大谷翔平に一体、何が起きたのか…？ 特大アーチ後のベンチの様子がヤバすぎると話題に　みんなから愛されてる“ほっこりシーン” 「泣けるな」「こっちまで嬉しくなる」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/2bbe5dea8fb661f43b44fda3a632ccb7b11c81d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-10123724-abema-000-1-view.jpg?exp=10800,2024-04-23T21:46:24+09:00,2024-04-23T21:46:24+09:00,ABEMA TIMES,abema,ABEMA TIMES,786,\n大谷翔平\n【MLB】ドジャース10-0メッツ（4月21日・日本時間22日/ドジャースタジアム）\n【映像】大谷、ベンチで愛されてる瞬間\n4月21日（日本時間22日）に米・カリフォルニア州ロサンゼルスのドジャー・スタジアムで行われたロサンゼルス・ドジャース対ニューヨーク・メッツの一戦で、ドジャース・大谷翔平が日本人選手歴代トップとなる176号アーチを放った際に、ドジャースベンチで巻き起こった“祝福のひとコマ”が、日米の野球ファンの間で注目を集めている。\n\n0-0、両チーム同点で迎えたこの試合の3回裏1死一塁の場面で、この日の第2打席を迎えた大谷は、カウント0-1からの2球目、やや外寄り高めのスライダーを振り抜き、打った瞬間に充分に着弾を確信できるライト方向への一打に。バットをボールが捉えた瞬間、バックネット裏のファンたちが一斉に立ち上がったその打球は、彼らが第一声を上げたときには既に外野フィールド上空を高速で滑空し、次の瞬間には、ライトスタンド上段に。大谷にとっては日本人選手として歴代単独トップに立つ第176号、今季第5号の先制2ランとなった。\n\nダイヤモンドをゆったりと一周した後で、大谷がベンチへと引き上げると、チームメイトたちは全力で祝福。全員できちんと整列しながら出迎えてハイタッチし、大谷の偉業を祝福することに。こうした場面を中継で観た日米の大谷ファンも大興奮。ネット上の野球ファンからは「泣けるな」「みんな整列してるじゃん！ｗ」「大名行列かよｗｗｗ」「これ、みんなで練習してたんじゃないの？www」「ドジャースっぽくて好きだわｗ」「歴史的瞬間に立ち会った幸運な人々の姿」「自分が祝福されてるみたいでうれしいwww」といった様々な反響が巻き起こっている。\n\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-10123724-abema-000-1-view.jpg?pri=l&w=640&h=378&exp=10800'],"['https://news.yahoo.co.jp/articles/2bbe5dea8fb661f43b44fda3a632ccb7b11c81d8/images/000', 'https://abema.tv/video/episode/239-207_s30_p258?pl=1&utm_campaign=times_yahoo_10123724_centertx_ap_free_episode_239-207_s30_p258&utm_medium=web&utm_source=abematimes']"
