headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
奈良岡功大さんに上月スポーツ賞　バドミントンの新エースを自覚（オーヴォ）,https://news.yahoo.co.jp/articles/7c7a43d302b5977552c1297b3dd2b80eef2b0822,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000008-ovo-000-1-view.jpg?exp=10800,2024-04-23T12:03:33+09:00,2024-04-23T12:16:05+09:00,オーヴォ,ovo,オーヴォ,1446,\n上月スポーツ賞を受賞し笑顔を見せるバドミントン選手の奈良岡功大さん（右）。左はコナミグループ社長の東尾公彦・上月財団専務理事＝東京都港区の上月財団\n優秀な成績を収めたスポーツ選手をたたえる「2023年度上月スポーツ賞」（上月財団主催）を受賞したバドミントン選手の奈良岡功大さん（22）＝NTT東日本＝が4月22日、東京都港区内の上月財団を訪れ、コナミグループ社長の東尾公彦・上月財団専務理事から、表彰状やトロフィーなどを贈られた。\n\n 4月18日に代表引退を表明した日本バドミントン男子シングルスのエース桃田賢斗選手（29）＝NTT東日本＝に変わる「新エース」として期待される奈良岡さんは「自分がバドミントン界を引っ張っていかなければならない。新エースとして期待されることは全くプレッシャーにならない。逆にもっと期待・注目してほしい。その期待・注目は自分を強くする」と新エースの自覚を口にした。\n\n 奈良岡さんが受賞した上月スポーツ賞は、上月財団が助成金を交付して支援した「スポーツ選手・指導者」のうち、五輪や世界選手権などで好成績を収めた選手・指導者を毎年表彰する制度。上月財団はコナミグループ創業者で代表取締役会長の上月景正氏が設立し、コナミグループの株式配当金で運営している。\n\n 23年度の上月スポーツ賞は30人が受賞。奈良岡さんは、昨年9月7日に東京都内で開かれた同賞の表彰授与式に都合で出席できなかったため、この日上月財団を訪問した。\n\n 奈良岡さんは10年前の14年度から16年度までの3年間、上月財団から交付された助成金（毎年60万円）を、大会の遠征資金に活用するなどして強くなるための競技環境を整え、“伸び盛りの10代”に力をつけた。奈良岡さんは「バドミントンは遠征費などでとてもお金がかかる。10代の時に上月財団が支援してくれたおかげで今の自分がある。感謝している」と話した。\n\n 奈良岡さんに同行してこの日上月財団を訪れた日本バドミントン協会の大野淳事務局長も「奈良岡さん以外にも多くの選手が支援を受けている。少ない予算でやりくりしている協会にとっては大変ありがたい支援だ」と述べた。\n\n 上月財団はこれまでに、将来有望なジュニアアスリート、延べ1410人に助成金を交付している（23年9月時点）。助成金額はこれまで年間60万円だったが、23年度の交付分から小学生・中学生アスリートは年額90万円、高校生・大学生アスリートは年額120万円にそれぞれ増額している。\n\n 助成金の交付認定式で子ども時代の奈良岡さんと会っている東尾公彦・上月財団専務理事は、奈良岡さんとの面談で「大きくなったね。顔付きも変わった」と日本を代表するバドミントン選手に成長した姿に目を細めていた。\n\n 今回の上月スポーツ賞の受賞理由は、デンマークのコペンハーゲンで23年8月開かれた「第28回世界バドミントン選手権大会」での男子シングルス銀メダル獲得。今夏のパリ五輪バドミントン男子シングルス日本代表選出が確実視されている奈良岡さんは、パリ五輪の目標を聞かれ「まずは目の前の試合、一戦一戦に集中して表彰台を目指したい」と述べた。\n\n またふるさとの青森市浪岡地区の人たちに対しては「パリ五輪ではいつも応援してくれる浪岡の人たちの期待に応えたい。当然勝利を目指すが、たとえ負けても、あきらめない姿を浪岡のみなさん、特に浪岡の子どもたちに見せたい」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000008-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7c7a43d302b5977552c1297b3dd2b80eef2b0822/images/000']
「特捜戦隊デカレンジャー」20周年記念イベント　主要キャストが集結し和歌山で開催（オーヴォ）,https://news.yahoo.co.jp/articles/e4c97c0db4fdce3896a5e9402d53616b2c23845e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000007-ovo-000-1-view.jpg?exp=10800,2024-04-23T12:00:44+09:00,2024-04-23T12:00:44+09:00,オーヴォ,ovo,オーヴォ,878,\n「特捜戦隊デカレンジャー」20周年記念イベント 主要キャストが集結し和歌山で開催\n「特捜戦隊デカレンジャー」放送開始20周年を記念して、6月9日に、和歌山マリーナシティ ポルトヨーロッパ内アドベンチャーホール(和歌山市)で、特別公演「20周年 デカフェス アニバーサリー・ステージ」を開催。当時のキャストが再び大集結する。\n\n 2004年2月15日から2005年2月6日に放送された、東映制作の特撮テレビドラマ「特捜戦隊デカレンジャー」。宇宙で多発する惑星間犯罪組織を取り締まるために設立された宇宙警察・地球署を舞台に、特捜戦隊デカレンジャーの6人が宇宙犯罪者・アリエナイザーたちに立ち向かうストーリー。\n\n 放送開始から20周年を迎えた今年、当時の番組キャストが再び集まり、1日限りのアニバーサリーイベントを開催することとなった。イベントには、さいねい龍二(赤座伴番／デカレッド役)、林剛史(戸増宝児／デカブルー役)、伊藤陽佑(江成仙一／デカグリーン役)、菊地美香(胡堂小梅／デカピンク役)、吉田友一(姶良鉄幹／デカブレイク役)の5人が出演。他キャストも、現在出演交渉中とのこと。\n\n イベントの内容は2部構成。［第1部］爆上戦隊ブンブンジャーvs特捜戦隊デカレンジャー SPバトルステージ(デカレンキャスト登場ver.)。「特捜戦隊デカレンジャー」放送時の出演キャストが登場してのヒーローショー。［第2部］デカレンキャストトークショー。デカレン出演者たちによる貴重なトークセッション。終了後は「20周年 デカフェス ハイタッチ会・撮影会」を実施する。\n\n ステージ開催は、11時、13時30分、16時の3回。(11時と13時30分がハイタッチ会、16時は撮影会)。ハイタッチ会・撮影会への参加は、事前に「参加券付き観覧券」の購入が必要。通常観覧券 全席指定4200円(税込み)、ハイタッチ会参加券付き観覧券 全席指定6200円(同)、撮影会参加券付き観覧券 全席指定6700円(同)。前売り券は6月8日までアソビューで独占販売中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000007-ovo-000-1-view.jpg?pri=l&w=540&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e4c97c0db4fdce3896a5e9402d53616b2c23845e/images/000']
「おやまゆうえんハーヴェストウォーク」で多彩なイベント　「小山ゆうえんち」跡地で開業してから17年（オーヴォ）,https://news.yahoo.co.jp/articles/f9127e39595b8ab90de7cb96aab121278211a611,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000009-ovo-000-1-view.jpg?exp=10800,2024-04-23T12:30:26+09:00,2024-04-23T12:30:26+09:00,オーヴォ,ovo,オーヴォ,613,\n「おやまゆうえんハーヴェストウォーク」で多彩なイベント 「小山ゆうえんち」跡地で開業してから17年\n日本都市ファンド（東京）は、「おやーまゆーえんちー」のCMメロディーが昭和世代にはおなじみだった、閉園した小山ゆうえんちの跡地を利用して、ショッピングモール「おやまゆうえんハーヴェストウォーク」（栃木県小山市）を運営している。\n\n\n\n 4月26日～5月6日の11日間は、17周年を迎えたアニバーサリーのイベントとして「ハーヴェストウォークから感謝を込めて、スペシャルな11days」を開催する。\n\n 期間中は、地元の名店をはじめ、北海道、東京銀座など人気のおいしいパンが大集合する「パンマルシェ in おやまゆうえんハーヴェストウォーク」（4月27日～4月29日）、手作り体験ワークショップや手作りのインテリア小物、アクセサリーなど約60のブースが並ぶ「ワークショップフェスティバル」（5月3日）、陸上自衛隊の装甲車や火砲、誘導弾などの展示、栃木地方協力本部の体験コーナーなど楽しい企画が満載の「自衛隊がやってくる」（5月5日）、パトカーや救急車、消防車、ごみ収集車など、働く車の展示や試乗、撮影会を行う「はたらく車展」など盛りだくさん。\n\n また、4月にブランド誕生から30周年を迎えた人気雑貨店「3COINS」を誘致。4月19日に全国最大級の約200坪の「3COINS＋plus」が新規オープンした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000009-ovo-000-1-view.jpg?pri=l&w=640&h=456&exp=10800'],['https://news.yahoo.co.jp/articles/f9127e39595b8ab90de7cb96aab121278211a611/images/000']
最近見た夢から学生時代の一人旅まで　 村上春樹の世間話（オーヴォ）,https://news.yahoo.co.jp/articles/b50445188f5ef553728a2764343be807b77e27e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000010-ovo-000-1-view.jpg?exp=10800,2024-04-23T14:00:17+09:00,2024-04-23T14:00:17+09:00,オーヴォ,ovo,オーヴォ,411,\n最近見た夢から学生時代の一人旅まで 村上春樹の世間話\nハルキストはもちろん、そうでなくてもゆったり楽しめるTOKYO FMの番組、「村上RADIO」（エフエム東京・東京）では、4月28日19時から『村上RADIO～村上の世間話4～』をオンエアする。作家、村上春樹さんのジョギング中のエピソードから学生時代の一人旅話まで、本とはまた違った村上ワールドが楽しめる。\n\n 毎月最終日曜日の19時、村上さんがディスクジョッキーをつとめる番組で好評の「村上の世間話」シリーズ第4弾。ほとんど夢を見ないという村上DJが鮮明に覚えている先日みた夢の話から、学生時代の夏休みに一人旅したエピソード、夕暮れ時に近所をジョギングしていてある動物に遭遇した体験など、楽しくてちょっと笑える“世間話”を、とっておきのグッドミュージックとともに味わえる。選ばれた曲は、すべて村上DJが最近中古屋さんのバーゲンで買い込んできたCDだそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000010-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b50445188f5ef553728a2764343be807b77e27e5/images/000']
「ららぽーとEXPOCITY」内に「最強ジャンプランド」がオープン　楽しいコーナーを多数展開（オーヴォ）,https://news.yahoo.co.jp/articles/4d693772ac3fe0e3d6f9d7ccb091898bde76b382,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000006-ovo-000-1-view.jpg?exp=10800,2024-04-23T11:30:48+09:00,2024-04-23T11:30:48+09:00,オーヴォ,ovo,オーヴォ,463,\n「ららぽーとEXPOCITY」内に「最強ジャンプランド」がオープン 楽しいコーナーを多数展開\n大阪府吹田市の千里万博公園にある「ららぽーとEXPOCITY」（ソユー・秋田市）の3Ｆエンターテイメントフィールド内に、「最強ジャンプランド」が4月27日(土)にオープンする。集英社の『週刊少年ジャンプ』の兄弟雑誌『最強ジャンプ』の世界をリアルに体感できる施設だ。\n\n\n 体を動かして遊べるゲームやフォトスポットコーナーのほか、『最強ジャンプ』連載作品のマンガを読めるコーナーや、オリジナルグッズが作れるワークショップなど、楽しいコーナーを多数展開する予定。また、『ONE PIECE』の主人公「ルフィ」や、『ドラゴンボール』の主人公「悟空」に会える開店記念イベントも予定している。子どもから大人まで、その場で読んで遊んで、「ジャンプ」の世界を存分に楽しもう。\n\n\n 営業時間は平日は10時～20時、土日祝は10時～21時。16歳未満の入場について、19時以降は保護者同伴が必要。入場無料(一部有料コーナーあり)。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000006-ovo-000-1-view.jpg?pri=l&w=640&h=166&exp=10800'],['https://news.yahoo.co.jp/articles/4d693772ac3fe0e3d6f9d7ccb091898bde76b382/images/000']
ロングセラーの靴用防水スプレーに機能性プラス　コロンブスが「抗菌アメダス」と「虫よけアメダス」追加（オーヴォ）,https://news.yahoo.co.jp/articles/498f016f989a36aabf99aec38e0b266cc76a6fc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000004-ovo-000-1-view.jpg?exp=10800,2024-04-23T09:00:00+09:00,2024-04-23T10:14:50+09:00,オーヴォ,ovo,オーヴォ,525,\nロングセラーの靴用防水スプレーに機能性プラス コロンブスが「抗菌アメダス」と「虫よけアメダス」追加\n靴用品メーカーのコロンブス（東京都台東区）は、ロングセラー商品の防水スプレー「アメダス」に、機能性をプラスした「抗菌アメダス」と「虫よけアメダス」を追加した。価格はともに2200円。\n\n 「アメダス」は、銀付き革や、スエード・ヌバックなどの起毛革、合成皮革、ナイロン、布地など、さまざまな素材の繊維1本1本を、フッ素系撥水（はっすい）・撥油剤でコーティングし保護するスプレーで、靴だけでなくバッグや衣類にも使うことができる。\n\n 「抗菌アメダス」は、高い抗菌性があり、菌の増殖を抑制し、清潔な状態をキープする、としている。半乾きの傘や衣類から発せられる臭いの主な原因となるモラクセラ菌は、湿度が高いと活動が活発になる性質がある。「抗菌アメダス」は、外部の検査機関が行った試験で、モラクセラ菌に対して99.9％以上抑制したという。\n\n 「虫よけアメダス」は、衣類害虫とされているヒメカツオブシムシとコイガを対象とした忌避試験で有効性を確認した、としている。秋冬用のウールコートやレザージャケットにスプレーすることで虫食いの予防になる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000004-ovo-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/498f016f989a36aabf99aec38e0b266cc76a6fc8/images/000']
「浦和レッズ×パンフェス」を埼玉スタジアムで開催　会場でしか買えない限定パンも多数（オーヴォ）,https://news.yahoo.co.jp/articles/532781e42ad0d449fc05397f5f0fa3f0ac0a4a69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000005-ovo-000-1-view.jpg?exp=10800,2024-04-23T10:30:55+09:00,2024-04-23T10:30:55+09:00,オーヴォ,ovo,オーヴォ,474,\n「浦和レッズ×パンフェス」を埼玉スタジアムで開催 会場でしか買えない限定パンも多数\n10年ぶりに浦和レッズのホームゲームが2試合ある今年のゴールデンウイーク。試合観戦はもちろん、家族で楽しめる「浦和レッズ×パンのフェス2024 in 埼玉スタジアム2〇〇2」が、4⽉27日(土)～29⽇(月・祝)に埼⽟スタジアム2〇〇2(埼玉県さいたま市)の南広場で開催される。主催は浦和レッドダイアモンズ、パンのフェス実行委員会(ぴあ、日販セグモ)。\n\n\n 今年で3回目を迎える浦和レッズ×パンのフェス。出店するパン屋さんが、浦和レッズの活躍と家族で楽しめる“ファミリーパン”をイメージして、このイベントのためだけに作った限定パンを販売する。「白井屋 ザ・ベーカリー」(前橋市)をはじめ、「スイートオーケストラ」(札幌市)、「ら・さんたランド」(福島市)、「金谷ホテルベーカリー」(栃木県日光市)、「石窯パン工房アンジェラ」(埼玉県大宮市)など、全国各地から36店のパン屋さんの出店が決まっている。うち、16店舗が限定パンを販売する予定だ。入場無料。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000005-ovo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/532781e42ad0d449fc05397f5f0fa3f0ac0a4a69/images/000']
動物たちの危機を知ろう　シェアしてつなげようキャンペーン（オーヴォ）,https://news.yahoo.co.jp/articles/f4f1d72a95571b81932352c8a028c40fe71e94d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000001-ovo-000-1-view.jpg?exp=10800,2024-04-23T07:00:01+09:00,2024-04-23T07:00:01+09:00,オーヴォ,ovo,オーヴォ,494,\n動物たちの危機を知ろう シェアしてつなげようキャンペーン\n失われていく生物多様性。さまざまな環境問題がその背景にあり、それらの問題を生んでいる人間の責任は大きい。もっとよく動物たちの状況を知るために、WWFジャパン（世界自然保護基金ジャパン・東京）は、「一番関心のある動物の危機はどれ？ シェアしてつなげようキャンペーン」を始めた。人と自然が調和して生きられる未来を目指して、気候変動や海洋汚染などの環境課題に取り組んでいることを、実際に環境課題の影響を受けている野生動物たちの事例とイラストを通して伝えるのが目的だ。\n\n\n キャンペーンサイトには、環境課題の影響を受けている野生動物の例として、ホッキョクグマ、アオウミガメ、スマトラトラ、アフリカゾウ、コアラが登場。WWFジャパン公式X（旧Twitter）をフォローし、該当ポストから一番関心のある動物とその危機を選択。期間中に投稿した人全員に、このキャンペーン限定のスマホ用壁紙画像をプレゼントする。また投稿者の中から抽選で50人に、WWFジャパン特製パンダトートバッグが進呈される。応募期間は5月10日23時59分まで。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000001-ovo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f4f1d72a95571b81932352c8a028c40fe71e94d4/images/000']
日油、産総研らが連携研究ラボ設立　脱炭素の化学品製造目指す（オーヴォ）,https://news.yahoo.co.jp/articles/a2dd73ec47ffc8c20e52ab5ab38ce347aaac072b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000003-ovo-000-1-view.jpg?exp=10800,2024-04-23T08:00:00+09:00,2024-04-23T10:08:53+09:00,オーヴォ,ovo,オーヴォ,389,\n日油、産総研らが連携研究ラボ設立 脱炭素の化学品製造目指す\n化学企業の日油（東京都渋谷区）、産業技術総合研究所（産総研、東京都千代田区）、産総研グループのアイストソリューションズ（東京都港区）はこのほど、「日油-産総研 スマート・グリーン・ケミカルズ連携研究ラボ」を茨城県つくば市の産総研つくばセンター中央事業所第5群に設立したと発表した。\n\n 鉄鋼業の次に二酸化炭素排出量が多い化学産業の脱炭素に向け、3者の持つ基盤技術やノウハウを融合して省資源・省エネルギー型の化学品製造プロセスの開発を目指すという。さまざまな専門分野の研究者を集め、環境に調和した製造プロセスの開発のほか、化石燃料から植物由来への原料転換の推進、植物由来の原料で製造する機能性化学品の創出に挑戦するという。\n\n 3者の人材や技術の交流も促進し、次世代を担う高度な技術人材の育成にも取り組む。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000003-ovo-000-1-view.jpg?pri=l&w=640&h=381&exp=10800'],['https://news.yahoo.co.jp/articles/a2dd73ec47ffc8c20e52ab5ab38ce347aaac072b/images/000']
「スマホ手に 検索するよりまず電話」　　ティーペックが「でんわ健康相談川柳」入賞作発表（オーヴォ）,https://news.yahoo.co.jp/articles/1ca3ac5d4ab5afa1b40d4196fdd419b4b3ccb083,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000002-ovo-000-1-view.jpg?exp=10800,2024-04-23T07:00:00+09:00,2024-04-23T10:02:24+09:00,オーヴォ,ovo,オーヴォ,487,\n「スマホ手に 検索するよりまず電話」 ティーペックが「でんわ健康相談川柳」入賞作発表\n24時間健康相談などの健康支援サービスを提供するティーペック（東京都台東区）はこのほど、「でんわ健康相談川柳」の入賞作品を発表した。\n\n 同社が設定した「電話健康相談の日」にちなんだ募集に対して、10代から80代まで4739句が寄せられた。\n\n 24歳女性と72歳男性が同じ句を投稿した「スマホ手に 検索するより まず電話」が最優秀賞に選ばれた。優秀賞は「この電話 AIよりも 愛がある」（76歳男性）と「かけてみる？ 最初は不安 今はファン」（39歳女性）の2句。\n\n 入選作は12句で「ドクターに 聞きづらいこと 聞ける場所」「藁（わら）よりも 電話にすがった 深夜二時」「電話なら ほんとの体重 伝えます」などを選んだ。\n\n ティーペックは、今回の川柳募集について「インターネットで簡単に情報収集ができ、AIなどデジタル技術発展が目覚ましい昨今でも、何十年も前から声で寄り添う『電話健康相談』は、価値ある健康管理ツールであることが改めて実感できた」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000002-ovo-000-1-view.jpg?pri=l&w=640&h=630&exp=10800'],['https://news.yahoo.co.jp/articles/1ca3ac5d4ab5afa1b40d4196fdd419b4b3ccb083/images/000']
