headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「元気で帰ってきてね」 小学生がサケの稚魚2200匹を放流　地域の歴史や自然環境を学ぶ 《新潟・長岡市》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/d3ee9a5c5a38442fe91ffddc45f4431c21ca6cfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-02157735-teny-000-2-thumb.jpg?exp=10800,2025-03-17T20:38:00+09:00,2025-03-17T21:02:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,477,"TeNYテレビ新潟
元気に戻ってきてくれるでしょうか。17日、長岡市を流れる信濃川の支流、柿川で地元の小学生がサケの稚魚を放流しました。

バケツの中をのぞき込む児童たち。

Q）お魚の様子はどう？
「かわいい」
「1匹だけ動いてない」
「あっ動いた」

17日、サケの稚魚を放流したのは長岡市の柿小学校の1年生と2年生です。学校の前を流れる信濃川の支流、柿川に2200匹の稚魚を放流しました。

柿川の上流には縄文時代の遺跡があり、サケは当時の生活に欠かせなかったことから地域の歴史や自然環境について学んでほしいと10年以上前から授業として行われています。稚魚の一部は児童たちが卵をふ化させ、エサを与えるなどして育ててきました。

〈児童〉
「悲しかった。育てたのにいなくなっちゃうから」

Q）どんな気持ちでサケとお別れした？
〈児童〉
「元気でまた帰ってきてという気持ちで」

〈児童〉
「（サケに）また会いたいです。3年か4年後くらいに帰ってくるのでその姿を見てみたいです」

児童は多くのサケが戻ってくることを願いながら稚魚を見送っていました。",[],[]
【SOMPO WEリーグ】 埼玉に4発快勝！　途中出場の上尾野辺がすべてのゴールに絡む活躍　アルビレックス新潟レディース（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/ec6158647a2f8a5206e00bf081399c0a35450dd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-04587213-teny-000-2-view.jpg?exp=10800,2025-03-17T20:21:00+09:00,2025-03-17T20:40:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,629,"TeNYテレビ新潟
女子サッカーSOMPO WEリーグ。アルビレックス新潟レディースは16日、アウェーでちふれASエルフェン埼玉と対戦しました。

5位の新潟は7位の埼玉とアウェーで対戦しました。この日は後半からゴールラッシュ。

まずは後半3分、コーナーキックのチャンス。上尾野辺のキックに遠いサイドから横山！後半から出場したベテラン上尾野辺の正確なキックに18歳の横山が反応。相手が触ってオウンゴールとなりますが先制に成功します。

さらに後半6分には上尾野辺のフリーキックに山谷がヘディング！立て続けにセットプレーで得点を奪います。山谷の今季3ゴール目でリードを広げます。

そして後半10分。今度は右のコーナーキックから逆サイドの川村！川村のリーグ戦今季初ゴールで試合を決定づけると…これで終わりではありません。

後半35分、右サイドから上尾野辺があげたクロスに道上！こぼれ球にもう一度道上！途中出場の道上が今季初ゴールを決めダメ押しの4点目！このまま試合は終了し4対0で快勝。後半から出場した上尾野辺がすべてのゴールに絡む大活躍でチームを勝利に導きました。

〈アルビレックス新潟レディース　上尾野辺めぐみ選手〉
「セットプレーでまず3点決められたのは前日のトレーニングでも良い形でみんながあわせてくれていたのでそれが結果につながってよかった。次こそホームで勝利を届けてみなさんと喜びたいと思いますのでぜひ会場に足を運んでいただきたいと思います」",[],[]
【J1新潟】新たな陣形はまらず前半に失点　町田に0対1で敗れる　開幕から6試合勝利なし（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/149fc232ddee20da0d65fc2b165dc1d1bd9b0dac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-07539747-teny-000-2-view.jpg?exp=10800,2025-03-17T20:01:00+09:00,2025-03-17T20:55:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1028,"TeNYテレビ新潟
明治安田J1リーグ。リーグ開幕から5試合を戦ってまだ勝利がないアルビレックス新潟は15日、アウェーで町田と対戦しました。

ホーム2連戦をいずれも引き分けで終えた新潟は今節こそ初勝利を掴もうと新たな陣形で臨みます。町田の強力なフォワードに対応するため、初先発の森やゲリアなどDFを増やし3-4-2-1の形で挑みました。


【前半】
迎えた試合の立ち上がり。ゴール前で舞行龍のクリアしたボールを拾われ、あわや失点のピンチ！しかし守護神・藤田が飛び出し右ひざではじいてゴールを割らせません。

前半20分には町田の速攻を受けますがキャプテン堀米がスライディング。町田に押されながらも集中した守備で猛攻に耐えます。

すると直後には新潟のチャンス！秋山から裏に抜け出した谷口！秋山・谷口が“あうんの呼吸”を見せますが惜しくも枠をとらえることができません。

迎えた前半25分、相手に深い位置まで侵入を許すと、クロスから失点。ついに試合の均衡が破れます。

追いつきたい新潟は前半34分、谷口が胸トラップからミドルシュート！相手DFの間をうまく抜きましたがわずかに枠の右へそれます。


【後半】
0対1で迎えた後半。新潟は今季2ゴールを挙げている矢村を投入。フォーメーションをこれまで通りの4-4-2に戻し逆転を狙います。

すると後半の立ち上がり、左サイドから敵陣へ侵入すると秋山がドリブルで持ち上がり自らシュート！さっそく好機を演出します。

続く後半17分には相手のプレッシャーをはがして新井が前進。すぐさま矢村へスルーパス。勢いのままこの位置からシュート！去年J2の最優秀ゴールを受賞した元藤枝コンビの新井・矢村の連係でゴールまであと1歩に迫ります。

しかし、このあと守備を固めた町田相手になかなか決定機を作ることができず、シュートは90分でわずか4本にとどまった新潟。最後まで相手ゴールをこじ開けられず0対1で敗戦。これで開幕から6試合勝ちなしとなりました。


〈アルビレックス新潟　樹森大介監督〉
「決して前半も悪くなかったが攻撃のリズムができず後半は（4-4-2に）戻してある程度できた。ただ失点はゼロでいかなければ ならないプランだったのでそこはもったいなかった。勝てていない、勝ち点がとれていないので（内容と手応えの）不安は選手たちも感じているのでもう一回しっかり勝ち点がとれるような戦い方をしていかなければならない」",[],[]
【プロ野球】イースタン・リーグ開幕　オイシックス新潟アルビBC　完封リレーで白星スタート《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/80ea0306741fa7a66609b2fceecd0bce69e612cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-06175882-teny-000-2-view.jpg?exp=10800,2025-03-17T19:41:00+09:00,2025-03-17T20:06:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1125,"TeNYテレビ新潟
プロ野球オイシックス新潟アルビレックスBCは15日、イースタン・リーグの開幕戦を迎えました。

リポート
「今年の開幕戦の舞台は、ライオンズの本拠地。ベルーナドーム。ここから2年目の140試合の旅が始まります。」

新生オイシックスは、新たに20人の選手を迎え、監督には武田勝監督が就任。

昨シーズン負けが込んだビジターでの開幕。

新潟から駆け付けたサポーターが後押しします。

サポーター
「頑張れ、オイシックス！」「オイシックス、勝つぞー！」「おー！」

開幕戦の先発投手を任せられたのは、今シーズン中継ぎから先発に転向した能登嵩都。

先頭打者をフォアボールで出し、その後3塁にランナーを進められますが、粘りのピッチングを見せ、初回を0点に抑えます。

初回こそ苦しみましたが、この日は、高いポイントから投げるストレートが冴えわたります。

4回裏にはそのストレートで3者連続三振に抑え、能登の好投からリズムを作ります。

そして、続く5回表。試合が動きます。

新キャプテン小西のヒットを起点に、続く中澤・藤原が連続でバントを成功。

相手のエラーも重なり、1アウト2塁3塁で、昨シーズン首位打者に輝いた知念大成につなぎます。

まず1球目は、少しストライクから外れたカットボールを、見ました。

そして、その直後の2球目！1球目と同じカットボールにしっかりと合わせ、ライトオーバーの2点タイムリー3ベースヒット。

3塁に到達した知念選手はヘッドスライディングを見せます。

この回、さらにもう1点追加し、オイシックスが3点の先制に成功します。

その後は、5回無失点7奪三振の活躍を見せた能登投手に変わり、日渡、三上、目黒が6・7・8回を0点に抑える安定した継投を見せます。

そして、9回のマウンドにはこの選手が上がります。

昨シーズンセーブ王を獲得した上村知輝。

最後は、空振り三振に抑え、見事5人の投手による完封リレー。

オイシックスは、開幕戦を3対0の勝利に収め、今シーズンのイースタン・リーグを白星でスタートしました。

武田勝監督
「数少ないチャンスをものにして、勝ちにに繋がったという本当に素晴らしい試合でした。」

5回無失点！能登嵩都投手
「（開幕投手について）緊張はもう二日前くらいから、胸がソワソワするなみたいな感じはしました。勝ててひと安心かなと思います」

タイムリーヒット！知念大成選手
「一戦一戦チーム一丸となって勝ちに貪欲に思い切りやっていきたい」

ホーム開幕戦は3月22日（土）午後1時からHARD OFF  ECOスタジアム新潟で北海道日本ハムファイターズと対戦します。",[],[]
【新潟県内2駅】北陸新幹線・長野～金沢が開業10周年　上越妙高駅でイベント開催　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/1c4766fc1c1eca9114b0c487e9e19585c07fabd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-06857773-teny-000-2-thumb.jpg?exp=10800,2025-03-17T19:14:00+09:00,2025-03-17T19:40:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,464,"TeNYテレビ新潟
北陸新幹線が開業10周年を迎え、停車駅のひとつ、上越妙高駅ではイベントが開かれました。

15日の上越妙高駅。

北陸新幹線が開業10周年を迎え、上杉おもてなし武将隊などが会場を盛り上げました。

改札口には利用者から寄せられた北陸新幹線へのメッセージが。

「祝10周年、これからもがんばれ」
「いつも帰省するときに迎えに来てくれてありがとう」

また、こんな思い出も。

「開業の日、夫が上越妙高から富山駅まで新幹線に乗って来てプロポーズしてくれました」

10年前の3月14日に長野～金沢駅間が開業した北陸新幹線。

県内では上越妙高駅と糸魚川駅が停車駅として開業しました。

去年3月には金沢駅から福井県の敦賀駅まで延伸し、関東と北陸をつなぐ役割が期待されています。

駅周辺の住民
「（交通の）便がいいので。東京の方とか行きやすくなって」

妙高市民
「ここが発展してくれれば、もっともっと活気のある街になるのかな」

10周年の北陸新幹線。

これからまちにどのような影響をもたらすのでしょうか。",[],[]
構想から30年　地元の悲願　JR上所駅が開業《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/bb5f934b10d7d4bbb7aa1522183293f07083edf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-07428198-teny-000-2-thumb.jpg?exp=10800,2025-03-17T19:14:00+09:00,2025-03-17T19:28:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,590,"TeNYテレビ新潟
3月15日、新潟市で新たに上所駅が開業し住民は「悲願の駅」と歓迎しました。


構想30年の新駅が開業しました。

JR越後線、新潟駅と白山駅の間に位置する上所駅です。

開業を祝う住民たちが電車が行きかうたびに歓声を上げました。

上所駅は無人駅で、1日4600人ほどの乗降客を見込んでいます。

住民の利便性を向上させようとおよそ30年前に構想が浮かびました。

この地域ではかつて中央卸売市場が立地し、2007年に移転した後は住宅地の再開発などが進んできました。

2017年には住民がおよそ1万7000人の署名を集め、新潟市に提出。

再開発と共に機運が高まったことで計画は動き出し、新潟市はJRと協定を結びました。

地元の要望をきっかけとする「請願駅」。

開業は地元にとっての悲願だったのです。

開業日に訪れた人
「駅ができるって人生でそんなにない出来事」

長岡からの鉄道ファン
「新たな日の始まりみたいな感じ。（スマホ見せて）この角度、いい感じの角度なので、今後おすすめ撮影スポット」

上所校区コミュニティ協議会　高島清会長
「30年来の悲願の駅できて喜んでいます」

地元の住民
「交通の便が良くなってみんな新潟の魅力に気づいてくれるんじゃないか。大切に使っていきたい」

新駅の設置はJR新潟支社管内の在来線では20年ぶりとなります。",[],[]
【事件】聖籠町の空き家の敷地に男性の遺体を遺棄　死体遺棄の罪でリフォーム業の男を起訴《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/51d7528eef8bdbdd6414da475620be57ed9c80e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-09524365-teny-000-2-thumb.jpg?exp=10800,2025-03-17T19:12:00+09:00,2025-03-17T19:47:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,369,"TeNYテレビ新潟
新潟地検は、聖籠町の空き家の敷地に男性の遺体を埋めたとして、リフォーム業の男を死体遺棄の罪で起訴しました。


死体遺棄の罪で起訴されたのは住居不定のリフォーム業・小山大輔被告33歳です。

起訴状などによりますと、小山被告は去年10月、聖籠町の空き家の敷地の土の中に新潟市中央区の小杉英雄さん78歳の遺体を埋めたとされています。

これまでの取材で小山被告が小杉さんの自宅の改修工事を請け負っていたことがわかっています。

また、小山被告は別の男と共謀して小杉さんの口座からあわせて345万円を不正に引き出し、他人名義の口座に送金した罪でも起訴されています。

検察は小山被告の認否を明らかにしていません。

事件をめぐって新潟県警は捜査本部を設置し、小杉さんが何者かに殺害された殺人事件としても捜査を続けています。",[],[]
「車がダムに落ちているようだ」　水没した車内から男性の遺体発見《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/01af2a988da30f19981aacf1b990200c96794cca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-02728955-teny-000-2-view.jpg?exp=10800,2025-03-17T19:11:01+09:00,2025-03-17T19:22:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,273,"TeNYテレビ新潟
男性の遺体が見つかったのは、十日町市中屋敷にある長福寺ダムに水没した車の中です。

警察によりますと、17日午前9時15分ごろ、ダムの管理人から「車がダムに落ちているようだ」と110番通報がありました。その後、警察が調べたところ、水没した車の中から男性の遺体が発見されました。運転席にシートベルトをした状態で、座るような姿勢だったということです。

遺体は男性で、年齢は20代とみられています。目立った外傷はありませんでした。また、所持品はそのままで、服装の乱れもないということです。

警察は遺体の身元や死因を調べています。",[],[]
【いよいよ】新潟県内のショップも“大谷フィーバー”　日本で6年ぶりメジャーリーグ開幕戦《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/5b52729d41243777474040d47980c9e6152301f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-08191174-teny-000-2-view.jpg?exp=10800,2025-03-17T18:46:01+09:00,2025-03-17T18:54:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,996,"TeNYテレビ新潟
いよいよ18日、メジャーリーグの開幕戦が日本で6年ぶりに行われます。プレシーズンゲームでは早速、大谷翔平選手が日本のファンを沸かせました。県内でも特設のグッズショップが開設され、にぎわいを見せています。

16日、開幕戦を前に阪神との試合に臨んだドジャース。

東京ドームを観客がぎっしりと埋め尽くす中現れたのは…。

入場アナウンス
「ショーヘイ オオタニ」

大谷選手は1番・指名打者で先発出場。

惜しくもヒットとはなりませんでしたが、豪快なフルスイングで日本のファンを沸かせました。

この興奮は新潟県内にも…。

リポート
「開幕戦にあわせてグッズショップが開設されていまして多くの人が訪れています」

新潟市の新潟伊勢丹で3月5日から31日まで開催されている特設のグッズショップです。

メジャーリーグの開幕にあわせ、Tシャツやキャップなど応援グッズが販売され、試合を見た多くのファンが訪れました。

中には、小さなお客さんも…。

父親
「これなに？」
子ども
「おおたにさん」

親子そろって大谷ファンだというこちらの家族。

東京ドームで行われる試合に応募したといいますが…。

父親
「外れました、東京ドーム。初日に（応募）やって、“10万人”ずっと待って。外れたよね」

一方、別の女性は、試合に合わせ、わざわざ休みをとったと言いますが…。

女性
「先着順ってやつは1時間半くらい（ネットに）つなげていましたけど全然順番にならなくて。長男と下の子が野球をやっていたので、もし当たったら2枚だけでも子どもに行かせようと思ったんですけど残念でした」

新潟三越伊勢丹　熊谷望バイヤー
「チケット当たってないけど、おうちで家族で応援するからTシャツ買いに来たというお客様も結構多いので、そういった意味では日本中が盛り上がってきたという感じはします」

日本中の視線を集めるメジャーリーグ開幕戦。

先発はドジャースが山本投手、カブスは今永投手を予定していて、開幕戦では初の日本人の投げ合いとなります。

若い男性
「日本人選手が投げるという話もあるので、そこらへんの活躍を期待したい」

男の子2人
「大谷選手、頑張れ！」

期待がかかる日本人選手の活躍。

メジャーリーグ開幕戦ロサンゼルス・ドジャース対シカゴ・カブスの試合は18日夜プレーボールです。",[],[]
無賃乗車の疑い　タクシーで新潟市中央区内を回り警察署へ行くよう依頼　無職の76歳男を現行犯逮捕《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/94ee17151b9c4ddd86f1779fb81ba9db60e25958,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-08451811-teny-000-2-view.jpg?exp=10800,2025-03-17T16:41:00+09:00,2025-03-17T16:52:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,304,"TeNYテレビ新潟
詐欺（無賃乗車）の疑いで、住居不詳、無職の男（76）が15日、逮捕されました。

警察の調べによりますと、男は15日午後6時40分頃から7時45分頃までの間、新潟市中央区内において、代金支払いの意思も能力もないのにタクシーに乗車し、代金7810円を払わなかった疑いです。

警察によりますと、タクシーは新潟市中央区内を複数箇所、回った後、男が運転手に新潟中央警察署に行くよう依頼。到着後、運転手が警察に被害を申告し、男は現行犯逮捕されました。

男は小銭程度の所持金だったということです。

調べに対し男は「間違いありません」と容疑を認めていて、警察が詳しい状況や動機などを調べています。",[],[]
