headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
将棋・服部慎一郎七段　年度最高勝率の57年ぶり記録更新ならず（毎日新聞）,https://news.yahoo.co.jp/articles/b16d96d733093e2668ecaf255dc9f06dab62537d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00000054-mai-000-1-view.jpg?exp=10800,2025-03-17T21:25:30+09:00,2025-03-17T21:25:30+09:00,毎日新聞,mai,毎日新聞,398,"「忍者」のポーズをする将棋棋士の服部慎一郎七段＝大阪市北区で2025年2月22日、西村剛撮影
将棋の年度最高勝率更新への期待が高まっていた服部慎一郎七段（25）は17日、東京都渋谷区の将棋会館で指した第96期棋聖戦（産経新聞社主催）決勝トーナメント1回戦で羽生善治九段（54）に敗れ、今年度成績は39勝8敗（未放映のテレビ棋戦を除く）となった。

　敗戦数で中原誠十六世名人（77）が年度最高勝率8割5分5厘を達成した成績（47勝8敗）に並び、年度末までに予定されている対局に全勝しても勝数で届かず、記録更新の可能性がなくなった。

　この日の対局を勝率8割4分8厘で迎えた服部七段は、年度末まで一つも負けず、3連勝以上で終われば、57年ぶりの記録更新となるところだった。

　藤井聡太名人（22）は2023年度に記録更新に迫ったが、46勝8敗（8割5分2厘）で僅かに届かなかった。【新土居仁昌】",[],[]
奇襲にも動じず、戻ってきた「強い大の里」　大相撲春場所9日目（毎日新聞）,https://news.yahoo.co.jp/articles/0ef8ba7b6b146081cf76a48c360c61403e337ba0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-17T21:15:55+09:00,2025-03-17T21:15:55+09:00,毎日新聞,mai,毎日新聞,682,"◇大相撲春場所9日目（17日・エディオンアリーナ大阪）

　◇〇大の里　寄り切り　阿炎●

　奇襲にたじろぐことなく、前に出ながら勝機を見いだした。大関昇進後、鳴りを潜めていた「強い大の里」が戻ってきている。

　阿炎には、2回目の優勝を果たした2024年秋場所から3連敗中だった。一筋縄ではいかない相手に大の里はこの日、立ち合いでいきなり左を張られた。

　「結構きつめの張り手。バーンって音がしましたから」。土俵下の九重審判長（元大関・千代大海）がそう語るほどの一撃にたじろぐことはなかった。

　直後に上手投げを打たれた大の里は一瞬俵に詰まったが、右を深く差し込み危なげなく残した。阿炎の右を抱えながら、得意の右差し左おっつけの形に持ち込み、最後は巨体を預けて寄り切った。

　大の里は「落ち着いて動けていた。（相手も）よく見えていた」と涼しげに語る。これまで立ち遅れたところにつけ込まれたりタイミング良く引かれたりと、取りにくい阿炎を乗り越えたのは弾みが付くだろう。

　昭和以降最速で大関に昇進した24年九州場所は9勝、25年初場所は前半に負けがかさんで10勝。快進撃も小休止した感があったが、今場所の大の里を間近で見つめる九重審判長は「淡々としていて、（相手を）寄せ付けない雰囲気を自分で作っている」。豊昇龍、琴桜の星が伸びないのをよそに、看板力士の貫禄が付いてきたとみる。

　10日目は、トップを並走する高安と1敗同士でぶつかる。一つの山場にも「目の前の一番に集中したい」と大の里。自らに言い聞かせるように、お決まりのフレーズを口にした。【岩壁峻】",[],[]
メークが選手の自信に　AS日本代表に化粧品大手コーセーが講習会（毎日新聞）,https://news.yahoo.co.jp/articles/293e992d94cb33f442e1649aaaf695eb9bd172fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00000052-mai-000-1-view.jpg?exp=10800,2025-03-17T21:09:17+09:00,2025-03-17T21:09:17+09:00,毎日新聞,mai,毎日新聞,659,"味の素ナショナルトレーニングセンターで行われたアーティスティックスイミング日本代表チームのメーク講習会＝東京都北区で2025年3月17日、新宮巳美撮影
味の素ナショナルトレーニングセンター（東京都北区）で17日、アーティスティックスイミング（AS）日本代表チームのメーク講習会が行われた。
【写真】代表チームのメーク講習
ASは、動きのそろった美しい演技に加えて、演目の芸術性や世界観が重視されている。その世界観を表現するため、オフィシャルスポンサーの化粧品大手コーセーが演目に合ったメークを選手に提案。集まった選手たちは真剣なまなざしで講習会に臨んだ。

　化粧品は全て市販品で、水に強く崩れにくいウオータープルーフのものを使用。大会では選手自らがメークをし、色味のバランスやラインの表現など、遠くの審判員席から見てもチームで統一感が出るように仕上げているという。

　ASのメークは一般的な自己表現やファッションと合わせたものとは異なる。水着や音源、演目のイメージからデザインされ、採点にも加味される世界観を高める重要な要素の一つとなっている。

　デザインを考案したメークアップアーティストの石井勲さんは「メークには選手の自信につながるような力がある。選手が自信を持って演技できるように後押ししたい」と話した。

　講習会に参加した藤井萌夏選手は「メークをすることで素の自分より強く見せられて自信にもつながるし、気合が入る。試合の時は緊張とかもある中で、短い時間で丁寧にできるようにしたい」と話した。【新宮巳美】",[],[]
石破首相「選挙の手伝いは行くと伝えた」　自民1期生との会食　参院予算委（毎日新聞）,https://news.yahoo.co.jp/articles/d6c3eaab58c7acd48c7ef0b69b9ae2e797d2ad8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00000051-mai-000-1-view.jpg?exp=10800,2025-03-17T21:04:53+09:00,2025-03-17T21:04:53+09:00,毎日新聞,mai,毎日新聞,748,"参院予算委員会で自民党・佐藤信秋氏の質問を聞く石破茂首相＝国会内で2025年3月17日午前9時10分、平田明浩撮影
石破茂首相が自民党衆院1期生に1人10万円の商品券を配った問題を巡り、首相は17日の参院予算委員会で、商品券配布の日に首相公邸で開いた1期生との会食で政策や選挙に関するやり取りがあったことを明かした。「選挙の手伝いは行く」などと伝えたが、具体的な選挙応援や特定の政策推進について話し合っていないとし、「政治活動」に当たらず違法性はないとの主張を繰り返した。
【写真でみる】「ふざけんな！」商品券配布を巡る橋下徹氏のXの投稿
首相は、会食の場で山本大地議員に「誰から言われても『選挙の手伝いは行く』という一般論を申し上げた」と説明。大空幸星（こうき）議員には「『政策をきちんと分かってもらえるように分かりやすく話をしなければいけない』ということを申し上げた。個別の政策について話をしたわけではない」と述べた。

　さらに「会食の場で、自分も1回目の選挙は本当につらかった。そういう経験や、どうやってそういうことを乗り越えて政治を続けていくかという話をすることはあった」と語った。その上で「（会食は）政治活動として行ったものではない」と訴えた。

　共産党の小池晃書記局長は質疑で「公邸で政策や選挙について話し合った。紛れもない政治活動ではないか」と指摘した。

　また、首相は自身に近い自民の舞立昇治参院議員が、商品券配布は「歴代の首相が慣例として普通にやっていた」と発言したことについて、「歴代首相がそうであったかどうか私は全て存じない。お答えする立場にもない」と述べた。舞立氏は17日、「事実誤認、推測に基づく発言であり、撤回する」とのコメントを公表した。【田中裕之、樋口淳也】",[],[]
東電、25年度以降の原発再稼働想定を1基に　経営再建プラン改定（毎日新聞）,https://news.yahoo.co.jp/articles/e43fb1ed2e092bf7191ce2862a4a915776947cc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00000050-mai-000-2-view.jpg?exp=10800,2025-03-17T21:01:45+09:00,2025-03-17T22:09:27+09:00,毎日新聞,mai,毎日新聞,746,"東京電力＝東京都千代田区で、曽根田和久撮影
東京電力ホールディングス（HD）は17日、国が認可した経営再建プラン「総合特別事業計画（総特）」の改定版を公表した。従来の計画では柏崎刈羽原発（新潟県）の最大3基の再稼働を想定して収支見通しを策定していたが、2025年度以降に1基再稼働する想定とした。再稼働しなかった場合もコスト削減などを徹底し、25年度の収支想定に影響はないとしている。

　東電は新たな総特を24年度中に策定予定だったが、経営の柱に据える柏崎刈羽原発の再稼働のメドが立たない中で先送りとなっていた。次期総特の公表は今夏以降となる見通し。

　総特では柏崎刈羽原発が1基再稼働した場合、約1000億円の収益改善効果があるとしている。21年に策定した従来の総特では、7号機は早ければ22年、6号機は24年、1～5号機のいずれか1基を28年と再稼働時期を仮定し、収支見通しを策定していた。

　だが、再稼働予定の大幅な遅れやテロ対策施設の完成時期の延期によって、7号機が長期停止するため、25年度以降の再稼働想定は1基にとどめた。だが、グループ5社の収益を合わせた中長期の収支見通しは、従来計画の3基稼働した場合の見通しと同水準に据え置いた。東電は「最大限の経営合理化を進める」と説明している。

　一方、原発再稼働への安全対策費などが膨らみ、自由に使える資金を示す「フリーキャッシュフロー」は25年3月期に約5200億円の赤字となり、26年3月期も約4500億円の赤字を見込む。

　東電の小早川智明社長は17日、記者団に対し「（物価高や電力需要増加など）事業を計画する上でさまざまな環境変化が大きかった。しっかりと見極め、計画を立てる必要があると判断した」と述べた。【高田奈実】",[],[]
中堅・中小企業の9割「新卒採用厳しい」　計画通りに採用できず（毎日新聞）,https://news.yahoo.co.jp/articles/7723ac8fe5bf2bfe7e89d4bf89379950e17cf389,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00000049-mai-000-1-view.jpg?exp=10800,2025-03-17T20:18:36+09:00,2025-03-17T20:18:36+09:00,毎日新聞,mai,毎日新聞,862,"東京の高層ビル群。手前は皇居＝東京都千代田区で、本社ヘリから幾島健太郎撮影
東京商工会議所は17日、2025年新卒者の採用に関する調査結果を発表した。中堅・中小企業の9割以上が新卒採用について「厳しい」と感じ、約4割の企業が計画の半数に満たない人数しか採用できていないという。人手不足が続き、中堅・中小企業が新卒採用に苦戦している様子が浮き彫りになった。
【図解】物価を超える賃上げは実現するか
今年1月24日に東京都内で開かれた就職関連の催しに参加した、東商の会員企業303社を対象に実施。270社から回答を得た。

　25年新卒者の採用環境をどのように感じるか聞いたところ、71・9％が「とても厳しい」と答えた。24・5％は「多少厳しい」と回答しており、この二つを合わせると96・4％が「厳しい」と感じていた。

　昨年12月の段階で、計画した採用数に対し、実際にどの程度採用できているか聞いたところ、計画の半数に満たないと回答した企業が40・3％に上った。内訳は「1～29％」が12・3％、「30～49％」が13・4％。内定者がいない「0％」も14・6％に上った。

　これに対し、充足率が「100％」と回答した企業は9・5％、「100％超」と回答した企業は4％にとどまった。9割近くが計画通りに採用できていないようだ。

　内定者や内々定者のうち、辞退者がいると回答した企業は73・1％。9割以上の企業が定期的な連絡や懇談会、会社見学会を実施し、内定辞退を食い止めようとしている。しかし、4社に1社が内定・内々定者の半数以上に辞退者がいると回答した。

　人手不足が続く中、大企業では初任給を引き上げる動きが相次いでおり、中小との格差が懸念されている。

　だが、今回の調査では、25年新卒者の初任給を引き上げた（予定を含む）と回答した企業は55・6％に上り、引き上げ率も「3％以上」と回答した企業は50・7％となった。東商の担当者は「中小は人材を確保するため、初任給の引き上げに取り組んでいる」と話す。【道永竜命】",[],[]
任意取り調べ可視化4月から試行　最高検が通知　在宅起訴見込み事件（毎日新聞）,https://news.yahoo.co.jp/articles/d55f2f43ee2e90604e91e0f6e51786f8df0375d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00000048-mai-000-1-view.jpg?exp=10800,2025-03-17T20:13:32+09:00,2025-03-17T20:13:32+09:00,毎日新聞,mai,毎日新聞,621,"最高検察庁、東京高等検察庁、東京地方検察庁などが入る中央合同庁舎第6号館A棟＝本橋和夫撮影
最高検は17日、容疑者の身柄を拘束しない任意の取り調べのうち、在宅起訴が見込まれる一定のケースで、4月1日から録音・録画（可視化）を試行すると全国の地検や高検に通知し、発表した。これまでは逮捕・勾留中の容疑者に対する取り調べで可視化を進めてきたが、対象を拡大し、取り調べの適正化を図る。

　2019年6月施行の改正刑事訴訟法は、検察の独自捜査事件や裁判員裁判対象事件で、逮捕・勾留された容疑者の取り調べの全過程可視化を義務付けた。

　検察は法的に義務付けられた以外の事件でも可視化を試行してきたが、在宅事件の可視化は地検に任され、運用が限定的となっていた。

　最高検は17日に出した通知で、起訴が見込まれる一部の在宅事件は取り調べが可視化対象になるとした。具体例として、容疑者の供述が立証上重要だったり、任意の取り調べ状況を巡って争いが生じる可能性があったりする場合を挙げた。

　通知では、事案に応じて全過程も含めてさまざまな可視化を試みるとしつつ、取り調べ相手が十分な供述をできなくなる具体的な恐れがある場合は、可視化を見送ることも留意点として示した。

　山元裕史・最高検次長検事は「検察官の取り調べが問題視される事例があり、国民から厳しい目にさらされている。適正な取り調べの実施は最重要課題だ」と述べた。【安元久美子、北村秀徳、岩本桜】",[],[]
無戸籍の子の救済制度、利用は59人　対象者504人　3月末期限（毎日新聞）,https://news.yahoo.co.jp/articles/2e860ac8ddd44c89fcd78ca9641934da0078a2d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00000047-mai-000-1-view.jpg?exp=10800,2025-03-17T19:56:08+09:00,2025-03-17T19:56:08+09:00,毎日新聞,mai,毎日新聞,589,"法務省＝本橋和夫撮影
無戸籍の子を対象にした1年間限定の特例の救済制度を巡り、利用者が1月末時点で59人にとどまっていたことが判明した。救済制度の期限は3月末に迫っているが、法務省によると、少なくとも504人が救済制度の対象でありながら無戸籍を解消できていないという。

　民法には子の父親を決める「嫡出推定」の規定があり、離婚後300日以内に生まれた子は前夫の子と推定すると定めている。

　前夫の子と推定されるのを避けるため、出生届が出されず、子が無戸籍になる問題が相次ぎ、2024年4月に嫡出推定のルールを見直した改正民法が施行された。ただ、施行前に生まれた子は改正民法が適用されないため、施行から1年間に限って救済制度が設けられた。

　法務省によると、25年2月10日時点の無戸籍者は707人で、509人が嫡出推定を原因に挙げた。509人のうち、救済制度の対象者が何人いるか、法務省は当初、把握していなかったが、調査したところ、504人が救済制度の対象者だった。

　その上で、504人の個別の事情も精査した結果、504人のうち148人は救済制度とは別の手続きで無戸籍を解消しうると判断した。一方で、62人は救済制度でなければ無戸籍の解消が難しいとみられ、294人は判断がつかないという。法務省はこれらの人について、救済制度の利用を強く働きかける方針だ。【三上健太郎】",[],[]
米国の「センシティブ国」指定、韓国に衝撃　原因巡り与野党攻防も（毎日新聞）,https://news.yahoo.co.jp/articles/c8900f8801a96da8e0d3a3678bb03ca54fd0dcbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00000046-mai-000-3-view.jpg?exp=10800,2025-03-17T19:52:11+09:00,2025-03-17T22:45:36+09:00,毎日新聞,mai,毎日新聞,881,"韓国の国旗＝ゲッティ
核兵器を管理する米エネルギー省が、韓国を安全保障や核不拡散について特に注意が必要な「センシティブ国」に指定していたことが明らかになり、韓国国内に衝撃を与えている。

　韓国大統領代行の崔相穆（チェ・サンモク）経済副首相は17日の会議で「米国との科学技術交流やエネルギー協力に悪影響を与えない」よう政府各部署に指示。また、安徳根（アン・ドクグン）産業通商資源相に対し、週内にも訪米して米国側とこの件で協議するよう求めた。

　米エネルギー省は14日、ロイター通信の取材に書面で回答し、韓国をリストに追加していたことを認めた。バイデン前政権が1月20日のトランプ政権発足直前に追加を決め、リストは4月15日から正式に発効するという。

　ロイター通信の報道を受け、韓国メディアは「中朝露と同じ名簿に」「（リストの中で）『相互防衛条約』を結んだ同盟国は韓国だけだ」などと伝えた。米エネルギー省が2017年に公表したリストには、中国やロシア、北朝鮮、イランといった国のほかに、米国と関係は深いものの事実上の核保有国とされているイスラエルも含まれている。

　中央日報によると、米エネルギー省は「必ず敵対的関係を意味するわけではなく、相互の国家訪問や取引が禁止されるわけではない」と説明した。だが、韓国国内では原子力などの最先端分野での協力に影響が出ることを懸念する声が高まっている。

　米エネルギー省は韓国を指定した理由について明らかにしていない。韓国では、国内で高まる核武装論が原因だとの見方が主流となっている。尹錫悦（ユン・ソンニョル）大統領は23年1月に「独自の核を保有することもあり得る」と発言。北朝鮮の核開発の進展を背景に、核武装を支持する国内世論も高まっているためだ。

　一方、今年初めというタイミングから、昨年12月の尹氏の「非常戒厳」発布以降、韓国政治が不安定化していることが影響したとの指摘も出ている。最大野党「共に民主党」の李在明（イ・ジェミョン）代表は17日、「外交惨事で政府の失敗だ」と強く批判した。【ソウル日下部元美】",[],[]
風俗情報サイト運営元を書類送検　違法な売春店から広告料収受の疑い（毎日新聞）,https://news.yahoo.co.jp/articles/458ef16201895498641fc823ab0cb164b6360c07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00000045-mai-000-1-view.jpg?exp=10800,2025-03-17T19:37:15+09:00,2025-03-17T19:37:15+09:00,毎日新聞,mai,毎日新聞,466,"福岡県警本部
国内最大級の風俗求人サイトが売春目的の店と知りながら求人情報を掲載していたとされる事件で、福岡県警は17日、違法店と認識した上でサイトに広告を掲載し料金を得たとして、運営元の広告代理店「ウィンノット」（福岡市博多区）代表取締役の男性（52）＝大阪市北区＝と、法人としての同社を組織犯罪処罰法違反（犯罪収益等収受）容疑で書類送検した。

　書類送検容疑は2023年12月、福岡・中洲のソープランドが売春で得た犯罪収益と知りながら、風俗情報サイト「シティヘブンネット」の24年1月分の広告掲載料として62万7000円を受け取ったとしている。代表は「犯罪で得た可能性のあるお金を受け取っていることは間違いない」と供述しているという。

　ウィンノットは風俗求人サイト「ガールズヘブン」の運営にも関与。県警は2月、売春目的の違法店と知りながら、ガールズヘブンに求人情報を掲載したとして、同社社員4人を職業安定法違反（有害業務の募集情報等提供）容疑で逮捕。福岡地検は3月、4人を処分保留とし、任意で捜査を続けている。【佐藤緑平】",[],[]
