headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ドイツ】財政規律緩和、緑の党が合意　１千億ユーロを気候変動対策に（NNA）,https://news.yahoo.co.jp/articles/48bdf6e4d6c6eef38ddeab479a377b8ce04254c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-17T11:45:23+09:00,2025-03-17T11:45:23+09:00,NNA,nna,NNA,614,"連立交渉を進めているドイツの中道右派・キリスト教民主同盟（ＣＤＵ）と姉妹政党・キリスト教社会同盟（ＣＳＵ）、中道左派・社会民主党（ＳＰＤ）は14日、計画する財政規律緩和策について緑の党の合意を得た。ドイツ公共放送連盟（ＡＲＤ）が報じた。緩和策の実行には基本法（憲法）の改正が必要。緑の党の協力を取り付けたことで、連邦議会（下院）での基本法改正案の可決にめどが立った。

　財政規律緩和策は、債務規制の対象外となる5,000億ユーロのインフラ整備特別基金の新設や、対国内総生産（ＧＤＰ）比で１％を超える防衛費を債務規制の対象外とすることなどを盛り込み、大規模な借り入れを可能にする内容。緑の党の賛同を得るため、インフラ整備特別基金のうち、1,000億ユーロを気候変動対策に振り向けることとした。

　基本法改正には連邦議会で３分の２以上の賛成が必要だが、ＣＤＵ・ＣＳＵとＳＰＤだけでは満たせず、緑の党の協力を求め交渉を続けてきた。連邦議会は改正案を18日に採決する。25日に発足する新議会ではなく、現議会で採決することに対して、新議会で第２党となる極右政党「ドイツのための選択肢（ＡｆＤ）」と、議席数を大きく伸ばした左派党が抵抗。両党は採決を阻止するため連邦憲法裁判所に緊急の申し立てを行ったが、憲法裁は14日、却下した。

　連邦議会で可決された場合、改正案は連邦参議院（上院）に送られ、３分の２以上の賛成が得られれば成立する。",[],[]
【英国】エネルギー相、中国公式訪問　気候変動対策で協力強化へ（NNA）,https://news.yahoo.co.jp/articles/2a5f056aaa9eb4ebe928437ff3132334e1c2a03c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-17T11:45:23+09:00,2025-03-17T11:45:23+09:00,NNA,nna,NNA,548,"英国のミリバンド・エネルギー安全保障・ネットゼロ相は14日、中国の公式訪問を開始した。３日間の日程で、黄潤秋生態環境相や国家エネルギー局の王宏志局長と会談する。米国が地球温暖化対策の国際的枠組み「パリ協定」からの再度の離脱を決める中、英国は環境分野で中国との協力強化を目指す。

　英国のエネルギー相が中国を訪問するのは2017年以来となる。ミリバンド氏は今回の会談で、気候変動問題で両国の協力を深めていくと共に、中国に環境対策を加速させるよう促す方針だ。また、環境分野での両国の定期会合の開催を目指しており、年内に中国側の担当閣僚を英国に招待するとしている。

　英政府は30年までに電力部門の脱炭素化を実現する目標を掲げる。ミリバンド氏は訪中に当たり、中国と水素や二酸化炭素（ＣＯ２）回収・貯留（ＣＣＳ）などのプロジェクトに共同で取り組むことは、双方にとって利益になると説明。また、英国は昨年に石炭火力発電を完全に廃止しており、中国の脱石炭計画を支援できると述べた。

　中国は再生可能エネルギーへの投資額が世界最大で、この分野の供給網（サプライチェーン）でも鍵を握る。一方で、同国は世界最大のＣＯ２排出国でもあり、排出量は米国と英国、欧州連合（ＥＵ）、インドの合計を上回る。［環境ニュース］",[],[]
【カンボジア】セブン—イレブン、国産製品の販売強化へ（NNA）,https://news.yahoo.co.jp/articles/03d0aa6692f6c9ce0fd0172a8d474b0b63fb9f29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-17T11:30:48+09:00,2025-03-17T13:15:39+09:00,NNA,nna,NNA,515,"カンボジアでコンビニエンスストア「セブン—イレブン」を展開するＣＰオール・カンボジアは、国産製品の販売を拡大する方針だ。カンボジアの中小企業支援につなげる。国営カンボジア通信（ＡＫＰ）が13日伝えた。

　ＣＰオール・カンボジアの代表が12日、ヘム・バンディー工業科学技術革新相に面会して国産製品の販売増について意見を交換。セブン—イレブンで販売する商品に占める国産製品の比率を現在の10％から引き上げる方針を伝えた。

　ヘム・バンディー氏は、同社に対して、経済財政省が設立した起業家振興ファンドのクメール・エンタープライズ（ＫＥ）などを通じ、研修やガイダンスなどでの中小企業との提携を推奨した。また、食品の安全性確保、消費者の信頼獲得のため、カンボジア標準機関（ＩＳＣ）への商品登録の促進も要請した。

　ＣＰオール・カンボジアは、タイ大手財閥チャロン・ポカパン（ＣＰ）グループの小売・卸売事業会社ＣＰオールのカンボジア法人。

　国産製品の取り扱いについては、タイ国営石油ＰＴＴのカンボジア法人のＰＴＴ（カンボジア）も先に商業省と取り交わした覚書に従って、首都プノンペンと18州の自社給油所に販売所を設置すると明らかにした。",[],[]
【ミャンマー】軍政が中ロのＳＥＺ開発推進、ダウェーなど（NNA）,https://news.yahoo.co.jp/articles/e73b9a55d640eac6eb7bb686dbd9d36e70a07114,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00000017-nna_kyodo-000-1-view.jpg?exp=10800,2025-03-17T11:30:48+09:00,2025-03-17T11:30:48+09:00,NNA,nna,NNA,786,"ＳＥＺ中央委員会の会合の様子＝11日、ミャンマー・ネピドー（国軍公式サイトより）
ミャンマー軍事政権ナンバー２のソーウィン副司令官は、11日に首都ネピドーで開いた経済特区（ＳＥＺ）中央委員会の会合で、中国とロシアそれぞれによるＳＥＺ開発を急ぐ方針を示した。ロシアと調整するダウェー（南部タニンダーリ地域）開発ではロシアからの投資を呼び込むため、日本、タイ、ミャンマーの３カ国出資で調整していた特別目的事業体（ＳＰＶ）をまず廃止する方針を示した。

　中国による西部ラカイン州チャウピュー開発では、深海港の建設に向けた「宿題」を終わらせることを急ぐ。同港湾開発では今年６月26日までに前提条件を充足しなければ契約が解除されるコンセッション契約を結んでおり、ソーウィン氏は「全てのタスクを期限の２カ月前までに完了させることが必須だ」と話した。

　チャウピュー深海港の開発は中国の巨大経済圏構想「一帯一路」に沿った「中国・ミャンマー経済回廊（ＣＭＥＣ）」の主要事業だと指摘し、両国の関係強化につながると強調した。

　ロシアからの投資の受け皿としてダウェーＳＥＺを開発するため、日本とタイの参画が決まっていたＳＰＶの廃止に向けて協議していく方針も示した。軍政トップのミンアウンフライン総司令官は今月にロシアを訪問し、同国からの投資を呼びかけていた。

　ミャンマーで稼働中のＳＥＺは、日本が官民連携（ＰＰＰ）で開発した最大都市ヤンゴン近郊のティラワＳＥＺの１カ所のみ。同ＳＥＺの2024年４月～25年１月の貿易額は７億2,275万米ドル（約1,069億円）で、内訳は輸出額が１億6,346万6,000米ドル、輸入額が５億5,928万4,000米ドルだった。ソーウィン氏は、現地調達率を高めるための中小企業の振興や電力供給の安定化に向けた太陽光発電設備の設置を進めるよう促した。",[],[]
【インド】ＳＭＬいすゞ、国防省から輸送車114台を受注（NNA）,https://news.yahoo.co.jp/articles/87daf2eeb816a16c3dc01960d9e48b4eced04317,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-17T11:30:48+09:00,2025-03-17T11:30:48+09:00,NNA,nna,NNA,288,"住友商事が出資するインドの商用車メーカー、ＳＭＬいすゞは12日、国防省からインド空軍の人員輸送車114台を受注したと発表した。受注額は２億4,710万ルピー（約４億1,900万円）。2025年７月９日までに納入する。

　インドの排ガス基準「バーラト・ステージ（ＢＳ）」のＢＳ６に準拠した四輪駆動の人員輸送車を納入する。座席数は20座席。政府の電子商取引（ＥＣ）ポータル「ガバメントｅマーケットプレース（ＧｅＭ）」での入札を経て受注した。３月11日から納入を開始している。

　ＳＭＬいすゞの筆頭株主は住友商事で43.96％を出資している。いすゞ自動車の出資比率は15.0％。",[],[]
【韓国】ＫＴと米パランティア、ＡＩ転換事業で協力（NNA）,https://news.yahoo.co.jp/articles/22c185384757cb0f6ebef3771585c308fc4be7b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00000011-nna_kyodo-000-1-view.jpg?exp=10800,2025-03-17T11:30:48+09:00,2025-03-17T11:30:48+09:00,NNA,nna,NNA,416,"ＫＴはビッグデータ解析を手がける米パランティア・テクノロジーズと戦略的パートナーシップを締結（同社提供）
韓国通信大手のＫＴは13日、人工知能（ＡＩ）トランスフォーメーション事業の推進に向けてビッグデータ解析を手がける米パランティア・テクノロジーズと戦略的パートナーシップを締結したと発表した。韓国の金融業界向けＡＩトランスフォーメーション事業で協力する。

　パランティアが手がけるＡＩソリューションをＫＴのクラウドネットワークに連携し、各企業へと供給する計画だ。ＫＴもパランティアのソフトウエアを導入して業務効率化を図る。

　ＫＴは今回の提携を機に、パランティアが各分野の協力企業と締結する公式認証ネットワーク「ワールドワイド・パートナーエコシステム」に加わった。同ネットワークには米マイクロソフト（ＭＳ）や米アマゾン・コム傘下のアマゾン・ウェブ・サービス（ＡＷＳ）など約30社が加入しており、韓国企業の参加はＫＴが初という。",[],[]
【台湾】大哥大、ＢＭＷと組み新車内通信サービス（NNA）,https://news.yahoo.co.jp/articles/bcf92666ceeddd278ab1a9be317ab373b0b72c53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-17T11:30:48+09:00,2025-03-17T11:30:48+09:00,NNA,nna,NNA,564,"台湾通信大手の台湾大哥大（台湾モバイル）は13日、ドイツの高級車大手ＢＭＷと提携し、現在使用している携帯電話の番号を用いて、音声通話やデータ通信を行うことができる新たなサービス「車用ワンナンバー」の提供を始めると発表した。携帯電話サービスを手がける台湾の事業者がスマートカー向けのサービスを始めるのは台湾大哥大が初めてという。

　組み込み式のＳＩＭカード「ｅＳＩＭ」を搭載したＢＭＷの車両を対象にサービスを始める。携帯電話が離れた場所にあっても、車内システムを使って電話の発信・着信することができるほか、「ネットフリックス」「ディズニープラス」「ユーチューブ」などの動画配信サービスを気軽に楽しむことができる。

　車用ワンナンバーの利用には300台湾元（約1,410円）の開通費とダウンロード費用（100元）が必要だが、今年12月31日までは割引価格を適用する。

　台湾大哥大は2023年に従来の携帯電話サービスに加え、スマートモビリティー（移動手段）を対象に各種サービスを展開する「モバイル・トゥー・モビリティー」戦略を始動。第５世代（５Ｇ）移動通信システムや自動車のインターネット（ＩｏＶ）、スマート交通といった分野に力を入れ、携帯電話サービスと多様なモビリティーシーンをスムーズにつなぐサービスの提供を目指している。",[],[]
【フィリピン】ＳＭノースエドサ、バス乗降施設を開業（NNA）,https://news.yahoo.co.jp/articles/62f641fcb323d6ac4fc557fa6a62e5d28037448e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-17T11:30:48+09:00,2025-03-17T11:30:48+09:00,NNA,nna,NNA,264,"フィリピン運輸省は13日、マニラ首都圏ケソン市に商業施設「ＳＭノース・エドサ」に接続するバス乗降施設を開設したと発表した。都市交通の利便性を高め、利用を促す。

　首都圏の幹線道路エドサ通りを走るバス路線「エドサ・バスウエー」の停留所と、停留所からＳＭノース・エドサにつながるコンコースが開業した。コンコースは地場不動産開発・運営大手ＳＭプライム・ホールディングスが整備した。

　運輸省によると、ＳＭプライムはマンダルヨン市の「ＳＭメガモール」とパサイ市の「ＳＭモール・オブ・アジア（ＭＯＡ）」にも同様のコンコースを建設する。",[],[]
【タイ】ＰＴＧ、自社ブランドのＥＶ充電施設展開へ（NNA）,https://news.yahoo.co.jp/articles/dadaa232eeedb283fe321d04dfb609ee4ad4d456,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-17T11:30:48+09:00,2025-03-17T11:30:48+09:00,NNA,nna,NNA,453,"タイの給油所運営大手ＰＴＧエナジーは、自社ブランドの電気自動車（ＥＶ）充電施設「ＰＴギガＥＶ」の展開に乗り出す計画を明らかにした。年末に首都バンコクのモデル施設を開業する見通し。プラチャーチャート・トゥラキットが13日に伝えた。

　ＰＴＧエナジーはこれまで自社の給油所「ＰＴステーション」にタイ発電公団（ＥＧＡＴ）のＥＶ充電施設「ＥレックスＰＴ・バイ・ＥＧＡＴ」を設置して充電サービスを展開してきたが、ＰＴギガＥＶは給油サービスのない初のＥＶ専用施設となる。

　年末までに充電器５台、充電口10口を備えたモデル施設をラプラオ─ワンヒン通りに開業する計画。建設費（土地取得・内装費用除く）として3,000万～4,000万バーツ（約１億3,000万～１億8,000万円）の予算を計上する。

　今年はＰＴステーションの新規出店は10カ所以内にとどめ、既存の給油所60～70カ所の改装を進める計画。一方で、ＥＶの普及が進んでいることから「ＥレックスＰＴ・バイ・ＥＧＡＴ」は新たに180カ所の給油所に設置する。",[],[]
【インドネシア】レバラン休暇の帰省ピーク、28日予測（NNA）,https://news.yahoo.co.jp/articles/29c1ec805b228d673492bd3aba068204408c055f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00000005-nna_kyodo-000-1-view.jpg?exp=10800,2025-03-17T11:30:48+09:00,2025-03-17T11:30:48+09:00,NNA,nna,NNA,728,"国鉄クレタ・アピ・インドネシア（ＫＡＩ）は、レバラン前後の休暇シーズン（21日～４月11日）向けに長距離乗車券191万席以上がすでに売れたと発表した（ＫＡＩ提供）
インドネシア運輸省は５日、イスラム教断食明け大祭（レバラン、31日～４月１日予定）前後の休暇期間中に帰省や旅行などによる帰省とＵターンのピークが、それぞれ28日と４月６日になるとの予測を発表した。

　28日は1,210万人、４月６日には3,149万人の移動が予想されている。

　休暇期間中は西ジャワ州から移動する人が最も多く3,090万人。続いて東ジャワ州が2,640万人、中ジャワ州が2,330万人などとなる見込みで、首都ジャカルタ特別州からは670万人が移動すると予測する。

　移動手段は◇自家用車を利用する人が3,369万人（全体の23％）◇バスが2,476万人（16.9％）◇都市間鉄道が2,358万人（16.1％）◇航空機が1,977万人（13.5％）◇二輪車が1,274万人（8.7％）——と予測されている。

　ジャワ横断高速道路では混雑が予測され、自家用車795万台が通行する見込み。

　今年は全人口の52％に当たる１億4,648万人移動する予測が示されている。

　■国鉄、191万席を既に販売

　インドネシアの国鉄クレタ・アピ・インドネシア（ＫＡＩ）は14日、レバラン前後の休暇シーズン（３月21日～４月11日）向けに発売した344万3,832席の長距離乗車券のうち、191万7,146席が14日午前７時時点で販売済みたと発表した。

　最も販売数が多い路線は、ジャカルタのガンビル駅を出発してジョクジャカルタ特別州に向かう列車ですでに２万3,288席が売れた。",[],[]
