headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「皇居を巡る謎解きの旅」あす（18日）から　「東御苑」10か所を回りながら「謎解き」を行い皇室の活動などを学ぶ（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/7efaf550821e1185a182f55e8f5cd969e3524a5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-07225068-jnn-000-3-thumb.jpg?exp=10800,2025-03-17T23:59:13+09:00,2025-03-18T00:13:58+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,362,"TBS NEWS DIG Powered by JNN
あす（18日）から皇居で「謎解き」イベントが始まります。

記者
「こちら、皇居の中に看板が設置されていて、スマートフォンをかざすと、謎解きが読み取れるということです」

皇室の活動や文化への理解を深めてもらおうと、宮内庁はあす（18日）から「皇居を巡る謎解きの旅」と題したイベントを始めます。

きょう（17日）はオープニングイベントが開かれ、参加者たちは、かつての江戸城の天守台などがある「東御苑」内の10か所を回りながら「謎解き」を行い、皇室の活動などを学びました。

参加者
「ものによるけど、結構難しかった」

問題は、タレントの伊沢拓司さんら「QuizKnock」が作成していて、イベントはあす（18日）から再来年3月まで無料で体験できます。
TBSテレビ",[],[]
山林火災の影響で臨時休校・別の学校校舎を借りていた綾里小学校　元の校舎で授業再開　岩手・大船渡市（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/d9b9092e03fd1c712d08ec15e31d4c7f681f9a69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-07225092-jnn-000-2-thumb.jpg?exp=10800,2025-03-17T23:50:42+09:00,2025-03-17T23:52:36+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,209,"TBS NEWS DIG Powered by JNN
岩手県大船渡市で起きた山林火災の影響で臨時休校となり、別の学校の校舎を借りていた綾里小学校がきょう（17日）、元の校舎で授業を再開しました。

きょうは午前7時すぎに児童が登校すると、体育館であす（18日）行われる修了式の練習が行われました。

綾里小学校　渡辺信子校長
「今まで通りの学校生活を基本にしながら、子どもたちの心に寄り添っていきたい」
TBSテレビ",[],[]
「あの戦争を終わらせることができるか確かめたい」トランプ大統領　プーチン大統領と18日電話会談へ（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/6d6b5600c3407f3a3b3b5f9daaa8c2d5d12f7a23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-07225094-jnn-000-2-thumb.jpg?exp=10800,2025-03-17T23:42:23+09:00,2025-03-17T23:44:23+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,503,"TBS NEWS DIG Powered by JNN
停戦の実現に向けて動きはあるのでしょうか。アメリカのトランプ大統領はロシアのプーチン大統領と18日に電話会談する予定だと明かしました。

16日、大統領専用機の中で取材に応じたトランプ大統領。軍事侵攻をめぐるロシアとの協議について、こう明かしました。

アメリカ　トランプ大統領
「プーチン大統領と火曜日に話す予定だ。週末に様々なことが行われた。あの戦争を終わらせることができるか確かめたい」

プーチン大統領と18日に電話会談する予定だと明かしたトランプ大統領。

会談では、アメリカが示したウクライナでの一時停戦案について話し合うとみられますが、トランプ氏は「領土や発電所について話し合うだろう」との見方も示しました。

そのうえで、「我々はロシアとうまくやっている。火曜日までに何か発表できるかもしれない」とも話しています。

一方で、ロシアのペスコフ大統領報道官も17日、プーチン大統領がトランプ大統領と18日に電話会談を行う予定だと認めました。

そのうえで、「会談は準備中で、議題については事前には発表しない」としています。
TBSテレビ",[],[]
歌手・俳優のいしだあゆみさん（76）が死去　甲状腺機能低下症のため　「ブルー・ライト・ヨコハマ」が大ヒット　「金曜日の妻たちへ」などに出演　2021年には旭日小綬章を受章（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/93609938b4052c3ad747f94b512810365eb2dc8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-07225088-jnn-000-2-thumb.jpg?exp=10800,2025-03-17T23:40:36+09:00,2025-03-17T23:42:22+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,255,"TBS NEWS DIG Powered by JNN
大ヒット曲「ブルー・ライト・ヨコハマ」などで知られる歌手で俳優のいしだあゆみさんが、甲状腺機能低下症のため、今月11日に亡くなっていたことが分かりました。76歳でした。

所属事務所によりますと、葬儀はすでに近親者だけで執り行われ、お別れの会などは生前のいしださんの意向により行わないということです。

いしださんは俳優としても活躍し、ドラマ「金曜日の妻たちへ」や「北の国から」などに出演しました。2021年には旭日小綬章を受章しています。
TBSテレビ",[],[]
加藤財務大臣、トランプ政権の追加関税強化「遺憾」　G7財務相会合で（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/f0a5e53a6b2884c8ee69a882c9d37d153f3b5d8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-07225111-jnn-000-1-view.jpg?exp=10800,2025-03-17T23:06:51+09:00,2025-03-17T23:06:51+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,430,"TBS NEWS DIG Powered by JNN
G7＝主要7か国の財務大臣会合に出席した加藤財務大臣は、アメリカのトランプ政権が追加の関税を強化したことについて「遺憾である」と述べました。

加藤勝信 財務大臣
「我が国に対しても鉄鋼・アルミの追加関税の賦課が開始されたことは遺憾であることを申し上げた」

加藤大臣はオンラインで行われたG7の財務大臣会合後にこのように述べ、関税政策などは「予見可能性を確保するとともに、国際ルールに則ることを基礎とすべき」と発言したことを明らかにしました。

また、「世界経済の強靭性確保のためにはグローバルサプライチェーンの多様化が重要であり、その分断や特定の国への過度な依存は避けるべきである」とも述べたということです。

アメリカの関税政策をめぐっては、鉄鋼とアルミニウムへの25%の追加関税が12日に発動したほか、トランプ大統領が自動車への関税についても来月2日に導入する考えを表明しています。
TBSテレビ",[],[]
岩手県で最大震度1の地震　岩手県・山田町（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/b45c705816b7cd2fb71ef8507cf6661039994329,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-21795247-jnn-000-1-view.jpg?exp=10800,2025-03-17T22:38:32+09:00,2025-03-17T22:38:32+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,301,"TBS NEWS DIG Powered by JNN
17日午後10時32分ごろ、岩手県で最大震度1を観測する地震がありました。

気象庁によりますと、震源地は岩手県沖で、震源の深さはおよそ50km、地震の規模を示すマグニチュードは3.4と推定されます。
【詳細】各地の震度一覧・最新LIVE
この地震による津波の心配はありません。

最大震度1を観測したのは、岩手県の山田町です。

【各地の震度詳細】

■震度1
□岩手県
山田町

気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。
新たな情報が発表され次第、情報を更新します。
TBS NEWS DIG Powered by JNN",[],[]
いよいよ“お花見”本格シーズン! 桜×「菜の花」「露天風呂」「アトラクション」おすすめお花見スポット【Nスタ解説】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/2ba34565fcea352e58618a1a3bc92720517f2d38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-21795223-jnn-000-2-thumb.jpg?exp=10800,2025-03-17T22:19:27+09:00,2025-03-17T22:48:53+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1119,"TBS NEWS DIG Powered by JNN
17日に発表された東京の桜の開花予想は22日。いよいよ本格的なお花見シーズンがやってきそうです。
【写真を見る】1泊3万1000円〜の花見露天風呂
■日帰りで行ける!お花見スポットをご紹介

南波雅俊キャスター:
「いこーよ総研」の調査によると、春休みに「日帰りのお出かけの予定がある（計画中）」と答えた方は60％でした。

そのうち約3割が宿泊施設やお出かけ施設など具体的な予定を決定しているという事です。

7割の方が「まだ決めていない」ということですから、おすすめのお花見スポットをご紹介します。

▼埼玉・幸手市「幸手桜まつり」

埼玉県幸手市の権現堂公園では、長さ1キロ、約1000本の桜と菜の花と桜が同時に楽しめます。出店が出て、夜桜も楽しめるということもあって、2024年の来園数は約60万人でした。

都心からでも電車や車で1時間少々で行ける手軽さもあるので、東京に住んでいる方も非常に行きやすい場所だと思います。見頃は3月下旬から4月の上旬までだということです。

■「空飛ぶ花見」2500本の桜×アトラクション

南波キャスター:
2500本の桜とアトラクションが楽しめるスポットです。

▼神奈川県・相模原市
さがみ湖MORIMORIの「さがみ湖桜まつり」

2500本の桜を見ながらの散策や「ペアリフト」で空飛ぶ花見や、桜を見下ろしながらアスレチックなど桜に囲まれながらアトラクションが楽しめます。夜は600万球のイルミネーションと夜桜を一度に楽しめます。

■桜と露天風呂が楽しめる宿　「桜露天ランキング」発表

南波キャスター:
じゃらんの「桜露天ランキング」を紹介します。

▼1位　「天空海遊の宿　末弘」（愛知県）
桜の見頃は4月上旬
1泊:1万2100円〜
日帰り入浴可能

露天風呂から見下ろす300本の桜と三河湾の絶景コラボレーションが楽しめます。

▼2位　「男鹿ホテル」（秋田県）※冬季休館中 4月12日オープン
桜の見頃は4月中旬
1泊:1万50円〜
日帰り入浴可能

露天風呂の奥に見えるのは樹齢約50年のソメイヨシノです。
▼3位　「景勝の宿　芳雲館」（奈良県）
桜の見頃は4月上旬
1泊:3万1000円〜

露天風呂から関西を代表する桜の名所・吉野山の3万本の桜が楽しめます。

▼4位　「宝川温泉　宝川山荘」（群馬県）
桜の見頃は4月下旬
桜のシーズンは満室
日帰り入浴　大人:1500円　小人:1000円

大自然の中で桜を楽しめる、巨大な石を使った露天だということです。
TBS NEWS DIG Powered by JNN",[],[]
【渡辺謙】出演の決め手は「明日のカブス×ドジャース戦が観られるならと馳せ参じた」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/41583e296c39a0dd84a7c9b386961e48f3110381,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-21795241-jnn-000-2-view.jpg?exp=10800,2025-03-17T22:19:27+09:00,2025-03-17T22:44:34+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,812,"TBS NEWS DIG Powered by JNN
17日、ポロ ラルフ ローレン✖️MLBローンチイベントが開催され、表参道のラルフローレンで渡辺謙さん、佐々木主浩さん、上原浩治さんによる始球式が行われました。
【写真を見る】【渡辺謙】出演の決め手は「明日のカブス×ドジャース戦が観られるならと馳せ参じた」
ラルフ ローレンはMLB™️とアパレルパートナーシップを継続し、ロサンゼルスドジャース、シカゴカブス、ニューヨークヤンキースの3球団とカプセルコレクションを3月15日から発売します。

渡辺さんは“明日のドジャース×カブス戦を観られるなら、一も二も無く参加させていただこうと、今日は馳せ参じました”と満面の笑みで挨拶。

始球式は、投手に渡辺さん、キャッチーを上原さん、審判を佐々木さんが担当。

184cmある渡辺さんが小さく見えるほど大きな体の上原さん、佐々木さんの元メジャーリーガーで活躍した両ピッチャーに挟まれると、渡辺さんは“なんで2人がピッチャーなのに俺が投げるの?それがちょっと僕は納得がいかないんですけど…”と、首を傾げながらも、始球式の大役を務めました。

その後のレッドカーペットイベントには、窪塚愛流さん窪塚洋介さん親子も揃って登場。洋介さんよりも身長が高い愛流さんに対し、洋介さんは“愛流は、等身がお化け。身長も自分より10センチくらいは高い”と、息子のスタイルをうらやむと、愛流さんは得意げな表情を浮かべていました。

他には、小栗旬さん、鈴木伸之さん、滝沢眞規子さん、冨永愛さん、松岡茉優さん、May Jさん、新田真剣佑さん、竜星涼さん、リュジンさん（ITZY）。

さらに、タイラー・グラスノー投手とフィアンセ、シカゴ・カブスのジャスティン・スティール選手もレッドカーペットに登壇しました。

【担当:芸能情報ステーション】
TBS NEWS DIG Powered by JNN",[],[]
4月も“値上げラッシュ”に…調味料など4100品目以上 値上げ見通し　牛丼 450円→480円も【Nスタ解説】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/b9cb59b57910e6d3cb863db8d15a04f9c1b438d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-21795187-jnn-000-1-thumb.jpg?exp=10800,2025-03-17T22:19:27+09:00,2025-03-17T22:19:27+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,2193,"TBS NEWS DIG Powered by JNN
長引く物価高。4月に値上げされる食品は4000品目以上にのぼる見通しで、“春の値上げラッシュ”が家計を直撃しそうです。
【写真を見る】4月に値上げされる食料品
■4月も“値上げラッシュ”に　調味料など4100品目以上

井上貴博キャスター:
帝国データバンクによると、4月から4170品目が値上げの見通しだということです。

「調味料」2034品目
「酒類・飲料」1222品目
「加工食品」659品目
「乳製品」197品目　

4月から値上げとなるものの一部を紹介します。

●日清オイリオグループ「日清キャノーラ油」など家庭用食用油
7〜11％値上げ

●はごろもフーズ「朝からフルーツ（缶詰）」など
ミックスのM2号缶　237円→248円（参考小売価格）　

●サントリー「ザ・プレミアム・モルツ 350ml」
265円→277円（店頭想定価格）

●アサヒビール「贅沢搾り 350ml」
168円→180円（メーカー希望小売価格）

●キリンビール　ビール類・RTD（缶チューハイなど）
5％〜12％値上げ

■「すき家」牛丼（並盛）450円→480円　「モスバーガー」440円→470円

4月を前に値上げされるものもあります。

●「すき家」3月18日〜全商品の半分 値上げ
牛丼（並盛）:450円→480円
牛丼（大盛）:650円→680円

●「モスバーガー」3月19日〜全商品の半分 値上げ
モスバーガー:440円→470円
フレンチフライドポテト（M）:300円→330円

■「エンゲル係数」28.3％に　43年ぶりの高水準　“生活水準が低い”ことを示す

食料品などの値上げで家計は大きな影響を受けていますが、「エンゲル係数」にもあらわれています。

「エンゲル係数」とは家計支出に占める食費の割合で、生活水準を測る一つの指標。エンゲル係数が高ければ高いほど、生活水準が低いとされています。

2024年の「エンゲル係数（2人以上世帯）」は28.3％（総務省より）。1981年以来43年ぶりの高水準になりました。食品の高騰に所得の伸びが追いついていないということになります。
■燃料サーチャージ、サブスクも値上げ

4月の値上げは食料品だけではありません。

【燃料サーチャージ】（4月1日〜5月31日）
●「日本航空」日本ーハワイ
1人あたりの片道価格2万1000円
→現在より2500円アップ

●「全日空」日本ーハワイ
1人あたりの片道価格2万3100円
→現在より4600円アップ

【動画配信「サブスク」】
●ディズニープラス
スタンダードプラン（4月1日〜）月額1140円
→現在より150円アップ
継続会員は5月1日〜値上げ
　
●アマゾンプライム（月額プラン600円）
「プライムビデオ」
4月8日から広告が表示
+390円（月額）で広告表示なしに

ホラン千秋キャスター:
あらゆるものが値上がりしていますね。

賃金が上がらないと、美味しいものを食べたり、楽しいことしたりして感じる幸せも奪われていってしまいそうですね。

産婦人科医　宋美玄さん:
NPO法人がシングルマザーに調査したところ、親が食事の回数を減らしていて、2割の人が1日1食だったというデータがあります。

お酒の値上げであれば本数を減らすなどできますが、育ち盛りの子どものために親が食事を削っているということが浮き彫りになった形です。

エンゲル係数も高いということは、やはり日本が貧しくなっているのかなと思います。毎回、（エンゲル係数が）高いと言っていますが、どうすればいいのか…という感じです。

■テレビ・パソコン・スーツなど今がお買い得!　“白もの家電”は今じゃない?

井上キャスター:
新生活が始まるタイミングで、出費が増える方もいるのではないでしょうか。

節約アドバイザーの丸山晴美さんによると、「3月と4月は新生活向けの商品が値下がりするので、お得に買えるチャンスが多い」ということです。

【黒物家電】
テレビ、レコーダー、ビデオカメラ、パソコン など

ほかにも、スマートフォン、スーツ・鞄、文房具類、自転車など新生活に向けて需要が増えるものはキャンペーンで安くなるということです。
一方で「洗濯機、冷蔵庫など“白物家電”を買うのは9月頃まで待ったほうが良い」といいます。

「白物家電」は10〜11月頃にメーカーが新商品を発表をするため、9月頃から旧型の在庫を減らすため、セールをする可能性があるということです。

白物家電は「年末のボーナス商戦」を狙って値下げ、黒物家電は「夏のボーナス商戦」を狙って値下げすることが多いそうです。

ホランキャスター:
新生活に必要な場合は無理に我慢しない方が良いと思いますが、今、中古品も状態の良いものが流通しているので、いろいろな選択肢を探ると良いかもしれません。

産婦人科医　宋美玄さん:
食料品と違って、家電は値引き幅が大きいので、その時期まで何とか耐えるというのはアリかもしれません。

==========
＜プロフィール＞
宋美玄さん
産婦人科医　2児の母
女性の健康などのテーマを発信
TBS NEWS DIG Powered by JNN",[],[]
青森県、岩手県で最大震度2の地震　青森県・青森南部町、岩手県・宮古市、山田町、釜石市、大槌町（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/d732b6e27c0421c4ca99a2c3a6353f3bd1cfff84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-21795237-jnn-000-1-view.jpg?exp=10800,2025-03-17T22:04:31+09:00,2025-03-17T22:04:31+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,480,"TBS NEWS DIG Powered by JNN
17日午後9時57分ごろ、青森県、岩手県で最大震度2を観測する地震がありました。

気象庁によりますと、震源地は岩手県沖で、震源の深さはおよそ50km、地震の規模を示すマグニチュードは4.2と推定されます。
【詳細】各地の震度一覧・最新LIVE
この地震による津波の心配はありません。

最大震度2を観測したのは、青森県の青森南部町、岩手県の宮古市、山田町、釜石市、それに大槌町です。

【各地の震度詳細】

■震度2
□青森県
青森南部町

□岩手県
宮古市　山田町　釜石市
大槌町

■震度1
□青森県
八戸市　おいらせ町　三戸町
五戸町　階上町

□岩手県
久慈市　岩泉町　田野畑村
普代村　野田村　岩手洋野町
大船渡市　住田町　盛岡市
二戸市　八幡平市　葛巻町
軽米町　九戸村　花巻市
北上市　遠野市　一関市

□宮城県
気仙沼市

気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。
新たな情報が発表され次第、情報を更新します。
TBS NEWS DIG Powered by JNN",[],[]
