headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米軍、フーシ派への空爆継続　紅海沿岸の港湾都市など＝報道（ロイター）,https://news.yahoo.co.jp/articles/6ae9987c086013c73988801823772f30f71c8af9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00000085-reut-000-1-view.jpg?exp=10800,2025-03-17T23:53:00+09:00,2025-03-17T23:53:00+09:00,ロイター,reut,ロイター,552,"米軍は１７日、イエメンの親イラン武装組織フーシ派に対する新たな空爆を実施した。写真は１５日に公開された映像のスクリーンショット（２０２５年　ロイター/U.S. Central Command/Handout via REUTERS）
Mohammed Ghobari

[アデン（イエメン） １７日 ロイター] -     米軍は１７日、イエメンの親イラン武装組織フーシ派に対する新たな空爆を実施した。フーシ派傘下のアル・マシラＴＶが報じた。    

米軍は１５日、トランプ大統領の指示を受けフーシ派に対する空爆を実施。首都サヌアなどで死者が出た。アルマシラＴＶによると、米軍はこの日は紅海沿岸の港湾都市ホデイダのほか、北部のアルジャウフなどを標的に攻撃を実施した。

こうした中、フーシ派の軍事報道官は１７日早朝、紅海で米空母「ハリー・Ｓ・トルーマン」に対する２回目の攻撃を実施したと表明した。ただ、証拠は示していない。    

フーシ派の指導者アブドルマリク・フーシ氏は１６日、米国がイエメンへの攻撃を続ける限り、紅海で米艦船を標的にすると表明。米政府当局者はロイターに対し、作戦は数週間続く可能性があると明らかにしている。

フーシ派によると、米軍の空爆でこれまでに少なくとも５３人が死亡した。",[],[]
トランプ氏、2期目に「明確なロードマップ」を持つ＝インド首相（ロイター）,https://news.yahoo.co.jp/articles/2dd06d894387a4538a25a5bb26d705a2369b6dae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00000084-reut-000-1-view.jpg?exp=10800,2025-03-17T23:49:04+09:00,2025-03-17T23:49:04+09:00,ロイター,reut,ロイター,473,"インドのモディ首相（左）は、１６日公開されたポッドキャストのインタビューで、トランプ米大統領は明確なロードマップを備え、２期目に向けて「１期目よりもはるかに準備ができている」と述べた。写真は２月、ホワイトハウスで撮影（２０２５年　ロイター/Kevin Lamarque）
［ニューデリー　１７日　ロイター］ -     インドのモディ首相は、１６日公開されたポッドキャストのインタビューで、トランプ米大統領は明確なロードマップを備え、２期目に向けて「１期目よりもはるかに準備ができている」と述べた。

インドは４月から導入予定の相互関税の対象となる貿易相手国の一つであり、自動車から農業に至るまでインドの輸出業者に打撃を与える恐れがある。

米コンピューター科学者でポッドキャスターのレックス・フリードマン氏との３時間以上に及ぶインタビューで、モディ氏は「トランプ氏は頭の中に明確なロードマップを持っており、それぞれのステップが目標達成に向けて設計されている」とした。またモディ氏はトランプ氏の優しさと謙虚さを称賛し、両首脳間の強い絆を強調した。",[],[]
3月のＮＹ州製造業業況指数マイナス20、約2年ぶりの大幅な落ち込み（ロイター）,https://news.yahoo.co.jp/articles/2932fadcc53cf8cf496ca8e273723e686e11c852,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00000083-reut-000-1-view.jpg?exp=10800,2025-03-17T23:47:35+09:00,2025-03-17T23:47:35+09:00,ロイター,reut,ロイター,428,"ニューヨーク連銀が１７日発表した３月のニューヨーク州製造業業況指数はマイナス２０．０となった。写真は２０２３年６月、ニューヨーク連銀で撮影（２０２５年　ロイター/Shannon Stapleton）
［１７日　ロイター］ -     ニューヨーク連銀が１７日発表した３月のニューヨーク州製造業業況指数はマイナス２０．０となった。前月のプラス５．７から悪化し、２０２３年５月以来の大幅な落ち込みとなった。市場予想はマイナス１．５だった。

報告書は新規受注と出荷の減少を指摘。「投入価格は２年超ぶりのペースで急上昇し、販売価格の上昇も引き続き加速。見通しに対する楽観論は２カ月連続で大幅に後退した」と述べた。

トランプ米大統領が打ち出す関税措置に対応するため、製造業が苦悩している状況を反映しているとみられる。

トランプ大統領は１７日、鉄鋼とアルミニウムに対する関税に例外を設けるつもりはなく、４月２日に相互関税と分野別関税を課すとの意向を改めて示した。",[],[]
ベラルーシ、日本人男性にスパイ罪で懲役7年＝ＲＩＡ（ロイター）,https://news.yahoo.co.jp/articles/48aaa75272e20577a506e6b8a5f64f5636f28c9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00000082-reut-000-1-view.jpg?exp=10800,2025-03-17T23:45:27+09:00,2025-03-17T23:45:27+09:00,ロイター,reut,ロイター,274,"ベラルーシの裁判所が、同国で拘束されていた日本人の中西雅敏さんに対し、スパイ活動罪で懲役７年の判決を言い渡した。写真は１月、ミンスクで撮影（２０２５年　ロイター/Evgenia Novozhenina）
［モスクワ　１７日　ロイター］ -     ベラルーシの裁判所が、同国で拘束されていた日本人の中西雅敏さんに対し、スパイ活動罪で懲役７年の判決を言い渡した。ロシア通信（ＲＩＡ）が１７日、ベラルーシ検察当局の話として報じた。    

ベラルーシ治安部隊は昨年９月、国境地域や軍事施設を監視していたとして日本人男性の身柄を拘束したと発表していた。",[],[]
カナダ首相が欧州訪問、「信頼できる同盟国」と関係強化　初外遊（ロイター）,https://news.yahoo.co.jp/articles/ee0f96da028869d7f2ceab927d77cd976ed10826,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00000081-reut-000-1-view.jpg?exp=10800,2025-03-17T23:41:50+09:00,2025-03-17T23:41:50+09:00,ロイター,reut,ロイター,560,"カナダのカーニー首相は１７日、就任後初の外遊先のフランスで、欧州の「信頼できる同盟国」との関係強化が重要になると述べた。 （２０２５年　ロイター/Thomas Padilla/Pool via REUTERS）
Michel Rose

[パリ １７日 ロイター] -     カナダのカーニー首相は１７日、就任後初の外遊先のフランスで、欧州の「信頼できる同盟国」との関係強化が重要になると述べた。 

カーニー氏は１４日に就任。カナダ首相の通常の初の外遊先は米国だが、トランプ米大統領がカナダと欧州の双方に関税措置で圧力をかける中、カーニー氏はまず欧州を訪問した。

マクロン仏大統領との会談に先立って行った冒頭記者会見で「フランスのような信頼できる同盟国との関係を強化することが、カナダにとってこれまで以上に重要になっている」と述べた。    

これに対しマクロン氏は「われわれは、国際ルールを尊重する公正な貿易が全ての人の繁栄にとって望ましく、関税よりもはるかに効果的だと信じている」と言及。カナダは自国の国益を守りながら、国際舞台で協調姿勢を示す国の良い例だと述べた。    

両首脳はこの後、エリゼ宮（大統領府）で昼食を取りながら会談。カーニー氏はその後、英国を訪問し、ロンドンでスターマー首相と会談する。",[],[]
米2月小売売上高0.2％増、予想下回る　先行き不透明感で裁量的支出手控え（ロイター）,https://news.yahoo.co.jp/articles/80823277e4a7fab77eed54df2cb55edef4c7ca66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00000080-reut-000-3-view.jpg?exp=10800,2025-03-17T22:54:51+09:00,2025-03-18T02:07:29+09:00,ロイター,reut,ロイター,1223,"米商務省が１７日発表した２月の小売売上高（季節調整済み）は前月比０．２％増と、前月の１．２％減（下方改定）からプラスに転じた。写真は２０２２年６月、米ニューヨーク・マンハッタンのスーパーで撮影（２０２５年　ロイター/Andrew Kelly）
[ワシントン １７日 ロイター] - 米商務省が１７日発表した２月の小売売上高（季節調整済み）は前月比０．２％増と、前月の１．２％減（下方改定）からプラスに転じた。トランプ大統領が打ち出す関税や連邦政府職員の大量解雇などが景況感を圧迫する中、伸びは市場予想の０．６％を下回った。

経済成長は緩やかに続いているものの、レストランやバーの売上高が減少するなど、消費者が裁量的支出を控え慎重になっている姿が浮き彫りになった。 

パンテオン・マクロエコノミクスのチーフ・エコノミスト、サミュエル・トムズ氏は「この報告は、経済がすでに縮小しているという懸念を和らげるだろう。しかし雇用の安定に対する懸念から、消費者が貯蓄のバッファーを再構築しようとするため、成長率が大幅に低下するリスクが高まっている」と指摘した。

２月は前年同月比では３．１％増となった。

月次では、オンラインストアの売上高が２．４％増加したことが押し上げ要因となった。健康・パーソナルケア専門店は１．７％増、建材・園芸用品店は０．２％増加した。

一方、自動車販売店の売上高は０．４％減少した。１月は３．７％減少だった。家具は横ばいだったが、衣料品は０．６％減、家電量販店は０．３％減だった。

サービス部門として小売統計に唯一含まれる飲食店は１．５％減と、昨年１月以来の大幅な減少となった。１月は横ばいだった。エコノミストは外食を家計の重要な指標と見なしている。

ガソリン価格の下落により、ガソリンスタンドの売上高は１．０％減少した。

自動車、ガソリン、建築資材、食品サービスを除く小売売上高は１％増。１月の１％減（下方改定）から回復し、市場予想の０．３％増を上回った。

エコノミストは、第１・四半期の消費支出の伸びが２０２４年第４・四半期の４．２％から１．２％に鈍化すると予想している。

米連邦準備理事会（ＦＲＢ）は今週開く連邦公開市場委員会（ＦＯＭＣ）で、政策金利を据え置き、トランプ政権の政策による経済への影響を引き続き評価すると見込まれている。

ＢＭＯキャピタル・マーケッツの米国チーフエコノミスト、スコット・アンダーソン氏は「ＦＲＢは経済と消費の減速リスクと、大幅な関税が今後数カ月後にインフレを再燃させる可能性のバランスを取る必要があり、苦境に立たされている」と指摘。同時に「小売売上高統計は消費者の不安の高まりを示しているが、景気後退（リセッション）に向けた明確な動きを示しているわけではない」と述べた。    

金融市場では、先行き不透明感から、ＦＲＢが６月利下げを再開するという見方が織り込まれている。",[],[]
為替含め、金融市場の安定を推進＝Ｇ７で加藤財務相（ロイター）,https://news.yahoo.co.jp/articles/ab2112b0f7e67ddaa8069f2f1b2f85f06c0090a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00000079-reut-000-1-view.jpg?exp=10800,2025-03-17T22:08:18+09:00,2025-03-17T22:08:18+09:00,ロイター,reut,ロイター,566,"加藤勝信財務相は１７日、オンラインで開かれた主要７カ国（Ｇ７）財務相会合で、為替を含め、金融市場の安定を推進すべきとの考えを示した。写真は２０２４年１０月、東京の財務省で撮影（２０２５年　ロイター/Issei Kato）
Takaya Yamaguchi

［東京　１７日　ロイター］ -     加藤勝信財務相は１７日、オンラインで開かれた主要７カ国（Ｇ７）財務相会合で、為替を含め、金融市場の安定を推進すべきとの考えを示した。会合後、財務省内で記者団に明らかにした。

加藤財務相は会合で「Ｇ７は自由で開かれたルールに基づく国際経済システムを主導するとともに、イノベーションを通じた世界経済の発展や、為替を含め、金融市場の安定を推進していく」べきとの考えを強調した。

その上で「多国間、二国間の国際ルールにのっとることこそが、世界経済の持続的な成長の基盤」と指摘。関税措置を含むマクロ経済・産業政策は「予見可能性を確保するとともに、国際ルールにのっとることを基礎とすべき」と述べた。

日本に対しても鉄鋼・アルミの追加関税が米側から課されたことについては、この日の会合で「遺憾」の意を表明した上で、「鉄鋼・アルミや自動車を含め、米国の関税措置について、日本としても米国としっかりと協議をしていく」と発言したことを明らかにした。",[],[]
米関税で不確実性増大、金融政策の判断難しく＝ＥＣＢ副総裁（ロイター）,https://news.yahoo.co.jp/articles/c80a0ed20079ab39ed07f60ec106011ab5a86bf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00000078-reut-000-1-view.jpg?exp=10800,2025-03-17T21:28:05+09:00,2025-03-17T21:28:05+09:00,ロイター,reut,ロイター,447,"欧州中央銀行（ECB）のデギンドス副総裁（写真）は１７日、米関税政策がＥＣＢの金融政策決定を難しくしているとの見解を示した。２０２３年撮影。（２０２５年　ロイター/Yiannis Kourtoglou/File Photo）
[マドリード １７日 ロイター] -      欧州中央銀行（ECB）のデギンドス副総裁は１７日、米関税政策がＥＣＢの金融政策決定を難しくしているとの見解を示した。

副総裁はスペインラジオ局のインタビューで、米関税政策による不確実性の増大が「将来の決定に関する明確性を低下させている。わずか６カ月前よりかなり不透明な状況だ」と述べた。

インフレ率がＥＣＢ目標の２％に達する見通しについて、エネルギー価格の上昇によりこれまで予想されていた今年半ばから、おそらくは２０２６年の第１四半期に後ずれすると指摘。ただ「全てが正しい方向に進んでいる」と語った。

関税による消費者物価への直接的な影響は、長期的には経済活動の鈍化によって相殺される可能性があるとの見方を示した。",[],[]
トランプ関税は米成長下押し、ＯＥＣＤが貿易戦争の弊害警告（ロイター）,https://news.yahoo.co.jp/articles/b8025f7958a55eeddb26666d80e8b9b54daed0e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00000077-reut-000-1-view.jpg?exp=10800,2025-03-17T20:34:21+09:00,2025-03-17T20:34:21+09:00,ロイター,reut,ロイター,1261,"経済協力開発機構（ＯＥＣＤ）は１７日、トランプ米政権の関税引き上げは、カナダ、メキシコ、米国の経済成長を押し下げ、インフレ率を押し上げると予想した。米マイアミの金融街で２０２３年撮影。（２０２５年　ロイター/Marco Bello/File Photo）
Leigh Thomas

［パリ　１７日　ロイター］ -     経済協力開発機構（ＯＥＣＤ）は１７日、トランプ米政権の関税引き上げは、カナダ、メキシコ、米国の経済成長を押し下げ、インフレ率を押し上げると予想した。世界経済の見通しを下方修正し、より広範な貿易戦争が成長をさらに低下させると警告した。

全般的な貿易ショックの場合、米国では家計が直接的な高い代償を払うだけでなく、経済が減速し、関税が生み出すはずの追加収入以上のコストを負うことになると予想した。

世界成長率は２０２４年の３．２％から２５年が３．１％に、２６年は３．０％に減速するとし、昨年１２月の予想（ともに３．３％）から下方修正した。

関税引き上げの動きが広がれば、世界のビジネス投資に重荷となり、インフレを押し上げ、中央銀行は想定よりも長期にわたり金利を高く維持せざるを得なくなると指摘した。

ＯＥＣＤは今回、４月から米国がカナダ、メキシコからのほぼ全ての輸入品に２５％の追加関税を課すとの想定で予測を更新した。

それによると、米国の成長率は今年が２．２％、来年は１．６％に減速すると予想。従来予想（２．４％、２．１％）から引き下げた。

関税の影響が最も大きいのはメキシコで、今年の成長率はマイナス１．３％、来年はマイナス０．６％に下方修正した。従来予想はプラス１．２％、プラス１．６％だった。

カナダの成長率も、今年、来年とも２％から０．７％に大幅に下方修正した。

＜貿易戦争の影響＞

貿易戦争の直接的な影響が今のところ少ないユーロ圏の成長率は、今年が１．０％、来年は１．２％と予想した。ただ従来予想（１．３％、１．５％）からは下方修正された。

中国については、政府の強力な支援が高関税の影響を相殺するのに寄与すると指摘した。今年の成長率は４．８％（４．７％から上方修正）、来年は４．４％（変更なし）と予想した。

ＯＥＣＤは、米国が非コモディティーの輸入全てについて関税を引き上げ、貿易相手国も同様の措置を取れば、世界経済の見通しは大幅に悪化すると指摘した。

二国間関税を恒久的に１０％ポイント引き上げた場合、導入２年目と３年目までに世界の成長率を約０．３％ポイント押し下げ、世界のインフレ率は最初の３年間で平均０．４％ポイント上昇すると予測した。

このシナリオでは、米国の成長率が３年目までに０．７％ポイント押し下げられ、、米家計の直接的なコストは１世帯あたり最大で１６００ドルと予測した。

関税による経済的足かせから生じる金銭的コストは、関税収入の増加を相殺するとし、米政府が想定する、他の税金を引き下げるための財源としては不十分であることを意味すると指摘した。",[],[]
ユーロ圏の住宅市場は回復、価格は一段と上昇へ＝ＥＣＢ（ロイター）,https://news.yahoo.co.jp/articles/f40743f7f876097d7d1852001083f2537a27bdb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00000076-reut-000-1-view.jpg?exp=10800,2025-03-17T20:04:00+09:00,2025-03-17T20:04:00+09:00,ロイター,reut,ロイター,549,"欧州中央銀行（ＥＣＢ）は１７日に公表した経済ブレティンで、ユーロ圏の住宅市場は最近の低迷からすでに回復しており価格は一段と上昇する可能性が高いとの見方を示した。本部で６日撮影。（２０２５年　ロイター/Jana Rodenbusch/File Photo）
[フランクフルト １７日 ロイター] -     欧州中央銀行（ＥＣＢ）は１７日に公表した経済ブレティンで、ユーロ圏の住宅市場は最近の低迷からすでに回復しており価格は一段と上昇する可能性が高いとの見方を示した。

インフレ急伸、エネルギーや金利の上昇などで２０２２年以降、住宅価格は低迷。しかしＥＣＢは、ピークから底まで１年半の下落率は３％で、５％近く下落した世界金融危機や債務危機の時よりも下落幅は小さいと指摘した。

「住宅価格の水準は高止まりしている。このため金融引き締め度の縮小にもかかわらず、住宅の値ごろ感に悪影響を及ぼしている」と指摘。「供給制限と需要ファンダメンタルズが引き続き健全な点を考慮すると、住宅価格の上昇は続く可能性がある。これは経済全体にとって健全な見通しではない」との見方を示した。

ＥＣＢはまた、ユーロ圏２０カ国中１２カ国の景気が下振れしているとし、過去は周縁国が中心だったが今回はドイツが主導しているとした。",[],[]
