headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「1年以内にS級、65歳になってもS級」競輪養成所の卒業記念レース決勝で3着！椎名俊介が掲げるビッグプラン／127期生インタビュー（netkeirin）,https://news.yahoo.co.jp/articles/cb877071437ba1984220fd80844402f5d6b204b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00008693-nkeirin-000-1-view.jpg?exp=10800,2025-03-17T19:00:00+09:00,2025-03-17T19:00:00+09:00,netkeirin,nkeirin,netkeirin,2196,"127回生としてデビューする椎名俊介(写真提供:公財JKA)
今年デビューする競輪選手候補生の第127回生(男子)と第128回生(女子)の卒業式が7日、伊豆市の日本競輪選手養成所で行われた。競輪選手候補生の卒業を記念してルーキーたちの横顔を紹介。今回は、在所成績5位の椎名俊介候補生のインタビューをお届けする。(取材:3月4日卒業記念レースにて/構成:netkeirin編集部)

　小学1年から高校卒業までの12年間、プロサッカー選手を目指し奮闘するも断念。競輪場現地でGI観戦したことをきっかけに、競輪選手を目指すことに決めた椎名俊介候補生。オートバイ競技のモトクロスや陸上競技も経験してきたスポーツ少年は養成所でメキメキと力をつけ、5日の卒業記念レース決勝では3着と大健闘し、在所5位で卒業した。
自主練で地獄の250周…「一番きつくて、一番いい思い出」
第1回記録会は練習不足と明かすも、スピード・持久力ともに優秀な“白帽”獲得！(写真提供:チャリ・ロト)
ーーまず養成所生活についてお聞きします。仲の良い人はできましたか？

　仲良くしていたのは、吉田航さん、鈴木小次廊くん、下山聖斗くん。朝食とかも一緒で、宿舎でいつも行動をともにしていて、仲良しですね。
 
ーー辛かったこと、楽しかったことなど、記憶に残っているエピソードはありますか？
 
　自主練でみんなで250周した時です。一番きつい練習でしたし、それが一番いい思い出ですね。
 
ーーそれはすごい…辛いけど一体感という感じですか？

　そうですね。

ーー椎名候補生の第1回目記録会と第3回目記録会を比べると、200mTTのタイムが大幅に速くなっています。養成所の訓練では新しい発見があったのですか？

　いえ、成長したとは思いますが第1回の時は正直練習不足でして…(苦笑)。ほとんど練習ができていない中での計測でした。いきなりというのもあって、調整が全然上手くいかず、実力よりもタイムが悪かったと振り返ってます。
目標は『65歳でS級』自由人に憧れつつ堅実な一面も
ーーワンピースがお好きなんですよね。好きなキャラクターはいますか？

　モンキー・D・ガープ(主人公ルフィの祖父にあたるキャラクター)です。自由に生きているんで良いなって。

ーー自由人なところに惹かれるんですね！ 結構漫画とかゲームをやられるんですか？

　こっち(養成所に)来てから同期の人たちと一緒にやったり…。ワンピースは漫画でちょこちょこ読んでいてだいぶ知ってて、養成所でまた詳しく読みました。

ーープロフィール資料で「65歳になってもS級で走れるように」という目標を拝見しました。長い選手生活を送りたい理由があるのでしょうか？

　年金をもらいながら走りたいなって気持ちがあって。なかなかいないから。それを大きな目標にしつつ、その間で記念やGIを獲りたい。

ーー年金レーサーってことですか!?

　はい(笑)

ーーそれは聞いたことないですね(笑) 競輪選手になってどんな生活を送りたいなど思い描いているものはありますか？賞金で欲しいものとか、こんな感じでパーっと遊びたいとか。

　いや、それはそんなにないんですよね。

ーーそうでしたか(笑) では、すでにデビューしている先輩で好きな選手や、参考にしている選手はいますか？

　個人的に好きな選手は宗景祐樹選手(49歳・栃木=84期)です。同県の選手相手でも競りに行ったりしていて。貫いているところが好きですね。

ーー宗景選手のほかに尊敬する人物として、アメリカで“史上最高の大統領”として名高いエイブラハム・リンカーンを挙げられてましたが、理由はなんですか？

　人生いろいろあって、挫折もして、結果最終的に大統領っていい感じなんで。やっぱり僕も、辛いこととか苦しいことがあっても、腐らずにどんどんやっていきたいなって思います。
デビュー後、まずは「1年以内にS級」
「勝てるかなって…」デビューに不安はつきもの
ーーデビューが刻一刻と迫ってると思うんですが、いま、期待と不安はどんな感じですか？

　勝てるかなぁって。タイムがしっかり出ている人でも、チャレンジでは全然勝てていない人もいるので。どうやってレース運びしていこうっかなとか。そういうことを考えています。

ーー競輪選手になってから伝えたいことや、達成したいことってありますか？

　競輪選手で一番有名になりたいですね。具体的にはダービー(を獲りたい)。

ーー最後にデビュー後の意気込みをお願いします！

　1年以内にS級に上がって勝負したいなと思います！
目先の目標に「1年以内にS級に上がって勝負したい」と意気込みを語った
エイブラハム・リンカーンを敬い、自由人なアニメキャラに惹かれ、夢は『65歳になってもS級』。それも年金をもらいながら走りたいという、想像のはるか斜め上をいく答えを平然と言ってのけるのだからなんとも掴みどころがない。年金制度は複雑かつ途中で変更があったりと、""年金レーサー""の実現については未知数だが、屈託ない笑顔できっぷ良く飛び出す""具体的で大きな目標""に、期待せずにはいられない。まずは目先の目標である『1年以内にS級』を掲げ、持ち前のスポーツ勘を生かし、全国にその名を轟かせていく。",[],[]
"宇都宮競輪で3車落車、1車失格のアクシデント　3連単は11,340円／初日2R（netkeirin）",https://news.yahoo.co.jp/articles/4643c554215636f5820e9e4eddb4f28da47c1ce9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00008692-nkeirin-000-1-view.jpg?exp=10800,2025-03-17T17:10:00+09:00,2025-03-17T17:10:00+09:00,netkeirin,nkeirin,netkeirin,196,"(撮影:北山宏一)
17日、宇都宮競輪場で行われたサンケイスポーツ杯(FI・初日)の2Rで3名が落車、1名が失格となるアクシデントが発生した。

　最終ホームで4番選手が内に切れ込んだ際に牽制して3番選手が落車。5番選手と6番選手も巻き込まれて落車した。3、5、6番選手は落車棄権、4番選手は失格となった。

　なお同レースの3連単は11,340円という配当で、27番人気の組み合わせだった。",[],[]
養成所を首席卒業も度重なる不振、落車…　ガールズケイリン又多風緑、苦しい時こそ自分を追い込む「不屈の精神」/インタビュー後編（netkeirin）,https://news.yahoo.co.jp/articles/8ecd51d81618763b82b555c25c4f4a26af5c17eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00008691-nkeirin-000-1-view.jpg?exp=10800,2025-03-17T17:00:00+09:00,2025-03-17T17:00:00+09:00,netkeirin,nkeirin,netkeirin,3163,"(撮影:北山宏一)
GIにも出場する若手有望株・又多風緑選手(22歳・石川=122期)。高校時代に全国大会で優勝し、養成所を在所1位で卒業したエリートだが、不振や落車で苦しむことも。そのたびに自分を追い込み、自身の“スタイル確立”へ試行錯誤してきた。インタビュー後編では、デビュー以降なかなかリズムを掴めないでいた又多が、苦しみながら必死にもがき、現在のスタイルを見つけるまでの軌跡を紹介する。
成績不振脱却のカギは“初心”
競輪選手養成所を首席で卒業したが、新型コロナに罹患してしまいリズムを崩してしまった又多風緑。22年10月の「ルーキーシリーズプラス」をまくりで制し結果を出したが、それでも悪い流れは変わらなかった。23年前半も手応えを得られず、4月の小倉では開催3日間着外という悔しさを味わった。

「成績が悪くて落ち込みました。ミッドナイトが苦手とはいえ、何もできず終わってしまい父にも怒られました。このままじゃダメだと思って選手を目指したときにやっていた朝練習を再開して、基礎的な練習をコツコツやり始めた。この朝練は今でも続けています」

　その効果はてきめんで、身体的にも精神的もリズムが回復した。5月の地元富山で3、3着で決勝進出し、決勝は2着とようやく浮上のきっかけをつかんだ。

「富山は誕生日(5月3日)開催だったし、優勝したかった。決勝も届いたかと思ったんですけどね。ファンの人が『おめでとう』って声をかけてくれたのでガッツポーズをしたけど1/4車輪届いていなくて、人生で1番恥ずかしい瞬間でした(笑)。でも朝練習を始めて最初の開催で久しぶりに良い結果を残せて少し自信になりました」
ライバルの優勝に刺激され、有言実行の初V
開催前にベンツ購入！ 有言実行V果たす(本人提供)
手応えを掴みつつあった又多は、7月の大垣参加前にはSNSでファンに向けて「優勝してきます」と宣言。有言実行の走りで初優勝をつかみとった。決勝は同期畠山ひすいのまくりを追いかけ、差しての1着だった。

「自分が大垣に行く前に畠山ひすいが優勝(23年7月前橋)していた。デビュー2場所目の四日市で1周全開でもがき合った仲ですから、意識はしました。やっぱり在所中からデビューしてからも1番のライバルですね。おかげで気合が入りました。だから大垣の優勝はすごくうれしかった」

　初優勝で勢いに乗ると1着が増えていった。10月の豊橋は3連勝の完全優勝。決勝は林真奈美のまくりを差して1着とグングン力を付けていった。

「豊橋は松戸のオールガールズクラシックの裏開催だったし、完全優勝を狙っていました。開催前にベンツを買って、父にも『完全優勝してくるから』って宣言して」

　2023年は又多風緑のポテンシャルが一気に開花。優勝2回と実績も残して、翌年4月のGI・オールガールズクラシック(久留米)の出場権もゲットした。
初めてのGIに衝撃「鳥肌立った」
初のGI参戦となったオールガールズクラシックは又多にとって衝撃的な舞台だったという。

「オールガールズクラシックの出場が決まってからはGIでどう走るかを常に考えていました。でも実際は予選からレースのスピードが速すぎて、付いて行けなかった。仕掛けるタイミングさえなくて、上位選手はすごいなと…」

　初日予選を7着で敗退すると、2日目の選抜戦も6着と苦しんだ。

「勝ち上がることはできなかったけど、負け戦では今の自分に何ができるかよく考えてしっかり仕掛けるレースをしました」

　最終日は3着と車券に絡んだ。トップクラスの選手の強さを体感し、「決勝戦も生で見なくては」と自身のレースが終わった後も競輪場に残った。

「現場に残って決勝を観ました。児玉碧衣さんが優勝する瞬間を見て鳥肌が立った。それまでは普通開催で勝つことを目標にしていたけど、GIに出たことで大きいレースで勝ちたいと思うようになりました」
初めての落車で持ち味失う
GI出場を経て選手としてのモチベーションが上がった又多。しかしその後は順風満帆とはいかず、5月の岸和田で落車失格してしまう。これは選手になってから初めての落車だった。

「左半身が全体的に痛くて、出血もなかなか止まらなかった。五輪仕様の高価なフレームが壊れてしまったのもショックでした」

　落車は肉体的にも精神的にもダメージを与えた。半月ほどで復帰したものの、本来のアグレッシブな走りは鳴りを潜め、レースでの存在感を失ってしまった。

　8月の豊橋では予選2走とも7着という屈辱を味わった。常に悩みが頭から離れずなかなか立ち直ることはできなかった。
あっせん停止期間に訪れた心境変化
10月、又多は違反点の累積であっせんが止まっていた。レースのない期間は「質より量」の練習で自分を追い込んだ。苦しい練習を続ける中で、心境に変化が生まれた。

「岸和田の落車以降は自分を見つめ直す時間になりました。レースがなかった1か月、ひたすら練習をした。せっかくこれだけ練習をしたのだからと、復帰以降は結果を恐れず自分から仕掛けることを決めたんです」

　同時に練習環境にも変化を求めた。同期で仲のいい渡部遥を頼って松山へ冬季移動して汗を流している。

「私の弱点は地脚。遥は私に足りない地脚を持っているので、一緒に練習をすることはプラスしかない。一緒に練習をすることで、私には地脚のトレーニングになるので、本当に助かっています」

　練習の成果、気持ちの変化は段々とレースに現れてきた。12月の川崎では日野未来を相手にロングスパートを決めて1着。苦しい時期を少し乗り越えられたホッとした気持ちがあふれてしまい、インタビューでは感情を抑えきれず涙がこぼれた。

「今はレースで動いて、何かしら得るものがある。私は自分で仕掛けて勝てる選手になりたい。何もしないで7着より、何かしての7着のほうが意味はあると思って頑張っています。今やっている練習の成果がすぐに出るとは思っていないけど、地道にやっていくしかないですね」
SNS発信に注力する理由
(撮影:北山宏一)
又多風緑といえばSNSやYouTubeでの発信を熱心に行っていることでも知られている。ファンとの距離の近さも後押しし、2024年の女子オールスターのファン投票では17位に食い込んだ。

「動画は兄が編集してくれるので、私は出る側で頑張っています。今年からオールスターはGIに昇格するし、ファン投票で出られる枠も広がった。GI出場のチャンスはあると思っています」

　発信に力を入れている理由は、ガールズケイリンの裾野を広げたい思いがあるからだ。

「ガールズケイリン選手に興味を持って、挑戦してみようって思う人が増えたらいいなと思って。私の動画が競輪選手になるきっかけになったという後輩が、いつか現れたら嬉しいですね」
失敗と挑戦繰り返し強くなる
(撮影:北山宏一)
デビューしてもうすぐ3年。まだキャリアは浅いが、ひとつひとつの経験から学び、考えて「又多風緑のスタイル」を編み出してきた。

「昔の自分では『賞金女王になる』って恥ずかしくて言えなかったけど、今なら言える。まずは自力をどんどん出して脚力を付けていって、GIに出られる選手になること。それからGIを優勝すること。最終的な目標は賞金女王になりたいです！」

　今は強気に自力で攻めるスタイルを確立しつつある。自信をなくし、低迷していた又多風緑の姿はもうない。

　ちょっぴり不器用でも、まっすぐ自分を貫くところが又多風緑の魅力であり、武器だろう。失敗と挑戦を繰り返しながら強くなっていく又多がトップの舞台で輝く日は、そう遠くはない。",[],[]
太田りゆがぶっちぎり完全V！「賞金でもいいからグランプリに出たい」/四日市・ガールズケイリン（netkeirin）,https://news.yahoo.co.jp/articles/c129ba50633a93b67954b70e3bf09f69f492ff3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00008690-nkeirin-000-1-view.jpg?exp=10800,2025-03-17T12:30:00+09:00,2025-03-17T12:30:00+09:00,netkeirin,nkeirin,netkeirin,401,"四日市競輪ナイター「BNR大阪・関西万博協賛(GIII)」は16日、最終日を終えた。ガールズ決勝を走って1着〜3着となった選手に話を聞いた。(アオケイ・石濱記者)
優勝　太田りゆ
太田りゆ
尾方さんと日野さんの並びは気にしていたけど、瑛美(太田)さんが行って、良い感じで反応ができました。勝機はあると思ったし、100%の力で踏み切れました。ブッチギリ？ 前だけ見て踏んでいたので、後ろは分からなかったですね。

　体調的には最終日にバッチリでした。競技だと5日や6日は毎日走るので、初の四日制は気にならなかったです。連日、違和感はありませんでした。それでも、できれば三日制がいい(笑)。

　今後は欲張らずに目標を一つずつクリアしていきたい。GIを獲ってGPに出たいけど、まずは出たことのないGPに出ることが目標。たとえ獲れなくても、賞金でもいいからGPに出たいです。今後はそこを目標にやっていきます。",[],[]
"""ナンバーワン高校生""が過ごした苦悩の10か月「周りと比べて苦しくなることも」19歳・北岡マリアが競輪選手養成所を卒業／128期生インタビュー（netkeirin）",https://news.yahoo.co.jp/articles/0d560c8421198d07f741e4d85b8885a782aceb22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00008689-nkeirin-000-1-view.jpg?exp=10800,2025-03-17T11:50:00+09:00,2025-03-17T11:50:00+09:00,netkeirin,nkeirin,netkeirin,2521,"128回生としてデビューする北岡マリア(写真提供:公財JKA)
2025年にデビューする競輪選手候補生の第127回生(男子)と第128回生(女子)の卒業式が7日、伊豆市の日本競輪選手養成所で行われた。競輪選手候補生の卒業を記念してルーキーたちの横顔を紹介する。初回となる今回は在所成績2位の北岡マリアのインタビューをお届けする。(取材:3月4日卒業記念レースにて/構成:netkeirin編集部)

　プロを数多く輩出している強豪・内灘高校時代に全日本選手権(ジュニア)で500mTT、スプリント、ケイリンの3冠制覇を達成し、高校総体では500mTT、スプリントで連覇を果たした北岡マリア。“ナンバーワン高校生”の実績を持って養成所入りし、第1回トーナメント競走で優勝、第2回トーナメント競走で準優勝、卒業記念レースでは決勝3着の好成績を残し、在所2位で卒業した。
とにかく誰よりも負けず嫌い
養成所生活はうまくいくことばかりではなかった
ーー競輪選手を目指したきっかけを教えてください。

　高校時代、土日の練習では競輪選手と一緒にバンクを使わせてもらっていたんですが、ある時に男子選手に「お前もついてみるか」と声をかけてもらって追走させてもらったんです。そのとき全然ついていけなくて。それで強くなりたい気持ちが湧いてきて、選手になって強くなろうと思いました。それがきっかけだと思います。
 
ーー北岡候補生は入所時にインタビューした際も「自分はとても負けず嫌い」だと話していました。男子のプロ選手を相手にしても悔しかったのでしょうか？
 
　はい、あんまり男子とかは関係なくて、勝てないことが本当に悔しかったです。脚力も全然違いましたし、追走できても差すことなんて全然できなくて。近くにガールズケイリンの下条未悠さんや又多風緑さんがいるんですが、脚力がまったく違います。デビューまでにもっと強化したいし、男子選手でも差せるくらいの選手になりたいって思っています。
 
ーー高校ナンバーワンの実力と看板をひっさげての養成所入所でしたが、この10か月を振り返ってみていかがでしょうか？

　入所した当初のタイムは自分が1番手2番手の上位に位置していたんですが、自転車未経験の候補生も成長して強くなっていきました。タイムやレースで負けることも多くて、自分の成長幅と周りの成長幅を比べてしまって苦しくなることもありました。

ーー目標として追いかけられる存在、慣れない集団生活、考えただけでも難しそうです。

　環境の厳しさはありましたね。自分が慣れていない環境で、家族とかも近くにいないので、悩み事も相談できずに抱えることがありました。1人で悩んで吐き出せないというか…。でもライバルと生活をしている毎日なので…。

ーー負けず嫌いな性格も慣れない環境も過酷だったことでしょう。ともすれば128回生の候補生に向けるのはライバルとして敵視する毎日だったのですね。

　ライバル視はもちろん強く持っていましたけど、仲良しメンバーもできました。みんなで励まし合って乗り越えて。仲良くしてくれた候補生のおかげで頑張れた部分は大きいと思います。
「北岡はレースセンスがあるから大丈夫」
卒業記念レースでは決勝3着の結果を残した(写真提供:チャリ・ロト)
ーー苦しさを感じたり、仲間と励まし合ったり、さまざま経験を積まれたと思います。その経験の中で培ったものとか、教官や仲間からかけられた言葉で心に残っていることはありますか？

　あります。第1回トーナメント競走が終わった後に「北岡はレースセンスがあるから大丈夫だよ」と言ってもらえたことや瀧澤所長が「北岡はオレよりレースセンスがある」とネットのインタビュー記事で話をしてくださっていたんです。すごく自信になった評価ですし、苦しい時にも背中を押されました。

　あと、神山新所長の言葉も心に残っています。神山さんは『たとえレースで負けたとしても、自分がレースの展開を作ったと言えるなら自分が勝ったのと一緒だよ』と言っていました。この言葉は強く残っています。

ーー北岡候補生の“レースセンス”とても楽しみになります。

　でも今日のレース(※卒業記念レース初日の予選2走)を走っていても自分の持ち味が出せずにまだまだだと感じています。本番に強くならないといけないって思っています。

ーーご自身の持ち味とはどんなところでしょう。

　スタイルとしては捲り追い込みの戦法が得意で、それが自分の持ち味だと思っています。技術もスピードもこれからもっとつけて磨いていきたいです。
ルーキーシリーズ優勝が直近の目標
直近の目標として「ルーキーシリーズの優勝」と意気込みを語った
ーーこれから卒業してデビューが待ち受ける中で、強化したいポイントや課題はありますか？

　今ダッシュ力が落ちているので、そこはもっと力をつけていこうと思います。

ーーデビュー後に叶えたい夢や目標はありますか？

　直近ではルーキーシリーズで優勝することを目標にしています。大きな目標としてはガールズグランプリに出られるような選手になることです。

ーー応援しています。そういえば北岡候補生は入所時にカフェ巡りが趣味で美味しいスイーツが好きだと話していましたが、養成所では我慢も多かったですよね。

　それはそうなんですけど、ハロウィンの時にブリュレが出てきたんですよ。私はブリュレが好きなので1人だけ2個もおかわりさせてもらっちゃいました(笑)。

ーーそれはよかったです！

　すごくおいしかったです(笑顔)

　高校時代、短距離種目では敵なしの実力を誇っていた北岡マリア候補生。エリート候補生として養成所に入ったが、10か月の生活は“すんなり楽勝”の甘みだけではなく、苦みも存分に味わったようだ。それでも在所成績2位という好成績で卒業し、128回生の顔としてデビューしていく。北岡の好物「ブリュレ」もまた表面を焦がすことで極上の苦みを添えてこそ完成するスイーツ。デビュー後のルーキーシリーズで躍動する姿が今から楽しみで仕方がない。",[],[]
和田真久留が通算3度目G3優勝「何となく自力が増えそうな予感…(苦笑)」／四日市競輪G3（netkeirin）,https://news.yahoo.co.jp/articles/ed59dca1e55e93648f1a7472b8d378df9a841519,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00008688-nkeirin-000-1-view.jpg?exp=10800,2025-03-17T11:00:00+09:00,2025-03-17T11:00:00+09:00,netkeirin,nkeirin,netkeirin,397,"四日市競輪ナイター「BNR大阪・関西万博協賛(G3)」は16日、最終日を終えた。12RのS級決勝を走り優勝した和田真久留(34歳・神奈川=99期)に話を聞いた。(アオケイ・石濱記者)
優勝　和田真久留
和田真久留
初手で後ろになってしまったけど、まぁいいかって感じでした。一回自分で動いてレースを動かしてからすぐにホームで行こうという感じでした。本当は外を行きたかったけど、詰まってしまって致し方ないコースになってしまった。新車が流れすぎましたね。自在に動くより踏み切って諸橋さんとゴール前勝負をしたかったけど、結果的にワンツーなのでそこは良かった。

　今節は調子自体良くなかったけど、フレームに助けられた開催。体調的にどうかなって思っていたけど、勝てたのは良かったです。練習を積んでフレームが噛み合えばもっと良くなると思う。何となくですけど自力が増えそうな予感なのでまた頑張ります(苦笑)。",[],[]
【四日市競輪G3】総売上は41億9754万5400円　神奈川の和田真久留が優勝（netkeirin）,https://news.yahoo.co.jp/articles/50adff4fa462540dc59f477b9f6e2c55988aa4f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00008687-nkeirin-000-1-view.jpg?exp=10800,2025-03-17T10:08:00+09:00,2025-03-17T10:08:00+09:00,netkeirin,nkeirin,netkeirin,224,"四日市G3を制した和田真久留(写真提供：チャリロト)
四日市競輪場で13日〜16日まで開催していた「BNR大阪・関西万博協賛(GIII)」。4日間の総売上は総売上41億9754万5400円で、目標の35億円を大幅に上回った。

　16日の決勝は、神奈川の和田真久留(34歳・神奈川=99期)が捲り切って優勝。通算3度目のGIII優勝となった。2着には追走した諸橋愛(47歳・新潟=79期)、3着には追い込んだ牧剛央(51歳・大分=80期)が入った。",[],[]
【大垣競輪G3】総売上は45億8890万7900円　地元岐阜の志田龍星が初優勝（netkeirin）,https://news.yahoo.co.jp/articles/7279d9d3fac7c9f62d037ac06546eb67800bb2eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00008686-nkeirin-000-1-view.jpg?exp=10800,2025-03-17T10:04:00+09:00,2025-03-17T10:04:00+09:00,netkeirin,nkeirin,netkeirin,225,"優勝した志田龍星(写真提供：チャリロト)
大垣競輪場で13日〜16日まで開催していた「大阪・関西万博協賛競輪in大垣(GIII)」。4日間の総売上は45億8890万7900円で、目標の45億円を上回った。

　16日の決勝は、地元岐阜の志田龍星(27歳・岐阜=119期)がカマシ先行で逃げ切って優勝。GIIIはこれが初優勝となった。2着には追い込んだ山本伸一(42歳・奈良=101期)、3着には追い込んだ市橋司優人(32歳・福岡=103期)が入った。",[],[]
【宇都宮競輪】荒井崇博＆橋本瑠偉が“師弟連係”も最初で最後…!?「お互い移籍して地区も違うので」3番手は内藤秀久／初日特選コメント（netkeirin）,https://news.yahoo.co.jp/articles/9ac341dc2199ce6b1db9156f168c284abf0b7259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00008685-nkeirin-000-2-view.jpg?exp=10800,2025-03-17T09:00:00+09:00,2025-03-17T09:00:00+09:00,netkeirin,nkeirin,netkeirin,804,"宇都宮競輪の「サンケイスポーツ杯(FI)」は17日に初日を迎える。12RのS級初日特選を走る7人に話を聞いた。(アオケイ・八角記者)
1番車 荒井崇博
橋本瑠偉(左)と荒井崇博
今年になっていきなり花粉症に。症状が酷くて、まぁキツいですね。卓仁次第だったけど、話して弟子の瑠偉へ。初連係？もちろん。ツーショットがほしい？ いやいや、俺はいいって。合成でいい(笑)。
2番車 阿竹智史
玉野が終わって、いつも通りに練習。疲れは大丈夫です。良くなっている兆しもあると思う。佐々木君とは奈良記念から次の前橋までずっと一緒。玉野の初日もワンツーだったし、ここもお任せで。
3番車 高橋晋也
前回の小倉は、釧路の実家に帰省したりと忙しくてデキはあまり良くなかった。だけど今回はしっかりバンクで練習してきたので。500は嫌いじゃないし、宇都宮も走りにくさはないですね。自力。
4番車 橋本瑠偉
自力。お互いに移籍して地区も違うし、最初で最後の師弟連係かもしれない。荒井さんの前で頑張りたい。来る前に長島大介さんからいい事を教えてあげると電話が。「宇都宮のFIでは連続で(雨谷一樹、長島の)地元が優勝しているぞ」と。決勝進出はノルマです。
5番車 佐々木豪
疲れはあるけど、街道練習で距離を乗ってきた。養成所を卒業した弟子が強くなって帰ってきたので、自分も師匠の威厳を保てるように頑張らないと(笑)。自力。
6番車 内藤秀久
試行錯誤もあって成績は見ての通り下降気味。だけど、小原(太樹)や(郡司)浩平たちと一緒に練習してきて感じは良かったので。這い上がっていくだけです。何度も連係がある高橋君へ。
7番車 吉本卓仁
目標のいる番組も増えて人の後ろも慣れつつあるけど、気にすることが多いし緊張感が違いますね。とはいえ、完全に追い込みって訳じゃなく戦えるタテ脚を維持できるように。ここは橋本君、荒井さんの3番手でサポートを。",[],[]
【大垣競輪G3】2着山本伸一「初手の位置が失敗」3着市橋司優人「山本さんまで交わせるかなと思ったけど…」／決勝レース後コメント（netkeirin）,https://news.yahoo.co.jp/articles/cbe8b472e8a03c5efce5de7d812e71472a149e75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00008684-nkeirin-000-1-view.jpg?exp=10800,2025-03-17T08:00:00+09:00,2025-03-17T08:00:00+09:00,netkeirin,nkeirin,netkeirin,363,"大垣競輪場の「大阪・関西万博協賛競輪in大垣(G3)」は16日に決勝戦が行われた。決勝2着の山本伸一と3着の市橋司優人に話を聞いた。(アオケイ・松野記者)
2着 山本伸一
山本伸一
初手の位置が失敗でしたね。理想は関東勢の後位から組み立てたかった。あの展開になると志田君が来るのは分かっていたけど、反応が遅れてしまった。組み立てが甘かったです。自転車もいい感じだし、取り組んでいる方向性は間違っていないと思う。ダービーに向けてまた頑張ります。
3着 市橋司優人
市橋司優人
前々に攻めた結果ですね。もつれた処で大バックを踏んでしまい、キツかった。山本さんまで交わせるかなと思ったけど…。最後は3着か4着か分からなかったです。この3着で初のGIが決まったのは嬉しい。めちゃくちゃ楽しみですね。地元のビッグだし、本当に嬉しいです。",[],[]
