headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"Anker、イヤーカフ型完全ワイヤレスのエントリー機「C30i」。税込7,990円（PHILE WEB）",https://news.yahoo.co.jp/articles/40d52de1b3e9ca8c78a42cbe27d59b438bc1e2b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00125016-phileweb-000-1-view.jpg?exp=10800,2025-03-17T20:04:31+09:00,2025-03-17T20:04:31+09:00,PHILE WEB,phileweb,PHILE WEB,699,"「Soundcore C30i」（クリアブラック）
アンカー・ジャパンは、同社オーディオサブブランド “Soundcore”から、イヤーカフ型完全ワイヤレスイヤホン「Soundcore C30i」を発売した。価格は7,990円（税込）。カラーはクリアブラック／ホワイトの2色を用意する。

イヤーカフ型を採用し、音楽を聴きながら周囲の環境音にも気を配ることができる “ながら聴き” スタイルの完全ワイヤレスイヤホン。イヤーカフ型の完全ワイヤレスイヤホンとして、昨年10月に「Soundcore C40i」（税込12,990円）を発売しているが、C30iはエントリーモデル、C40iは定番モデルとして位置づけると同社は説明する。

「予算内でベーシックな機能が揃った製品が欲しい方」をターゲットとしており、C30iはブリッジ素材に硬めのマテリアルを採用。操作方法も、C40iでは誤作動の防止を意図して採用されたボタン操作から、C30iはタッチ操作に変更されている。また、本モデルには、マルチポイント接続機能やAIによる通話時のアシスト機能が非搭載となっている。



イヤホン本体は片側約5.7g でIPX4等級の防水性などを搭載し。専用アプリ「Soundcore」と連携することで、イコライザーやタッチコントロールのカスタムなども利用できる。連続再生時間は、イヤホン単体で最長約10時間、充電ケース併用で最長約30時間となる。

Bluetoothはバージョン5.3に準拠し、コーデックはAAC／SBCをサポート。装着安定性を高めるイヤーカフキャップを2サイズ（M／L）同梱する。
編集部：松永達矢",[],[]
【砕け散るまで戦え！】BS12、『キング・オブ・モンスターズ』『ゴジラ×メカゴジラ』を2日連続無料放送（PHILE WEB）,https://news.yahoo.co.jp/articles/0a39b46d0b46db329fc18883ea2844a5e6aceefd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00125014-phileweb-000-1-view.jpg?exp=10800,2025-03-17T19:26:52+09:00,2025-03-17T19:26:52+09:00,PHILE WEB,phileweb,PHILE WEB,701,"4月の「日曜ゴジラ劇場」
BS12 トゥエルビは、4月26日（土）・27日（日）の19時から 2日連続で日米のゴジラ映画をオンエア。26日は2019年公開の『ゴジラ　キング・オブ・モンスターズ』を放送する。
渡辺 謙演じる芹沢猪四郎博士の最期は「ゴジラファンの夢？」カルト的人気の『ゴジラ　キング・オブ・モンスターズ』を無料放送
同局おなじみの放送企画「日曜ゴジラ劇場」の4月枠として放送されるもの。26日にオンエアされる『ゴジラ　キング・オブ・モンスターズ』は、ワーナー・ブラザース／レジェンダリー・ピクチャーズ製作のシェアードユニバース「モンスターバース」の3作目。

マイケル・ドハティ監督による、神々しさすら感じる怪獣描写や、これまでのシリーズ作の引用、VSシリーズファンならエキサイトする巨大キャリアー「USS ARGO」の登場など、世界観を一気に飛躍させた「怪獣映画」ぶりを楽しめる1作となっている。

翌27日はシリーズ26作目『ゴジラ×メカゴジラ』をオンエア。特生自衛隊の所有兵器という設定を付与され、 “3式機龍” という機体コードを有するシリーズ屈指のミリタリーテイストのメカゴジラが登場。従来のロボット怪獣のイメージを画す高い機動力を見せつけるCGでのアクションシーンなどが見どころの一つだ。

なお、3月30日（日）深夜3時からは『ゴジラ対ヘドラ』の放送を行う。

(C) 2019 Legendary and Warner Bros. Pictures. All Rights Reserved.(C) 2002 TOHO STUDIOS CO., LTD.
編集部：松永達矢",[],[]
Hump Back、サブスク解禁。「ロックンロールであの子を食わせてゆくのだ」体現のため（PHILE WEB）,https://news.yahoo.co.jp/articles/9aac5f4e8e772ed0aa201ca30d01a318ffb72c8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00125012-phileweb-000-2-view.jpg?exp=10800,2025-03-17T17:02:15+09:00,2025-03-17T17:06:04+09:00,PHILE WEB,phileweb,PHILE WEB,468,"公式サイトより
ロックバンド・Hump Backの楽曲が、各音楽ストリーミング／ダウンロードサービスにて配信開始された。
「拝啓、少年よ」など人気作品の配信が解禁に
配信の理由について、「産休前はとにかく“深める”ための動きをしてきた」が、「メンバーみんな30歳を超え、結婚し、子を産み育て、“明るい葬式”の曲中での『ロックンロールであの子を食わせてゆくのだ』という宣言を体現するため」、“拡げる”活動の第一歩目として行うと説明。

デジタル盤のみならずアナログ盤など、さまざまな形に挑戦するとのことで、「“CDしかない”特別感はなくなっちゃうかもですが、“CDにしかない”特別感はこれから更に増し増しで考えていきたいと思っているので、引き続きお付き合いよろしくお願いします」とコメントしている。

配信が開始される作品は下記のとおり。

・夜になったら
・hanamuke
・拝啓、少年よ
・涙のゆくえ
・人間なのさ
・ティーンエイジサンセット
・ACHATTER
・AGE OF LOVE
・tour/Linger
編集部：杉山康介",[],[]
「Googleアシスタント」から「Gemini」への完全移行がアナウンス（PHILE WEB）,https://news.yahoo.co.jp/articles/8cf1c3ef7b2de50f855674473fde1885c8ad264c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00125011-phileweb-000-1-view.jpg?exp=10800,2025-03-17T15:22:56+09:00,2025-03-17T15:22:56+09:00,PHILE WEB,phileweb,PHILE WEB,436,"Image:Tada Images/Shutterstock.com
Googleは、同社の提供する音声アシスタント機能「Googleアシスタント」の提供終了をアナウンス。これに変わり、今後数か月の間に「Gemini」へのアップグレードが行われると説明した。

同社のリリースによると、今年の後半には、従来のGoogleアシスタントはほとんどのモバイル端末で利用できなくなり、これにあわせモバイルアプリストアでのダウンロードも停止されるとのこと。

また、モバイル端末のみならずタブレット、自動車、ヘッドホンや時計などの携帯電話に接続するデバイスもGeminiへのアップグレードを予定するほか、スピーカー、ディスプレイ、テレビなどのホームデバイスについても、今後はGemini対応モデルの展開を行っていくという。

なお、詳報は今後数か月の間に行われるとしており、それまでは、Googleアシスタントはこれらのデバイスで引き続き利用できると説明している。
編集部：松永達矢",[],[]
ECOVACS、“3つの新ロボット掃除機”を蔦屋家電で披露。最上位「X8 PRO OMNI」や窓拭きロボットなど（PHILE WEB）,https://news.yahoo.co.jp/articles/dab33e9bb8d96d0f5174ade52ca02258ed7ae77f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00125009-phileweb-000-1-view.jpg?exp=10800,2025-03-17T13:52:44+09:00,2025-03-17T13:52:44+09:00,PHILE WEB,phileweb,PHILE WEB,729,"（写真：PHILE WEB）
エコバックスジャパンは、東京・二子玉川の蔦屋家電にて、同社ロボット掃除機の新製品体験会を3月15日・16日の2日間限定で開催した。
「OZMOローラー定圧式常時洗浄モップシステム」を搭載
会場に展示されたのは、フラグシップモデル「DEEBOT X8 PRO OMNI」、薄型モデル「DEEBOT T50 PRO OMNI」、窓拭きロボット「WINBOT MINI」の3機種。いずれも実機が展示されるとともに、実際に清掃する様子のデモも実施された。

最も目立つようにアピールされていたモデルがDEEBOT X8 PRO OMNIだ。新たにローラー形状を採用したモップシステム「OZMOローラー定圧式常時洗浄モップシステム」の搭載が特徴となっている。

この新たなモップシステムは、常に清潔なモップで水拭きができるように目指したというもの。本体内から清潔な水を供給しつつ汚水も常に回収するようになっている。担当者によると「ペットなどが粗相をしてしまった際に広げてしまう心配がなくなった」そうだ。

来場者の注目を多く集めていたのが、窓に張り付いて窓掃除をするWINBOT MINIというロボット。最大7500Paで窓に吸着し、高さ3mまで掃除できるという。窓の外側の掃除にも対応し、手の届きにくい場所の掃除にも最適とのこと。

また、DEEBOT T50 PRO OMNIについては、ソファなどを設置した環境に掃除のデモを用意。従来は上部に飛び出ていたLiDARナビゲーションを内蔵させることで薄型化を実現させている。デモでは本体が薄くなることで、ソファの下など狭い場所の掃除にも最適であることなどが紹介された。
編集部：平山洸太",[],[]
北陸オーディオショウ、4/12-13に「ボルファートとやま」にて開催。立体音響イベントも初開催（PHILE WEB）,https://news.yahoo.co.jp/articles/237b8f8010d7886ffe9120716355e802fbcd8d10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00125008-phileweb-000-1-view.jpg?exp=10800,2025-03-17T12:23:34+09:00,2025-03-17T12:23:34+09:00,PHILE WEB,phileweb,PHILE WEB,1166,"（写真：PHILE WEB）
クリアーサウンドイマイが主催する「第8回北陸オーディオショウ」が、4月12日（土）と13日（日）の2日間、富山県の「ボルファートとやま」にて開催される。入場料は500円、高校生以下は無料となる。

国内メーカー、輸入商社を含め全33社が集結。アキュフェーズのエントリー・プリメインアンプの「E-3000」や、ラックスマンのCDプレーヤー「D-03R」など、北陸初登場となる新製品も多数登場。さまざまな聴き比べを体験することができる。

また、エミライが新たに取り扱いを開始したPMCのスピーカー「Prodigy」や、平面型スピーカーを展開するフランスのDIPTYQUE AUDIO「DP115」など、なかなか試聴機会のすくないスピーカーも体験できる。

さらに、今回新しい試みとして、AdoやOfficial髭男dismのレコーディングも手掛け、立体音響のエンジニアの第一人者としても知られる古賀健一氏による立体音響デモンストレーションも開催される。スピーカーにはアコースティック・フィールドやAdam Audioを活用、プロオーディオ機器のコラボイベントとなる。

またホームシアタールームも用意され、スクリーンメーカーのオーエス＆キクチによる合同トークイベントも開催。スクリーンによる画質の違いなども確認できる。またビクターのプロジェクター「DLA-Z7」とB&Wのスピーカーによるドルビーアトモス環境も用意される。

先着1,500名様限定で、北陸オーディオショウのロゴ入りレコード袋もプレゼント。書籍や高音質ソフトの販売コーナーも設けられているので、近隣の方はぜひ足を運んで欲しい。

■第8回 北陸オーディオショウ・日時：4月12日（土） 10:00 - 19:004月13日（日） 10:00 - 17:00・場所：ボルファートとやま 3F・4F（受付は4F）〒930-0857 富山県富山市奥田新町8-1・お問い合わせ：クリアーサウンドイマイTEL076-491-1568

■出展メーカー一覧アキュフェーズアッカエミライオーエスプラスeオーディオテクニカオルトフォンジャパン完実電気キクチ科学研究所協同電子エンジニアリングKEF JAPANサエクコマースシーエスフィールドSOULNOTEステレオサウンドJVCケンウッドスペックティアックディーアンドエムホールディングステクニカル オーディオ デバイセズ ラボラトリーズデジタルストリーム日本音響エンジニアリングノアハーマンインターナショナルPDNフューレンコーディネートメースヤマハミュージックジャパンラックスマンリジェールリンジャパンACOUSTIC FIELD INC.Xylomania Studio LLC音楽之友社
筑井真奈",[],[]
「東京・春・音楽祭2025」開幕。「ホールの響きも感じられる」室内楽公演をドルビーアトモスにて体験（PHILE WEB）,https://news.yahoo.co.jp/articles/09d1f2ede2cf9878cc137cf0f9459954276af72c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00125007-phileweb-000-1-view.jpg?exp=10800,2025-03-17T12:07:52+09:00,2025-03-17T12:07:52+09:00,PHILE WEB,phileweb,PHILE WEB,1983,"（写真：PHILE WEB）
3月14日（金）より開幕した「東京・春・音楽祭2025」。桜咲く春の上野を舞台にした国内最大級のクラシック音楽の祭典で、今年で21回目を迎える。4月20日まで約40日間にわたり、76の有料公演のほか、60以上の無料コンサートや各種イベントが上野エリアを中心に開催されている。

「東京・春・音楽祭」はコンサートのインターネット配信にも力を入れており、遠方の方やさまざまな事情でコンサート会場に足を運べない方に向けて、“ネット席”としてリアルタイムの配信を行っている（アーカイヴ配信は行わない）。

オンライン配信においても「音質」を重要視しており、今年はコルグが開発した“オーディオ・ファースト”な音楽配信システム「Live Extreme」を活用して配信が行われている。さらに、初の取り組みとしてオープニング公演となる「ベルリン・フィルのメンバーによる室内楽」が4K＆ドルビーアトモスにて配信。その模様を、東京・春・音楽祭の技術面を大きくバックアップするIIJの試聴室にて体験することができた。

今回ドルビーアトモスで配信される公演は、上野の文化会館小ホールにて行われる、アレクサンダー・イヴィッチ（ヴァイオリン）、オラフ・マニンガー（チェロ）、オハッド・ベン＝アリ（ピアノ）、ベルリン・フィルの主力メンバーによる演奏。いずれも、日本でも度々公演を行っている名手たちである。

IIJのリスニングルームでは、ジェネレックのアクティブスピーカー「8020A」が7.1.4ch構成で組み込まれおり、今回の配信はそのうちの5.1.4ch分を利用して再生される。

ネットワークデータの受信には、 NVIDIA（エヌビディア）のストリーミングプレーヤー「NVIDIA Shield TV」を使用している。NVIDIAといえば、GPUの世界的シェアを誇る企業として知られているが、実はこういったセットトップボックスも展開している（国内では未展開）。Live Extremeの開発を手掛けるコルグの大石氏は、各社のセットトップボックスを比較したうえで、動作の安定性も含めて“NVIDIA最強説”を唱えているそうで、今回の配信も、NVIDIAにインストールしたLive ExtremeアプリからHDMIケーブルでマランツのAVアンプ「AV8805」に入力されている。

ドルビーアトモスの配信となるため、通常のステレオ配信より若干バッファを多めに取り、リアルタイムから約3分遅れての配信になるという。スポーツ中継では3分の遅れは致命的だが、音楽配信では大きな問題にならない、むしろ音が途切れることのほうが問題という判断から、多少の余裕を持った配信となっている。

ドルビーアトモスの配信では、コンサートが始まる前の空気感、会場の雰囲気があまりにも生々しい。観客が咳払いをする音、会場内に急いで駆け込んでくる足音などがリアルで、自分自身が文化会館の小ホールにいるかのような錯覚に見舞われる。

拍手とともに3人の演者が登場。1曲目はベートーヴェンによる「仕立て屋カカドゥの主題による変奏曲とロンド」、とにかくアンサンブルの完成度が素晴らしい！多少の緊張感をはらみながらも、互いにアイコンタクトを図りながら、繰り広げる演奏はまさに絶品。オハッド・ベン＝アリのしなやかなピアノタッチ、ヴァイオリニストのダイナミックな体の動きからは、身体全体で楽器と対峙する姿が伝わってくる。

音の臨場感もさすが素晴らしく、ピアノのペダルワークの動きや、芳醇な小ホールの残響、その消えゆくさま、そして次の音符へとつなぐテクニックの細やかさもよく見えてくる。目をつぶればチェロとヴァイオリンの完璧なユニゾン、それぞれの楽器の質感や倍音成分の豊かさまでもしっかり感じ取れる。

同席した麻倉怜士氏も「ドルビーアトモスでは、（小ホールの）箱の響きがしっかり録音できるというのが画期的です」と賛辞を送る。「小ホールは響きが優しくて、滞空時間も長く、密度が高いホールです。今回は3人という小さい編成の中で、それぞれの楽器の音像がしっかりしていることに加え、直接音と間接音の総和が非常に心地よいと感じました」とコメント。「ベルリン・フィルのメンバーは非常に上手いわけですが、その阿吽の呼吸を、臨場感豊かな映像と、ドルビーアトモスの豊かなアンビエンスによって音楽的な体積を広げていますね」と感動を振り返る。

「東京・春・音楽祭2025」は4月20日まで。ドルビーアトモスによる配信は今作品のみだが、今後の公演の多くは有料配信されており、チケット代も1000円から1500円と手頃な価格で、世界最高クラスのクラシック音楽を体験できる。ぜひ気になる公演をチェックしてほしい。
筑井真奈",[],[]
シャオミ、“長く使える”スマホ「Redmi Note 14 Pro 5G」。劣化しにくいバッテリー＆高耐久ボディを追求（PHILE WEB）,https://news.yahoo.co.jp/articles/2914b809dd25768fa5b12a3dc6eb5771d8e97a43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00125006-phileweb-000-2-view.jpg?exp=10800,2025-03-17T11:58:58+09:00,2025-03-17T14:00:00+09:00,PHILE WEB,phileweb,PHILE WEB,1167,"（写真：PHILE WEB）
シャオミ・ジャパンは、スマートフォン「Redmi Note 14 Pro 5G」を3月22日に発売する。想定価格は8GB/256GBモデルが45,980円、12GB/512GBモデルが55,980円（どちらも税込）。カラーはコーラルグリーン、ミッドナイトブラック、ラベンダーパープル。
3つのカラーをラインナップ
「長くご愛用いただける」と説明するスマートフォンで、バッテリー寿命や本体の耐久性を強化したことが特徴。バッテリー容量は5,110mAhとなり、約4年間（充電サイクル1600回）使っても80％のバッテリー容量を維持するという。バッテリー充電管理システムがユーザーの充電週間を毎日学習し、電圧と電流をリアルタイムに調整、劣化を遅らせるとのこと。

本体の耐久性については、様々な品質テストをクリアしたとアピール。300回のローラー耐久試験、3000回の圧縮試験、28,000回のマイクロドロップ試験、10,000回のUSB ポート挿入試験などが行われている。また、Redmi Noteシリーズ初のIP68の防水防塵設計で、最大1.5mの水に最大30分沈めても耐えるという。

ディスプレイは約6.67インチの有機ELで、解像度は1.5K（2,712×1,220）、ピーク輝度はRedmi Note史上最大の3000nits。また、リフレッシュレートは最大120Hz、タッチサンプリングレートは最大480Hz。濡れた指でも操作できるというウェットタッチテクノロジーも搭載する。カバーガラスの素材はコーニング社の強化ガラスGorilla Glass Victus 2を採用。

カメラは3眼構成となり、約2億画素のメイン、約800万画素の超広角、約200万画素のマクロを搭載。メインカメラには光学式手ぶれ補正（OIS）を搭載し、F1.65の明るいレンズを採用する。フロントカメラは約2000万画素。AIを活用して画質を高めるというXiaomi Imaging Engineを備えるほか、AI消しゴムPro、AI画像拡張、AIボケ処理といった生成AI活用の編集機能も搭載している。

パフォーマンス面では、プロセッサーにDimensity 7300-Ultraを採用。筐体はアルミニウム複合フレームや衝撃吸収フォーム、ポリマー緩衝材などを採用することで落下対策も施している。外形寸法は約74.42×162.33×8.4mm（ラベンダーパープル以外）で、質量は約190g。なお、NFCは搭載するがFeliCaは搭載しない。

OSにはAndroid 14ベースのXiaomi HyperOSを搭載。最大3回のOSアップデート、および4年間のセキュリティパッチをサポートするとしている。
編集部：平山洸太",[],[]
1型センサーのメインカメラに加え、2億画素の超望遠カメラを搭載！「Xiaomi 15 Ultra」インタビュー動画を公開！（PHILE WEB）,https://news.yahoo.co.jp/articles/77bb79cc197d5521fb404df4c2dbb4cdc2e14f02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00125005-phileweb-000-1-view.jpg?exp=10800,2025-03-17T09:42:24+09:00,2025-03-17T09:42:24+09:00,PHILE WEB,phileweb,PHILE WEB,753,"（写真：PHILE WEB）
写真家・桃井一至さん、吉村 永さんのお二人によるYouTubeチャンネル「Gizmomo freaks」にて、シャオミ・ジャパンが発表した新フラグシップスマートフォン「Xiaomi 15 Ultra」のインタビュー動画が公開されています。Xiaomi 15 Ultraは、 1インチ5000万画素の大型センサー採用のメインカメラに加え、新たに1/1.4インチ2億画素センサーを採用した超望遠カメラを搭載した、ライカ共同開発のクアッドカメラシステムを搭載。先代モデルで好評だったというフォトグラフィキットも引き続き用意するなど、カメラ機能にこだわり抜いた1台となっています。インタビュー動画では、そんなXiaomi 15 Ultraについて、先代モデルからの進化点やカメラファンなら気になるアレコレをキーパーソンに直撃。Xiaomi 15 Ultraの実力を垣間見せる内容となっております。ぜひご覧ください。

■「Xiaomi 15 Ultra」ライカ社共同開発のカメラ搭載スマホを深掘り！ 

■プロフィール

桃井一至氏（ももい かずし） 京都府生まれ。1990年よりフリーランスとして活動。各種雑誌やカタログをはじめ、カメラ専門誌などでの執筆も多数。またテレビ出演、講師など活動ジャンルは多岐に渡る。公益社団法人日本写真家協会会員（JPS）。デジタルカメラグランプリ審査委員

吉村 永氏（よしむら えい） 東京都生まれ。テレビ番組制作、雑誌編集を経てフリーランスのカメラマンに。雑誌や新聞などで人物の撮影を始め、カメラ専門誌やグッズ誌でのカメラメカニズム、撮影技法の執筆も数多く手がける。2017年よりカメラグランプリ外部審査員も務める
デジカメCHANNEL編集部C",[],[]
【ミニレビュー】小型プレーヤーやサウンドバーにも。サエクのメガネ型電源ケーブルが音質に効く！（PHILE WEB）,https://news.yahoo.co.jp/articles/9421687bdc56cda59a5d12e6bdd4a6cf23ea4e5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00125004-phileweb-000-1-view.jpg?exp=10800,2025-03-17T06:35:00+09:00,2025-03-17T06:35:00+09:00,PHILE WEB,phileweb,PHILE WEB,659,"（写真：PHILE WEB）
今話題のアクセサリーを毎週ピックアップして、音質改善のポイントをコンパクトにご紹介する「オーディオアクセサリーひとくちレビュー」。今回は、サエクの“メガネ型”電源ケーブルをピックアップ。サウンドバーや小型プレーヤーなど、意外に活用方法の多いメガネ型。その実力をチェックしよう。

■チェロが瑞々しくエネルギー感に満ちる

サエクのメガネ型電源ケーブル「PL-3800MM」は、静電気と制振対策効果を持つNCF素材を採用するフルテック製メガネ型コネクタを搭載。電源側プラグは金メッキを施した2ピンコネクタなので家庭用コンセントなどとも接続が容易だ。導体には超低歪率ならびに高伝導率というPC-Triple Cを採用している。

BLUESOUNDのネットワークトランスポート「NODE 2i」で試してみた。アントニーニ（指揮）、バーゼル室内管弦楽団『シューマン：チェロ協奏曲』では、付属品グレードと比べるとソル・ガベッタのチェロが実に瑞々しいうえにエネルギー感に満ちている。演奏会場が広い！　しかもノイズフロアが劇的に下がっている。

松任谷由実「雨のステイション」は変えていないはずの音量が上がったよう。S/Nとエネルギー感がともに向上したのであろう。さらにリヴァーブが鮮明になり、ベースが強く太くなっている。ヴォーカル音像にまとわりついていた雑味が解消している。

メガネ型電源コネクタを採用する機器は意外と多い。お使いの方には「PL-3800MM」にぜひご注目いただきたい。
園田洋世",[],[]
