headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
家庭の事情などで十分な教育を受けられなかった人たちが通う“夜間中学”　名古屋で卒業証書授与式（CBCテレビ）,https://news.yahoo.co.jp/articles/d70275cd1e7f366f09958c404f510d2f96cf936f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-21795231-cbcv-000-1-view.jpg?exp=10800,2025-03-17T23:32:06+09:00,2025-03-17T23:32:06+09:00,CBCテレビ,cbc,CBCテレビ,362,"CBCテレビ
家庭の事情などで十分な教育を受けられなかった人が通う「夜間中学」の卒業式が名古屋で行われました。
【写真を見る】家庭の事情などで十分な教育を受けられなかった人たちが通う“夜間中学”　名古屋で卒業証書授与式
中区の愛知県教育会館で行われた夜間中学の卒業式には、卒業生14人が出席しました。
夜間中学は不登校や家庭の事情で十分な教育を受けられなかった人や外国にルーツを持つ人などが学べる場所で、生徒たちは2年間で中学卒業程度の学力を身に着けました。
卒業生の一人は「少しさみしい感じ。分からないところは一緒に教え合った。そういうことが楽しかった」と話していました。
卒業式では、校長が一人ひとりに卒業証書を手渡し、「人との出会いに感謝し、これからも学ぶことを続けてほしい」と激励の言葉をおくりました。
CBCテレビ",[],[]
客の女と共謀しクローゼットに男性の遺体を隠した罪に問われた24歳被告に無罪判決「供述には合理的な疑いが残る」（CBCテレビ）,https://news.yahoo.co.jp/articles/835385d1c4946bd1070f04a02f2c4496a22781f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-21794820-cbcv-000-1-view.jpg?exp=10800,2025-03-17T19:23:30+09:00,2025-03-17T19:23:30+09:00,CBCテレビ,cbc,CBCテレビ,408,"CBCテレビ
起訴状などによりますと、名古屋市中区の元ホスト 小山直己被告（24）はおととし10月、ホストクラブの客で、強盗殺人などの罪で起訴されている内田明日香被告と共謀し、中区新栄のマンションで住人の阿部光一さん（当時42）の遺体を毛布で包むなどしてクローゼットに隠した、死体遺棄の罪に問われていました。
【写真を見る】客の女と共謀しクローゼットに男性の遺体を隠した罪に問われた24歳被告に無罪判決「供述には合理的な疑いが残る」
きょう、名古屋地裁の大村陽一裁判長は、「小山被告とともに遺体をクローゼットに押し込み、遺棄したなどの内田被告の供述には合理的な疑いが残る」として、小山被告に無罪判決を言い渡しました。

小山被告は判決後「やっていないから証拠は出ないと分かっていた」などと話しました。判決を受け名古屋地検の堂免雅樹次席検事は、「判決内容を精査し、適切に対応したい」とコメントしています。
CBCテレビ",[],[]
中日・清水達也投手を深堀り！『ドラゴンズの勝ちパターンの一角へ』2025年シーズンの活躍に期待がかかる理由とは？（CBCテレビ）,https://news.yahoo.co.jp/articles/3f24bcacc2d97ad453bd699a61f99f0434b07477,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00010000-cbc-000-1-view.jpg?exp=10800,2025-03-17T19:11:09+09:00,2025-03-17T19:11:09+09:00,CBCテレビ,cbc,CBCテレビ,1520,"「ドラ魂キング」より清水達也投手(C)CBCラジオ
CBCラジオ『ドラ魂キング』、音楽好きで中日ドラゴンズビギナーの佐藤楠大アナウンサーが、普段は一部分しか聞かない選手の登場曲を深掘りして紹介する「佐藤楠大のウォークアップソング」のコーナー。3月13日の放送では、中日ドラゴンズのリリーフ右腕・清水達也投手の登場曲、The ROOTLESSの「One day」を取り上げました。
【動画】3/16のOP戦でマラーが5回5奪三振！気分爽快の2者連続三振がこちら【1分04秒～】
勝ちパターンの要
埼玉県出身の清水投手は、花咲徳栄高校から2017年のドラフト4位でドラゴンズに加入。プロ入り後は先発と中継ぎを経験し、2022年シーズンから本格的にリリーフへ転向しました。

その後は実力を発揮し、今ではドラゴンズの勝ちパターンの一角を担っている選手です。

2024年シーズンは60試合に登板し、3勝1敗、防御率1.40、39ホールドポイントの成績を残しています。3年連続で50試合以上に登板し、勝ちパターンとして大きな存在感を示してきました。オフにはプレミア12の日本代表にも選出される活躍ぶりです。

放送前日の試合でも9回の抑えとしてマウンドに上がり、1奪三振、打者3人で1イニングを無失点に抑えてゲームを締めています。佐藤は「開幕に向けて状態の良さを見せてくれている」と評価。

絶対的守護神のライデル・マルティネス選手の抜けた穴を埋めるクローザー候補のひとりとして、2025年シーズンの活躍に大きな期待がかかります。
エンタメ好きな一面
清水投手について調べていくと、ドラマや漫画、アニメなどエンタメが好きな一面が見えてきます。

2月の沖縄キャンプでは、練習前に選手一人ひとりがスピーチをする時間があり、そこで清水投手は2006年放送のTBS系ドラマ『クロサギ』にキャンプ期間中にハマっていると明かし、話題になりました。

詐欺師に騙されて家族を失った青年が、自らも詐欺師となって復讐するストーリーです。清水投手はドラマに登場する「騙されてお金を失って、借金をして、大変な思いをしている人たち」になぞらえて、「野球をしてお金を稼げる私たちは幸せ」「ファンの方に応援されて野球に打ち込める環境が幸せ」と述べています。

名前の由来も印象的で、「達也」は母親が漫画家・あだち充先生の作品『タッチ』の上杉達也から取ったとのこと。清水投手自身もあだち先生の作品が好きだと話していたそうです。
名曲「One day」と歩む道
そんなエンタテインメント好きな清水投手が選んだ登場曲は、テレビアニメ『ONE PIECE』の主題歌、The ROOTLESSの「One day」。この曲は『ONE PIECE』の「頂上戦争編」の主題歌で、『ONE PIECE』の中でも名曲中の名曲といわれています。

佐藤は「頂上戦争編」について、「当時のワンピースに出ている最強キャラクターたちが集まって戦うワクワクする展開があり、戦いだけじゃなくて、主人公・ルフィのこれからを大きく揺るがすような出来事も描かれたとにかく大切な部分」だと解説します。

清水投手自身も『ONE PIECE』の大ファンで、特に好きな「頂上戦争編」の主題歌を登場曲として選んでいるそうです。

佐藤は曲の特徴について「大切なものを失った切なさと、それでも前に進んでいかなくてはという決意の力強さ、このふたつが入り混じったメロディーと歌詞」と解説しました。

コーナーの最後には、清水達也投手の登場曲であるThe ROOTLESSの「One day」をオンエアしました。
（minto）",[],[]
58歳男性サーファーが16日午前10時頃の目撃を最後に行方不明 捜索続く　三重・紀北町 小山浦海岸（CBCテレビ）,https://news.yahoo.co.jp/articles/01022afdb5c74c6c9bccef1c60074ddf9fd7cc92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-21794329-cbcv-000-1-thumb.jpg?exp=10800,2025-03-17T19:06:33+09:00,2025-03-17T19:06:33+09:00,CBCテレビ,cbc,CBCテレビ,337,"CBCテレビ
三重県紀北町でサーフィンをしていた男性が行方不明です。

尾鷲海上保安部によりますと、行方不明になっているのは愛知県蒲郡市の58歳の男性で、3月16日午前10時ごろに紀北町の小山浦海岸で、サーフィンをしている姿が目撃されたのを最後に、行方が分からなくなっています。
【写真を見る】58歳男性サーファーが16日午前10時頃の目撃を最後に行方不明 捜索続く　三重・紀北町 小山浦海岸
16日午後0時半頃「友人が戻ってこない」と通報があり、海上保安部が捜索を始めましたが男性は見つからず、17日も引き続き捜索が行われています。

当時、三重県紀北町には強風波浪注意報が出されていました。男性は身長170センチほどで、黒いウェットスーツ姿ということです。
CBCテレビ",[],[]
【岐阜県公立高校入試2025】合格者が募集に満たない学校の「第二次選抜」全日制・定時制課程の志願者数・出願状況一覧（CBCテレビ）,https://news.yahoo.co.jp/articles/8cebd7835457c2a3eeb8a20d5ec13715017a0b41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-21790802-cbcv-000-3-view.jpg?exp=10800,2025-03-17T18:47:02+09:00,2025-03-17T18:54:53+09:00,CBCテレビ,cbc,CBCテレビ,326,"CBCテレビ
岐阜県教育委員会は、公立高校入試の第2次選抜について、出願変更前の志願状況を公表しました。これは、第1次選抜、連携型選抜などで、合格者が募集人員に満たなかった公立高校で行われるものです。
【画像で見る】岐阜県公立高校入試2025  全日制の第二次選抜 志願者数一覧はこちら
全日制課程と定時制課程については、この後3月18日（火）午前9時〜午後4時まで出願変更を受け付け、最終の志願倍率が確定します。

■今後の日程（全日制・定時制課程）
・変更期日 3月18日（火）午前9時〜午後4時まで
・試験日 3月21日（金）
・合格発表 3月25日（火）午前9時

第2次選抜（全日制・定時制課程）の志願者数を画像でお伝えします。
CBCテレビ",[],[]
MLBドジャース戦チケットで9万2000円を払った瞬間に音信不通…身分証の画像が送られてきても信用できない　SNS上のチケット詐欺横行か（CBCテレビ）,https://news.yahoo.co.jp/articles/2d262657ce458aeec3aa461298b01f88d9f5e01d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-21794066-cbcv-000-3-view.jpg?exp=10800,2025-03-17T17:57:53+09:00,2025-03-17T18:09:51+09:00,CBCテレビ,cbc,CBCテレビ,2156,"CBCテレビ
3月18日、東京で行われるメジャーリーグの開幕戦、カブス対ドジャースの一戦が注目を集めています。こうした中、カブス対ドジャースのチケット代を騙し取られるトラブルが起きています。
【写真を見る】MLBドジャース戦チケットで9万2000円を払った瞬間に音信不通…身分証の画像が送られてきても信用できない　SNS上のチケット詐欺横行か
（お笑い芸人 斤神ヤジリンさん）
「チケットの争奪戦がすごかったじゃないですか。発売の時間にログインしても20万〜30万待ち。その段階で席は足りないですから」

東京都に住むお笑い芸人、斤神（ぱんのかみ）ヤジリンさん（46）もチケット争奪戦に参加した1人。大谷選手を見たい一心で応募した結果は…落選。そこで次にチェックしたのがチケットの売買を仲介するサイトですが…。

（ヤジリンさん）
「一番安い6000円・7000円のチケットでも25万円からとかなんですよ」

実際にサイトを見てみると…

（越智駿平記者）
「1階席ネット裏のチケットは…200万円になっています」

バックネット裏の特等席はなんと1枚200万円。諦めきれないヤジリンさんが手を出してしまったのが…。

（ヤジリンさん）
「『ドジャース』『チケット』で検索をかけまして…」

SNS。同様に検索してみると、「チケット譲ります」という書き込みがずらり。こうした書き込みのひとつに連絡したところ、悲劇が。

■9万2000円を“持ち逃げ”される

（ヤジリンさん）
「『定価で譲れます』ということだったので、4枚分で9万2000円という話で」

PayPayで先に支払うと、チケットをコンビニエンスストアで発券するのに必要なIDを送ると言われ、支払いをしたところ…

（ヤジリンさん）
「PayPayを『受け取りました』となった瞬間に連絡したら、そこから音信不通」

アカウントをブロックされ、9万2000円を“持ち逃げ”されたといいます。

■多くの被害者が語る「信じてしまった理由」

顔の見えないSNSの相手をなぜ信じてしまったのか…

（ヤジリンさん）
「免許証の提示があったんですね。それを見せられたら信用してしまって」

取材を進めると、被害を訴えている人の多くが身分証が送られてきたことで信用してしまったと話しました。
関東に住む女性が、アイドルのコンサートのチケットを購入しようとした際に送られてきたマイナンバーカードの画像。女性が5000円を支払った直後に音信不通になったといいます。

■マイナカードの持ち主に話を聞くと…

マイナカードの住所は「愛知県」。CBCは実際にこのマイナカードの持ち主に話を聞くことができました。

（愛知県に住む男性）
Qこういう事案に関わったことはありますか
「全くないです」

男性は「マイナカードは本物だが、女性にチケットを売ろうとしたことはない」ときっぱり。では、一体なぜ…

■持ちかけられた“身分証の交換”

（愛知県に住む男性）
Q何の目的で（マイナカードを）撮影した?
「ぼくがライブに行きたくてアプローチをかけてきた人がいて、ぼくもそういう詐欺に一度遭っていて、その時に『双方 身分証を送り合えばいい』と提案されて（送ってしまった）」

男性も同様に去年12月、コンサートのチケットを買おうとSNSを使ったことがあり、そこで相手から「身分証の交換」を持ち掛けられたといいます。そこで送ってしまったマイナカードが悪用されたのではないかと話します。

（愛知県に住む男性）
「身分証はいろいろ作れてしまったり、手続きができてしまうと思うので、認識を改めなければならないと感じる」

■10代大学生「安さにつられてお金を渡してしまった…」

後を絶たないSNS上でのトラブル。

（大学生 ケイさん）
「『私が手数料を負担します』と言われて、安さにつられてお金を渡してしまった」

千葉県に住む大学生のケイさん（仮名・10代）も、SNSの個人間売買に手を出してしまったひとり。3月2日、コンサートのチケット代1万3000円を支払ったところ音信不通に。

（大学生 ケイさん）
「詐欺は詐欺だが引っ掛かってしまった自分も悪いと思う」

■大学生が騙されたアカウントにメッセージを送ってみると…

ケイさんが騙されたと話す「みう」というアカウント。その後、カブスとドジャースの開幕戦のチケットを販売すると投稿していました。メッセージを送ってみると…。

（SNSでのやりとり）
「お譲りしますよ」

しかし、値段を聞いた直後…。

（記者）「あっ今、アカウントが凍結されました」

記者が接触を試みた他のアカウントも、運営元から「規約違反」などと判断され、数日後には多くが使えない状態に。
■「SNSの個人間売買には絶対に手を出してはいけない」

音楽やエンタメ業界で組織するチケット適正流通協議会の担当者は、SNSの個人間売買には絶対に手を出してはいけないと警鐘を鳴らしています。

（チケット適正流通協議会 石川篤幹事）
「詐欺行為がSNS上では横行しているので、本当に危険な場所だということをしっかり認識していただきたい」
CBCテレビ",[],[]
「命ですね。スライダーがなければ橋本侑樹じゃなくなる。」ドラゴンズの背番号13が獲得したキラーボール（CBCテレビ）,https://news.yahoo.co.jp/articles/c0b6f90015595c063fa7b87000245da32bdef469,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-90000002-cbc-000-1-view.jpg?exp=10800,2025-03-17T17:50:00+09:00,2025-03-17T17:50:00+09:00,CBCテレビ,cbc,CBCテレビ,2355,"1
/
2
「サンデードラゴンズ」より橋本侑樹投手(C)CBCテレビ
「サンデードラゴンズ」より橋本侑樹投手(C)CBCテレビ
「とある妄想しがちなファンのドラゴンズ見聞録」
CBCテレビ「サンデードラゴンズ」（毎週日曜日午後12時54分から東海エリアで生放送）を見たコラム
【動画】3/16のOP戦でマラーが5回5奪三振！気分爽快の2者連続三振がこちら【1分04秒～】
あっという間に開幕まで2週間を切り、実戦を経て陣容も明らかになってきたドラゴンズ。打撃陣は若手の台頭も目立ち、ポジションも徐々に埋まりつつあるのを感じる。

その中でまだ競争の最中にあるのは勝ちパターンだ。昨シーズンは7回清水達也投手、8回松山晋也投手、9回ライデル・マルティネス投手だったが、オフにマルティネス投手が移籍し配置転換を余儀なくされた。長年ドラゴンズの勝ちパターンを支えたレジェンドの岩瀬仁紀氏は、勝ちパターンについて現状は実績のある投手が有力だが、先日実戦初登板したユニオル・マルテ投手は、まだピッチングは未知数だけど、育成から成長を遂げたマルティネス投手の事例もあるので、可能性として楽しみな部分もあるとした。

そこで、新たな勝ちパターンを松山投手は9回、清水投手は8回と去年の実績と安定感を重視したかたちで予想した。また7回には橋本侑樹投手の名前を挙げた。昨シーズン、ブレイクした橋本投手に勝ちパターンとして入ってほしいと期待した。その勝ちパターンとして、もうワンランク上の成長を遂げるためにした岩瀬氏のアドバイスはこうだ。
「確かに逸品のスライダーを投げてますけど、もう少し抜けるボールを減らしたらもっと良いピッチャーなりますよね。そこの精度と言うところですね。」

そんな期待を背負い、ドラゴンズから侍ジャパンに初選出された橋本投手に迫ります。
侍ジャパンでは「もっと投げたかった」初選出の思い
1
/
2
「サンデードラゴンズ」より橋本侑樹投手(C)CBCテレビ
「サンデードラゴンズ」より吉見一起氏(C)CBCテレビ
数々の記録や記憶に残るレジェンド岩瀬氏の背番号を引き継いだ橋本投手。その並々ならぬ重圧を跳ね除けて、投手としての実績を着実に積み上げ、昨シーズンは47試合に登板し防御率1.73とキャリアハイの成績を残した。そのピッチングが認められ、侍ジャパンに初選出されたときの気持ちについて少年のようにキラキラと目を輝かせながらこう言った。

「すごい選手の集まりなんで楽しかったですね！」

3月5日のオランダ戦では1回を投げて無失点で一つの三振を奪う上々のデビューだった。

「登板までは緊張するんですけど、登板が終わって振り返ってみると楽しかったなと思いますし、もっと投げたかったと正直思いました。」

世界を相手にしても十分に戦えるスライダーという武器を、橋本投手は手にしていた。大舞台での緊張感と達成感のカタルシスを味わい、その自分の最大限の力でピッチングそのものを楽しんでいた。

「みんなと同じようなスライダーを投げているつもりなんですけど。反応を聞くと『大きく曲がる』とよく言われますし、『壁に当たって曲がってくる』という表現もされます。意識していることは、真ん中高めに投げること。曲がらなくてもいいと思っています。」

侍ジャパン投手コーチの吉見一起氏はそのスライダーについてこう評価する。
「こういった言葉を使っていいか分からないですけども、殺人系のボールを投げると言うか。変化量も多いし変化する場所も遅いし。岩瀬さんと比べると失礼ではあるんですけども、ちょっと人にはないスライダー持ってるんじゃないかなと。岩瀬さんみたいなスライダーを持っていると僕は思っていますね。」

照れながらも嬉しそうに「自信になります。」と答える橋本投手は、プレッシャーと期待を大きく背負った同じ背番号の大スターと同じ球種で、大きく胸を張って投げられる自分だけのキラーボールを獲得していた。
「スライダーがなくなれば橋本侑樹じゃなくなる」決め球にかける思い
1
/
2
「サンデードラゴンズ」より橋本侑樹投手(C)CBCテレビ
「サンデードラゴンズ」より橋本侑樹投手(C)CBCテレビ
様々な人から絶賛される変化球を操る橋本投手。その強みをしっかり活かしてキャリアハイの成績を残して侍ジャパンでも経験を積んだ彼には、さらに大きな目標がある。

「やっぱりリリーフをやっている以上はセットアッパーになって、そこで良い成績残してから、クローザーっていうのは、やっぱり目指していきたい。今なら球種でいえばスライダーが1番ずば抜けているという自信もあるんですけど、やっぱり(ドラゴンズ救援陣の)レベル高いんで 何かがズバ抜けてないとセットアッパー、クローザーという位置は掴めないと思うんで、僕が良い場面で投げられるようになったらもう1つリリーフの層が厚くなるかなと思っています。」

そう語る橋本投手の目には、強い自信が感じられた。世界を相手にした心強いスライダーがその自信をしっかりと支えているのだろう。そのスライダーは橋本投手にとってどんな存在なのかを答えた。
「命ですね。スライダーがなくなれば橋本侑樹じゃなくなるんで。スライダーっていうのは、心臓と一緒ぐらい大切なものです。」

穏やかに受け答えをする橋本投手から、不意に出た重みのある言葉。身体への負担も大きいスライダーという球種。改めてそこに強いプロの覚悟と、それ故の儚さをも感じた。命と例えるほどに橋本投手の全てが込められたボールで鮮やかに強打者を仕留めていく一挙手一投足を目に焼き付けていきたいと心から思う。頑張れ橋本投手！

澤村桃
CBCテレビ",[],[]
「ママ友」と詐欺の女に懲役2年8か月執行猶予4年の有罪判決　他人の電子マネーで約40万円のタブレット端末を購入 名古屋地裁（CBCテレビ）,https://news.yahoo.co.jp/articles/36a9a879d5c338bcf6aca7926bb3c47bede45206,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-21794647-cbcv-000-2-thumb.jpg?exp=10800,2025-03-17T17:42:54+09:00,2025-03-17T18:58:26+09:00,CBCテレビ,cbc,CBCテレビ,431,"CBCテレビ
「ママ友」の2人が詐欺の罪に問われている裁判。そのうち1人に執行猶予のついた有罪判決です。
【写真を見る】「ママ友」と詐欺の女に懲役2年8か月執行猶予4年の有罪判決　他人の電子マネーで約40万円のタブレット端末を購入 名古屋地裁
起訴状などによりますと高山裕香被告（31）は去年8月、子どもが同じ保育園に通う「ママ友」の小浦優被告（33）と共謀し、他人の電子マネーでおよそ40万円のタブレット端末を購入した詐欺の罪に問われています。

2人はSNSで購入役の闇バイトを集めていたとみられます。

これまでの裁判で高山被告は起訴内容を認めていて、弁護側は執行猶予の付いた判決を求めていました。

きょうの裁判で名古屋地裁の蛯原意（えびはら・もとい）裁判官は「実行役を犯行に加担させるために必要不可欠な支援をしていた」などとする一方、「夫が今後の監督を約束している」などとして高山被告に懲役2年8か月・執行猶予4年の判決を言い渡しました。
CBCテレビ",[],[]
加藤愛が行く！三重・桑名市の愛されフード『いきものクッキー』を調査！ まるで標本？ リアルかわいいクッキーが1000種類も並ぶ店（CBCテレビ）,https://news.yahoo.co.jp/articles/77d66b424d844114ddde2303f815f707f178d295,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-90000001-cbc-000-1-view.jpg?exp=10800,2025-03-17T17:04:00+09:00,2025-03-17T17:04:00+09:00,CBCテレビ,cbc,CBCテレビ,1714,"CBCテレビ『チャント！』いただきます！ほぼ地元だけ 愛されフード
その町以外ではあまり知られていないけど…地元の人はみんな知っている！ その町で生まれ、根づく愛されフードを加藤愛が全力で調査します。今回は、『三重・桑名市』の『いきものクッキー』です。
【動画はコチラ】ほぼ三重・桑名市だけ愛されフード『いきものクッキー』をいただきます！【愛されフード】
「食べていいんですか？」と思わず聞いてしまうかわいらしさ
1
/
3
CBCテレビ『チャント！』いただきます！ほぼ地元だけ 愛されフード
CBCテレビ『チャント！』いただきます！ほぼ地元だけ 愛されフード
CBCテレビ『チャント！』いただきます！ほぼ地元だけ 愛されフード
聞き込みによると、『いきものクッキー』はその名の通り、生き物の形をしているクッキーで、かわいいものもあれば、リアルなものもあるそう。なんと1000種類もあるらしく、甘さ控えめの優しい味わいだとか。
『kurimaro Collection（クリマロ・コレクション）』を訪ねると、白いおしゃれな外観で、店内には微生物、動物、魚類など1000種類以上の『いきものクッキー』がズラリと並んでいます。「すごい！想像以上に種類がありました。しかも、かわいいですね！」と愛ちゃんも気分が上がります。
形から表情までそれぞれの動物の特徴を見事にとらえた、リアルかわいいクッキーです。愛ちゃんは「食べていいんですか？　かわいすぎて目が合っちゃう」と言いつつ選んだのは犬のシュナウザー型のクッキーで、プレーン味を味わいました。
生地の積み重ねやアイシングで表情豊かなクッキーに
CBCテレビ『チャント！』いただきます！ほぼ地元だけ 愛されフード
『いきものクッキー』の最大の特徴は、生命の息吹を感じるリアルさです。最終的に砂糖菓子のアイシングで絵付けをするため、生地に加える砂糖は最小限。小麦粉の風味を引き立たせるためにバターを少し多めにして、しっとりでありながら、サックリした食感と濃厚な味わいに仕上げています。また、型もすべて店主のお手製。それを使って、生地をシュナウザー型に抜き、小さな型で三角形に抜いた生地を耳の部分に重ねると、立体的な耳ができます。焼き上げてから、色の違うアイシングを使い分け、口や目など表情豊かに描けば完成です。アイシングで立体的に描くことで、クッキーに奥行きが生まれ、よりかわいらしく、よりリアルに表現することが出来るのです。
生き物を実際に見て商品作り！ 新作も楽しみ
1
/
2
CBCテレビ『チャント！』いただきます！ほぼ地元だけ 愛されフード
CBCテレビ『チャント！』いただきます！ほぼ地元だけ 愛されフード
1000種類以上ある『いきものクッキー』は、ピンク、青、緑など、どれもカラフルで発色がキレイです。この色を出すためには、まず、真っ白なベースの生地が必要で、店主が出会った小麦粉の中で最も白かったという、全て三重県産のあやひかり・ニシノカオリ・桑名もち小麦を使用。この3種類を調合し、牛乳を豆乳に変え、色の原因となる卵は使わないレシピにしました。この白い生地をベースに、食品由来の着色パウダーを混ぜることで、さまざまな色の生地を作り上げます。例えば、ピンクのクッキーになる赤い粉は、イチゴから作られたパウダー。香料も添加されているのではなく、イチゴそのものの香りです。そして、最大のポイントは、低温のオーブンで1時間ゆっくりと焼くこと。白いクッキーは白いまま…というように、焼き目はつけずにしっかりと火を通していきます。
店主がこのクッキーを考案したのは、9年前。趣味のクッキー作りで、子どもの頃から大好きな生き物を表現しようと思い立ったとか。子育てをしながら、昼夜問わず研究を重ねる日々が1年以上続いたそうです。店主は、実際に見た生き物を中心に商品作りをするのがスタイル。今年は6月16日の""世界ウミガメの日""に向けて、西表島（いりおもてじま）でウミガメを観察し、新作を発表する予定だそうです。

（CBCテレビ「チャント！」3月14日(金)放送より）
CBCテレビ",[],[]
市バスが交差点で停車する車に気付いて急ブレーキ　80代くらいと40代くらいの乗客が転倒し軽傷　車との衝突は免れる 名古屋（CBCテレビ）,https://news.yahoo.co.jp/articles/4f64b6d7a57c124c1a4e70318a6aae6f22fa7758,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-21794010-cbcv-000-1-view.jpg?exp=10800,2025-03-17T16:06:53+09:00,2025-03-17T16:06:53+09:00,CBCテレビ,cbc,CBCテレビ,369,"CBCテレビ
きょう午前、名古屋市中村区で市バスが急ブレーキをかけ、乗客2人が転倒し軽いけがをしました。
【写真を見る】市バスが交差点で停車する車に気付いて急ブレーキ　80代くらいと40代くらいの乗客が転倒し軽傷　車との衝突は免れる 名古屋
警察によりますときょう午前9時15分ごろ、中村区太閤通6丁目で、新大正橋西発・栄行きの市バスが交差点に停まっている車に気付いて急ブレーキをかけました。

バスと車はぶつかりませんでしたが、急ブレーキをかけたことで乗客の80代くらいの男性と40代くらいの男性が転倒し、救急搬送されたということです。

2人は軽傷で、命に別状はないということです。

市バス側の信号は青でしたが、交差点に救急車が進入していたため、乗用車が停まっていたということで、警察が詳しい事故の原因を調べています。
CBCテレビ",[],[]
