headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
転売ヤー殺到は本当か!?「ジムニーノマド」受注停止の元凶 スズキの第一線にハナシを聞いた（乗りものニュース）,https://news.yahoo.co.jp/articles/4da8f387134ab3a6c471d5937b6cb6b3402e0e26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00529808-norimono-000-2-view.jpg?exp=10800,2025-03-17T18:12:00+09:00,2025-03-17T18:25:17+09:00,乗りものニュース,norimono,乗りものニュース,2993,"受注一時ストップ！ 注文殺到の「ジムニー ノマド」
注文殺到により2025年1月30日の発表からわずか4日間で受注を停止した「ジムニー ノマド」。受注再開の見通しは今のところ立っていない（画像：スズキ）。
2025年1月30日に発表されたスズキ「ジムニー」の5ドアモデル「ジムニー ノマド」は、月販1200台を目標としていましたが、想定を上回る5万台超えの予約が入り、わずか4日で受注が一時停止となりました。初期受注分を売り捌くには単純計算で4年近くかかることになります。
【写真】「ジムニー」と同じく人気集中で受注停止になったSUVです
近年のアウトレジャーブームを背景に「ジムニー」シリーズは、多くのユーザーから支持を集め、納期の長期化がほぼ当たり前となっていました。こうしたなかでファミリーカーにも使いやすい待望の5ドアロングボディが登場したのですから、発表と同時に大勢の人がディーラーに詰めかけたのも当然のことだったと言えるでしょう。

　こうした事態の発生を懸念していたスズキの鈴木俊宏社長は、「今、お待ちいただいているお客様のお気持ちが第一」との立場から「時期尚早」として、現在のタイミングで「ジムニー ノマド」の日本導入には積極的ではなかったそうです。しかし、国内営業部からの強い要望で「納車待ちの顧客に丁寧に事情を説明し、既存車種から『ジムニー ノマド』への車種変更を案内する」として社長を説得。最終的に鈴木社長が折れて発表に至りました。

　しかし、既存の「ジムニー」シリーズの納期の問題が解決しない中で、競合車がほかになく、ファミリーカーにも使いやすい待望の5ドアロングボディの新登場だというのに、販売計画台数がたったの1200台というのでは、あまりにも需要を低く見積りすぎたと言うしかありません。

　発表と同時に「ジムニー ノマド」の予約を入れた人の多くが、海外で先行販売されていた5ドアモデルの国内販売を一日千秋の想いで待ち望んでいた熱心な「ジムニー」ファンだったと思います。

　ただ、その一方で「転売を目的にしたオーダーが相当数含まれているのではないか」とのウワサもまことしやかに囁かれています。事実、「ジムニー」や「ジムニー シエラ」の中古車の中には、即応を謳う走行距離「未使用中古車」、俗にいう「新古車」が新車を上回る価格で販売されています。
予約には「転売ヤー」注文が相当数混じっている？
ファミリーカーにも使いやすい5ドアロングボディの「ジムニー ノマド」は、家族持ちのユーザーには魅力的に映ったことだろう。デビュー前から人気が予測されていたのに、月間目標販売台数はわずか1200台。スズキは需要予測を完全に見誤ったようだ（画像：スズキ）。
2025年2月末、とある中古車情報サイトを検索すると、全国で販売されている現行型「ジムニー」2500台のうち874台が走行距離50km未満の未使用中古車で、そのほぼすべてで新車より高い値付けがされていました。

　なかには「ジムニー」専門店が予め人気のカスタムを施した「コンプリートカー」として販売している車両もありましたが、その多くがオーナーカーならあって当然のカーナビもしくはカーステレオ、ETC、フロアマットを備えていません。おそらく、これらの車両は中古車業者が新車をディーラーにオーダーし、自社登録した上で高値で売り抜けることを目的とした転売目的の未使用車だったのではないでしょうか。

　予約が受け付けられた「ジムニー シエラ」のうち、どれだけの台数が業者による転売目的のものなのかはハッキリしたことはわかりませんが、このような「ジムニー」の事例から考えて、転売を目的にした発注が相当数混じっていることは間違いありません。

「ジムニー ノマド」の予約の殺到、そして転売目的の注文の多さにメーカーであるスズキは頭を痛めているようで、対策に乗り出しているとの情報が入りました。

　まず5万件を超えるバックオーダーを少しでも早く解消できるように、先行展示会やイベント展示がすべて中止され、ディーラーが発注したデモカーを、すべて納車を待つ顧客のために切り替えるそうです。その上で「転売ヤー」などと呼ばれる転売目的の注文客を排除するためにすべての受注データを精査し、同一名義あるいは同一住所で複数台の受注が確認された場合には「転売目的」と見做して2台目以降が強制キャンセルになるとのこと。

　さらには注文内容もチェックされ、カーナビやETC、フロアマット、バイザーなどの発注時に装着の多いオプション注文を選んでいない客には事情説明を求めるそうです。また、納車時に「1年間は転売しない」との誓約書（やむを得ない事情でクルマを手放す際はスズキディーラーへの売却は認めるそう）を顧客に書かせるとの情報もあります。
ディーラーに聞いた転売対策の有無 受注再開はいつ？
スズキの転売対策について現在のところ末端のディーラーには具体的な情報は伝えられていないようだ（写真はイメージ）。
こうした転売対策の情報が事実であるか、また、それによって納期が早まるのか、受注再開はいつになるのかを確かめるため、筆者（山崎 龍：乗り物系ライター）は自宅近くのスズキディーラーに覆面取材することにしました。

　対応したのはその店の店長です。さっそく上記の質問をぶつけたところ以下のように回答してくれました。

「メーカーが何かしらの転売対策を進めているというウワサは私たちも聞いています。ですが、『ジムニー ノマド』が急きょ受注停止になったときも、当店に連絡があったのは正式発表の30分前というタイミングでしたので、直前にならないと各店舗には何も情報が入ってきません。したがって現時点ではなんともお答えできない状況です。受注再開についても正直なところ、いつになるのか私たちにもわかりません」とのこと。

　ただ、彼いわく「おそらくは４月３日の販売開始までには受注の精査を終え、複数の予約を入れられたお客様をキャンセルさせて頂いた上で受注数を確定するのでしょう。その頃には納期についてもある程度見通しが立つと思いますので、それによって受注再開の時期が決まるのではないでしょうか」とも答えてくれました。

　今のところ「ジムニー ノマド』の購入希望者には、スズキの公式発表をこまめにチェックしてもらうしかないといいます。それを受け、受注再開の発表があり次第、注文を入れてもらうよう、現時点では案内しているそうです。

　前出の店長は、「『ジムニー』シリーズは納期の長期化に伴い、予約後もお客様にやむを得ない事情が発生した際にはキャンセルにも柔軟に対応しています。ですので、ご購入希望でしたら受注再開のタイミングでいち早く予約を入れて頂くことをオススメしています」と述べていました。

　工場の生産能力、インドから日本への船便の確保、日本国内におけるPDI（Pre-Delivery Inspection：納車前検査）のマンパワーなどの理由で「ジムニー ノマド」の増産や国内割り当て台数を増やすことは難しいのかもしれませんが、スズキには早急に状況を改善し、いち早く受注を再開してもらいたいところです。
山崎 龍（乗り物系ライター）",[],[]
「直感でビビビと来た」 新車の外装デザイン、投票で決定！ 運行は26年秋 ことでん（乗りものニュース）,https://news.yahoo.co.jp/articles/3da97df3aae80dfafa4a2d4229f79523d0d54a99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00530502-norimono-000-1-view.jpg?exp=10800,2025-03-17T17:42:00+09:00,2025-03-17T17:42:00+09:00,乗りものニュース,norimono,乗りものニュース,774,"3候補から投票 案2の得票率は46％
フレッシュ ～香川の新しい風～（画像：ことでん）
香川県内で鉄道を運行する高松琴平電気鉄道（ことでん）は2025年3月17日（月）、新型車両2000形の外装デザインが決定したと発表しました。2000形は2026年秋ごろの営業運行が予定されており、そのデザインは2024年12月27日（金）から2025年2月15日（土）まで、投票により募集されていました。
【ほかの候補は？】これがデザイン3案です（画像を見る）
決定したのは「案2」の「フレッシュ ～香川の新しい風～」。得票率は46％で、3444票が集まりました。青色を基調に、ステンレス構体の美しい素地を活かした遊びのある鮮やかで楽し気なカラーリングです。投票者からは、以下のような意見が寄せられたといいます。

・全体を見たときに、ことでんの明るいイメージに合う白や黄色が他の案より多く使われていたり、先頭の青い部分が一番違和感なく繋がって見えていたり、最も優れているデザイン案であると考えました。
・濃紺、白に加えて水色が入っていることで色彩にアクセントがあり、ドア下の黄色が讃岐平野の小麦畑を連想させて良いと思ったため。
・どのデザインも沿線にも映えるだろうなぁと思いつつ、直感でビビビと来たデザイン2に一票入れたいと思います。
・丸みを帯びたデザインや白の面積の多さは明るい印象や優しい印象を与え、利用者に親しまれやすくなる車両になるかなと思い2番を選びました。

　ちなみに内装には、「暖かく清潔感のある車内で『お客様や環境、すべてに優しく快適な電車』に」とすべく、1人分の座席は広めに、クッション性の高い材質が用いられる予定です。ドア上には液晶式の案内表示器を設置するほか、車いすスペースには手すりと暖房器が設けられます。
乗りものニュース編集部",[],[]
陸上自衛隊も愛したジェット機 千葉県上空で惜別フライトを実施 SNSには別れ惜しむ声多数（乗りものニュース）,https://news.yahoo.co.jp/articles/92690f26229be32d4e086e5e448a8a37b21c1ebb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00530568-norimono-000-2-view.jpg?exp=10800,2025-03-17T17:12:00+09:00,2025-03-17T17:41:20+09:00,乗りものニュース,norimono,乗りものニュース,697,"「初降下、C-1でした」の声も
2025年3月7日に実施されたC-1輸送機の退役に伴う見送りの様子（画像：陸上自衛隊第1空挺団）。
千葉県の習志野駐屯地に所在する陸上自衛隊第1空挺団は、このたび航空自衛隊のC-1輸送機が退役するのに伴い、見送りなどを2025年3月7日に実施したと公式Xで発表しました。
【画像】これがC-1輸送機のコックピット＆荷室です
第1空挺団は、我が国唯一のパラシュート部隊で、例年1月に行われる習志野演習場での「降下訓練始め」を筆頭に、日本全国で落下傘降下を実施しています。

　その際にC-1輸送機は、支援機として使われてきたことから、第1空挺団は長年にわたり隊員や組織の錬成を支えてくれた労をねぎらうということで、あえてこのような発表を行ったようです。

　なお当該Xには、習志野駐屯地がある船橋市上空をC-1が横切る様子を撮影した画像もありました。

　このような第1空挺団の投稿に対し、「私の初降下、C-1でした」「九州から北海道まで、運んで頂けましたね!! 入間に一泊して、今となっては懐かしい限りです」「中型輸送機C-46からC-1への移行期にお世話になりました」「C-1輸送機様には大変お世話になりました」「習志野演習場元官舎前から見届けました」など、明らかに元空挺隊員（空挺団OB）だったと思われるコメントを中心に、様々なリプライが寄せられ、5000近い“いいね”が付いていました。

　なお、3月14日には入間基地と岐阜基地でそれぞれ最終と見られる飛行が行われており、基地周辺に詰めかけた多くのファンが別れを惜しんでいました。
乗りものニュース編集部",[],[]
ついに公道デビュー！「新型白バイ」全国で目撃相次ぐ モデル刷新の理由とは？（乗りものニュース）,https://news.yahoo.co.jp/articles/2373511fefeee2adf8d4634d097e6aab2b3650d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00530445-norimono-000-5-view.jpg?exp=10800,2025-03-17T16:12:00+09:00,2025-03-17T18:46:02+09:00,乗りものニュース,norimono,乗りものニュース,683,"春の交通安全運動スタートに先駆けて
白バイのイメージ（乗りものニュース編集部撮影）。
最近、各地で新型白バイの目撃例が相次いでいます。2025年3月15日には、ついに公道上で任務に就く姿もXで公開され、大きな注目を集めています。
【画像】これがホンダ製「新型白バイ」です
新型白バイは、ホンダのNT1100をベースにしたものです。これまでのCB1300ベースの白バイなどと同じく、車体前方の左右にスピーカー一体型の赤色灯を備え、車体後部には大小3つのボックスケースと伸縮式の赤色灯を備えています。

　NT1100ベースの白バイは、すでに2024年11月に、ホンダの熊本製作所でメディア向けに発表・公開されていましたが、このときは「海外仕向け」というステッカーが貼られ、あくまでも「海外仕様」との説明でした。

　しかし、これまで白バイに多数採用されていたCB1300シリーズが、2026年11月から始まる次期排ガス規制に適合しなくなる恐れが発生。結果、ホンダはCB1300シリーズの生産を終わらせることを決定しています。

　こうした経緯があったため、国内のホンダ製白バイは新モデルになると予想されており、前出のNT1100ベースの白バイが海外仕様として公開された際も、日本警察向けになるのは時間の問題ではないかと目されていました。

　すでに東京（警視庁）だけでなく、千葉県や島根県などでも確認されているため、全国で公道を走る姿が徐々に見られるようになるでしょう。もしかしたら、春の交通安全運動に関するイベントで展示されるかもしれません。
乗りものニュース編集部",[],[]
「東京23区イチ家賃が安い駅」意外な結果に!? “北のほう”と“東のほう”が多数のなか（乗りものニュース）,https://news.yahoo.co.jp/articles/f5144e3fcb4348ceb622ad27e2e12634c71ab771,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00529894-norimono-000-1-view.jpg?exp=10800,2025-03-17T15:12:00+09:00,2025-03-17T15:12:00+09:00,乗りものニュース,norimono,乗りものニュース,504,"トップ20は「北のほう」と「東のほう」の駅多め
写真はイメージ（画像：PIXTA）。
リクルートは2025年3月14日、ニュースサイト「SUUMO ジャーナル（スーモジャーナル）」にて、「東京23区の家賃相場が安い駅ランキング2025年版」を発表しました。
【画像で見る】これが東京23区の「家賃が安い駅」トップ50です！
23区内の駅から徒歩15分圏内にあるシングル向け賃貸物件の家賃相場をランキングしたものです。

　トップ3は、2位が同率で京成本線の「江戸川」（江戸川区）と、都電荒川線の「梶原」（北区）で、家賃相場は6万6000円。

　そして1位は、西武新宿線の「上井草」（杉並区）の6万5000円という結果になりました。

　同率18位までにランクインした20駅は、足立区が9駅、江戸川区が5駅、葛飾区が2駅と北東部の区が多くなりましたが、杉並区（上井草）、北区（梶原）、練馬区（上石神井）、世田谷区（喜多見）からも各1駅が入りました。

　なお、一番多くランクインした足立区の駅の中で家賃相場が最も安い駅は、4位「堀切」（東武スカイツリーライン）で6万8300円でした。
乗りものニュース編集部",[],[]
所要時間は6時間！「4社直通の客車列車」が運転へ 東武の車両が会津若松まで乗り入れ（乗りものニュース）,https://news.yahoo.co.jp/articles/6adcd58642138c2a2274c121e13938035be75d58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00528693-norimono-000-1-view.jpg?exp=10800,2025-03-17T14:12:00+09:00,2025-03-17T14:12:00+09:00,乗りものニュース,norimono,乗りものニュース,452,"会津若松～下今市間で「DL大樹」が特別運行
客車列車「DL大樹」（画像：東武鉄道）
2025年4月6日（日）、JR東日本グループの旅行会社・びゅうツーリズム＆セールスが貸し切る団体臨時列車「DL大樹」が、会津若松～下今市間で特別運行されます。
【画像】長い！これが「4社直通の客車列車」運行時刻と走行ルートです
「DL大樹」は、DE10形ディーゼル機関車が牽引する客車列車です。通常は東武鉄道の下今市～東武日光・鬼怒川温泉間で運行されていますが、今回の会津若松～下今市間は、JR東日本、会津鉄道、野岩鉄道、東武鉄道の4社線を直通します。

　全区間の所要時間は約6時間。客車は国鉄急行形12系と国鉄特急形14系（座席車）が連結されます。

　この4社直通列車は2023年9月に運行を開始しており、2024年6月にも運転されていますが、再び「DL大樹」が会津若松まで姿を見せることになります。

　当日は、会津若松を10時14分頃に出発し、下今市には16時11分に到着する予定です。
乗りものニュース編集部",[],[]
高速道路が「半額」に！ 「新・通勤割引」2025年度も社会実験 24時間利用OK（乗りものニュース）,https://news.yahoo.co.jp/articles/c61615bf62ed139b79df1e8f330b40e96d75e2a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00529992-norimono-000-1-view.jpg?exp=10800,2025-03-17T12:12:00+09:00,2025-03-17T12:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1104,"高速道路の新たな通勤割引「通勤パス」2025年度も引き続き“実証実験”
高速道路の新たな割引「通勤パス」が全国6エリアで2025年度も実証実験される（画像：写真AC）。
NEXCO3社（東日本・中日本・西日本）は2025年3月14日、高速道路の「平日朝夕割引」に代わる新たな割引施策「通勤パス」の社会実験を、4月から全国5道県（北海道、新潟県、山梨県、香川県、長崎県）のエリアで実施すると発表しました。2024年度の実験が、引き続き行われます。
【マジで!?】高速半額！「新・通勤割引」実証実験6エリア（画像）
「通勤パス」は、事前登録で指定した区間の利用料金を、月初から月末までの1か月間、曜日や時間帯にかかわらず、最大50％割り引く制度です。全車対象の一律割引ではなく、指定した区間で利用できるETCのフリーパス商品として販売。このため、鉄道などの通勤定期に似通うところがあります。

　2023年度に「フリータイム通勤パス割引」の名で最初に実証が行われた石川県の北陸道では、たとえば片山津IC～金沢東IC間の場合、10回分の利用額に相当する1万2300円（普通車）で販売され、その2倍にあたる2万4600円が利用可能額とされます。利用可能額を超えた分の利用も、50％引きとなります。ただし、同日内の4回目以降の利用については、割引適用なしの通常料金が別途請求されます。

　つまり、「10回分（5往復分）の通行料金を事前に支払えば、1日3回までは、月末まで同区間内を毎回半額で利用できる」ことになります。適用は24時間です。なお、1日3回というのは往復の2回と、買い物などでもう1回利用できるようにしてあります。

　類似の制度としてこれまでも「平日朝夕割引」があります。こちらは、地方部の高速道路を対象に区間指定なく利用できるものの、平日朝6～9時、17～20時（各時間帯に1回のみ）に限られます。また、割引は翌月20日にETCマイレージサービスの還元額（無料通行分）として付与され、マイレージサービスへの登録も必須です。

　しかし、コロナ禍による勤務形態の多様化に対応できないうえ、渋滞緩和効果が限定的だと指摘されていました。時間帯に縛られない割引とすることで、混雑する前後の時間帯へ交通を分散する目的もあります。

「通勤パス」の実証実験は、4月から9月まで、各月先着順でモニターを募集して実施されます。石川県では毎月1000名、北海道、新潟県、山梨県、香川県、長崎県の5道県では毎月500名の募集です。申し込みは3月17日からNEXCO各社ウェブサイトで受け付けます。
乗りものニュース編集部",[],[]
海自「最古級のイージス艦」を支える“匠の技”とは？ 老朽化で相次ぐ故障も迅速に修復！貴重なショットが公開（乗りものニュース）,https://news.yahoo.co.jp/articles/9f3fa38ff9be5a7be68ef7c2f0c1a38b7019d7b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00530212-norimono-000-1-view.jpg?exp=10800,2025-03-17T11:42:00+09:00,2025-03-17T11:42:00+09:00,乗りものニュース,norimono,乗りものニュース,757,"「重要な裏方」の貴重なショットが公開
海上自衛隊のこんごう型護衛艦の2番艦「きりしま」（画像：海上自衛隊）
海上自衛隊・護衛艦隊は2025年3月13日、今年で就役から30周年を迎えるイージス艦「きりしま」で、艦の老朽化に起因する故障を応急工作員が修復する様子を公式Xで公開しました。
【画像】スゲエエ！これがイージス艦の故障を応急工作員が直す様子です
「きりしま」は、こんごう型護衛艦の2番艦で、1995年3月に就役。横須賀を母港とする第2護衛隊群第6護衛隊に配備されており、ネームシップの「こんごう」に次ぐ、海上自衛隊で2番目に古いイージス艦です。

　こんごう型は、イージス戦闘システムを搭載するアメリカ海軍のアーレイ・バーグ級ミサイル駆逐艦をモデルに開発された海上自衛隊で初めてのイージス艦です。「こんごう」「きりしま」のほかに、「みょうこう」「ちょうかい」の計4隻が現役です。

　アーレイ・バーグ級がベースとなっているものの、こんごう型の艦橋は旗艦機能が追加されたために大型化しており、外観の印象は異なります。対空戦のほか、対水上戦や対潜戦でも高い能力を備え、弾道ミサイル防衛（BMD）能力を付加する改修も実施されています。

　船尾にはヘリコプター甲板が設けられていますが、格納庫がなく、これが「あたご」「まや」など、こんごう型以外のイージス艦と大きく異なる点です。

　海上自衛隊によると、「きりしま」艦内で老朽化によって次々と起こる故障も、応急工作員の卓越した技術で迅速に修復され、任務が継続できているそうです。

　なお、防衛省は来年度予算案に、「イージス艦に関する調査研究」費として20億円を計上。こんごう型の除籍に伴う後継艦検討のため、技術調査を実施するとしています。
乗りものニュース編集部",[],[]
約5年ぶりに「急行」復活！ 下りのみ先行の普通列車に接続 静岡鉄道ダイヤ改正（乗りものニュース）,https://news.yahoo.co.jp/articles/3b551e4a08b15bf6c8065d934d0200a51a6a394c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00527459-norimono-000-1-view.jpg?exp=10800,2025-03-17T10:42:00+09:00,2025-03-17T10:42:00+09:00,乗りものニュース,norimono,乗りものニュース,423,"コロナ禍を経て廃止されていた急行列車
静岡鉄道静岡清水線（画像：写真AC）
静岡鉄道は2025年3月29日（土）、静岡清水線でダイヤ改正を実施。急行運転を約5年ぶりに再開し、平日の朝時間帯は新静岡方面（上り）に「通勤急行」を、新清水方面（下り）に「急行」を設定します。
【画像】これがダイヤ改正の概要です
通勤急行の途中停車駅は、桜橋、狐ヶ崎、御門台、草薙、古庄、日吉町。新清水～新静岡間の所要時間は17～18分となり、普通列車より5分短縮されます。

　急行の途中停車駅は、県総合運動場、草薙、御門台、狐ヶ崎、桜橋。新静岡～新清水間の所要時間は16分となり、普通列車より7分短縮されます。なお、県総合運動場駅で先行の普通列車に乗り換え可能です。

　始発列車（午前6時ちょうど）と最終列車（23時30分）の出発時刻に変更はありません。静岡鉄道は、急行列車の再設定について「各方面への速達性を向上いたします」としています。
乗りものニュース編集部",[],[]
「左折のみ」の駐車場出口で「意地でも右折しようとするクルマ」が邪魔です。何を考えているのでしょうか？（乗りものニュース）,https://news.yahoo.co.jp/articles/47b191b5aaed33b511376a9a2819cabe9f193f77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00528940-norimono-000-1-view.jpg?exp=10800,2025-03-17T09:42:00+09:00,2025-03-17T09:42:00+09:00,乗りものニュース,norimono,乗りものニュース,2172,"「左折のみ」「右折禁止」に法的なルールはない
駐車場の出口でたびたび見る「俺は絶対右折する！」の運転者の心理に迫ります（画像：写真AC）
都市部のショッピングモール駐車場の出口などで、公道に出る際、「左折のみ」と表示しているケースは少なくありません。右折で公道に出ると危険度が増すことに加え、渋滞が起きやすいことから「左折のみ」になっているわけですが、しかし、こんな場面で「意地でも右折する！」とばかりに道を塞いでしまうクルマも。結果的に、駐車場の後続車たちは大行列。場合によってはすぐ目の前の公道を塞いでしまうこともあります。この「絶対右折するマン」たちは果たしてどんな運転心理を抱いているのでしょうか。
【写真】全然違う！ これが「右折したら法的にアウト」になるケースです
その心理状態を探る前に、まず大前提として「左折のみ」「右折禁止」といった駐車場の表示、実は道路交通法で定められた標識ではないため、仮に従わなかったとしても道路交通法違反にはならない――交通心理士で近畿大学物理工学部准教授の島崎 敢先生はこう解説します。

「コンビニのレジ待ち列などもそうですが、ああいった表示は店や運営側がそう促しているだけで、法律に明記されていたり罰則があったりするわけではありません。ただし、これを拡大解釈して『だから何をやっても良いのだ』というのは不適切です。仮に法的ルールに抵触しなかったとしても、『左折のみ』『右折禁止』といったルールは人々が社会生活を円滑かつトラブルなく営むために設けられているものです。人間は社会の中で生きていて一人では生きられないので、円滑な社会生活のためにも配慮は必要なのではないでしょうか」（島崎先生）

　一方、こういった場合、杓子定規的に解釈するのも良くないとも島崎先生は言います。

「このようなトピックでは、広い視野で『交通の安全と円滑』のようなルールの本来の目的を意識することも大切です。例えば、ガラガラの駐車場で後続車もなく道路も空いている状況で、右折したからといって、それを厳格にルール違反だと非難するのは行き過ぎかもしれません。逆に、右折禁止の表示がなくても、駐車場も道路も混雑している状況では、他者への配慮として左折を選択することが望ましい場合もあると思います」（島崎先生）
「絶対右折するマン」の運転心理で考えられる2つ
こういった大前提の話の上で、「絶対右折するマン」の運転心理についても聞きました。島崎先生は「あくまでも一つの解釈・推測である」としながらも、こんな運転心理があるのではないかと言います。

「右折を強行するドライバーの心理は、いくつかの可能性が考えられます。まず、『そもそも表示に気付いていない可能性』。そして、『目的地が右方向にある場合、左折して迂回するのは時間も燃料も余計にかかるため、それを避けたいという意識が働いていること』。特に権利意識、コスト意識の強い人の場合、この傾向が強まるのかもしれません。また、これは極論ですが、『遠回りしないほうがCO2排出が減り、地球環境には良い』という理屈も成り立つため、『環境を考えれば迂回するより近道を目指すほうが良いだろう』と主張する人がいないとも限りません」（島崎先生）

　これら島崎先生が挙げたうち、筆者は「目的地が右方向にあるのだから、早くそこに行きたい」「それを実行するためには周囲の迷惑は二の次だ」といった心理が最も多いのではないかとも思いました。
「絶対右折するマン」に遭遇した際の気の持ちようと、モヤモヤ解消術とは？
「左折のみ」「右折禁止」は厳密には道路交通法で決められていることではない？（画像：写真AC）
いずれにしても、こういったクルマと遭遇し、渋滞などに巻き込まれると、なんともモヤモヤした気持ちを抱くのも正直なところです。島崎先生はこういった際の対策についても話してくれました。

「こういったクルマのせいで渋滞などに巻き込まれた場合、残念ながら『待つしかない』というのが現実的な選択となります。確かに前のクルマの行為は適切とは言えないかもしれませんが、だからといってクラクションを鳴らすなどの行為は、さらなるトラブルを引き起こす可能性があるので絶対にやめたほうが良いです」（島崎先生）

　島崎先生が言う対策術はまさに正論です。ただ、頭では「そうあるべきだ」とわかっていても、ときにやはり「許せん！」と思ってしまうこともありそうです。

　島崎先生は、そんな場合の頭の切り替え方も最後に教えてくれました。

「動物行動学の面白い実験例があるので、参考にしてみてください。エサの周りに、コの字型の柵を設置します。柵の開いていない側に動物を置くと、犬くらいの知能を持つ動物はエサの場所まで行くのに、一度エサから離れる行動を取って迂回してエサに辿りつくことができるそうです。一方、鶏などの知能が低い動物は、目の前のエサに固執し、『遠回りする』『迂回する』という選択肢を取ることが難しいとされています。頑固に右折にこだわるドライバーを見たとき『この人は目の前の目的地しか見えていない鶏並み人なのかもしれない』と思えば、イライラせずに済むかもしれませんね（笑）」（島崎先生）
松田義人（ライター・編集者）",[],[]
