headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
７８年の歴史に幕　八幡浜・松柏中学校で最後の卒業式「すごくさびしい」在校生は新しい中学に【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/6cafb1dc99d613b2b549b2c1fa0d31e3c3d7295e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-90019702-ebc-000-1-thumb.jpg?exp=10800,2025-03-17T18:38:02+09:00,2025-03-17T18:38:02+09:00,テレビ愛媛,ebc,テレビ愛媛,533,"テレビ愛媛
愛媛県八幡浜市でこの春に閉校する松柏中学校で１７日に最後の卒業式が開かれ、２４人の卒業生が学び舎を巣立ました。学校は７８年の歴史に幕を閉じます。

７８年の歴史に幕を閉じる松柏中学校は１９６０年代、その生徒数は５５０人を超えていたものの今では７２人に。最後の卒業式では村上剛校長が２４人の卒業生に卒業証書を渡したあと、はなむけの言葉を贈りました。

村上剛校長：
「いつの日かたくましくなった姿で、母校・松柏中学校があったこの地にも足を運んで欲しいと思います」

閉校式は３月２６日に開催。４８人の在校生は来年度から、松柏・愛宕・八代の中学校が統合する新しい八幡浜中学校に通うことになります。

卒業生の女子生徒：
「閉校で帰ってくる場所がないっていうのがすごく寂しいけれど、最後の卒業生はとても誇らしいです」

２年生の男子生徒：
「この学校がなくなるのはとても悲しいですけど、新しい中学校では早く大勢の友達をつくっていきたい」

八幡浜市内の中学校は２００５年の市町村の合併時に８校あったものの、少子化による統廃合が進み来年度から２校だけになります。
#愛媛県
#八幡浜市
#中学校
#卒業式
#卒業
#最後
#閉校
#人口減少
#少子化
テレビ愛媛",[],[]
ＪＲ松山駅の車両基地跡は「アリーナ整備」に方向性まとまる　文化団体要望「ホール」別検討に【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/de1072aae3493c78f3088b90126c0ef04fcf4547,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-90019704-ebc-000-3-thumb.jpg?exp=10800,2025-03-17T18:11:02+09:00,2025-03-17T19:31:01+09:00,テレビ愛媛,ebc,テレビ愛媛,563,"テレビ愛媛
愛媛県松山市の陸の玄関・ＪＲ松山駅に隣接する車両基地跡の活用について、有識者による検討会が１７日に開かれ、「アリーナ」をメインに整備する方向性がまとまりました。文化団体などから要望が出ている「ホール」は市が別途検討する考えです。

ＪＲ松山駅に隣接する車両基地跡の活用策を巡っては、松山市の野志市長が５０００席程度のアリーナと１００席程度の小ホールを整備する方針を示しています。この状況のなか、松山市役所では基本計画の策定に向け有識者でつくる検討会が開かれました。

会合では委員から「『アリーナ』と『ホール』の整備は分けて考えるべき」といった意見が相次ぎ、車両基地跡には「ホール」ではなく、５０００席以上のアリーナを整備する方向性がまとまりました。

「ホール」は別の場所での整備や市民会館を長く使い続けることなど、別に検討するよう提案しました。この一方で市は、市民会館の建物自体は「今後１０年程度使える」としながらも、内部の空調など大部分の設備は改修が必要と説明。検討会の立ち上げを含めて考えていきたいとしています。

松山市は車両基地跡でのアリーナ整備の基本計画の素案を、４月中にとりまとめる方針です。
#愛媛県
#松山市
#ＪＲ
#松山駅
#基地
#アリーナ
#ホール
#検討会
#方向
#開発
テレビ愛媛",[],[]
大相撲春場所九日目　十両・風賢央（西予市出身）は元小結・北勝富士に押し出しで白星　５勝４敗に【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/73aa1f0edf92cfaa85edd07972aeaa577a7579ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-90019703-ebc-000-1-view.jpg?exp=10800,2025-03-17T16:48:02+09:00,2025-03-17T16:48:02+09:00,テレビ愛媛,ebc,テレビ愛媛,124,"テレビ愛媛
大相撲春場所の九日目の１７日、十両・風賢央（西予市出身）は元小結の北勝富士と対戦。押し出しで勝ち、５勝４敗としました。１８日は若碇と顔を合わせます。
#愛媛県
#西予市
#大相撲
#相撲
#十両
#風賢央
#結果
#スポーツ
テレビ愛媛",[],[]
ＳＮＳ紹介の“恋人候補女性”に好意　会員認証など口実に新居浜の一人暮らし男性が８１５万円詐欺【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/45affb34ac24a8da29a96f692973148020ef6b77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-90019701-ebc-000-1-view.jpg?exp=10800,2025-03-17T16:19:01+09:00,2025-03-17T16:19:01+09:00,テレビ愛媛,ebc,テレビ愛媛,638,"テレビ愛媛
愛媛県新居浜市の一人暮らしの男性がＳＮＳを通じ紹介された女性を名乗る相手に好意を寄せ、サイトの会員認証などを口実に８１５万円をだまし取られました。警察は被害届を１７日に受け、ＳＮＳを使ったロマンス詐欺事件として捜査しています。

被害にあったのは新居浜市内に住む一人暮らしの男性（６０代）です。

警察によりますと男性は去年１２月、ＳＮＳの広告を見つけたことをきっかけに、恋人候補を名乗る相手のアカウントを紹介され、やりとりを重ねて好意を抱くようになり会員登録しました。

このあとサイトの関係者から「相手とデートするには認証作業が必要」とウソをつかれ、２１日に指示に従って現金約１６万円を指定された口座に振り込みました。

さらに認証操作の誤りによる保証金も口実にされ、今年２月９日までの間にＡＴＭやネットバンキングで指定された口座に現金１４２万円を振り込んだうえ、電子マネー６５７万円分を購入し相手に番号を伝え、あわせて約８１５万円をだまし取られました。

男性は振り込んだあとも保証金を請求されたため不審に思い警察に相談。だまされたことに気づきました。

警察はＳＮＳを使ったロマンス詐欺事件として捜査していて、恋愛感情を抱かせるため様々なメッセージを送ってくるものの、会おうとしないケースなどは詐欺を疑うよう注意を呼びかけています。
#愛媛県
#新居浜市
#事件
#詐欺
#SNS
#一人暮らし
#サイト
#警察
#ロマンス
#女性紹介
#恋人
テレビ愛媛",[],[]
万感の思いの涙　愛媛の公立中学校で卒業式「３年間ありがとう」約１万人学び舎巣立つ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/2ffcd9f967db55d48e5d8aa86aa0cfcda8c8fa99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-90019700-ebc-000-3-thumb.jpg?exp=10800,2025-03-17T15:12:01+09:00,2025-03-17T18:36:01+09:00,テレビ愛媛,ebc,テレビ愛媛,628,"テレビ愛媛
旅立ちの春です。愛媛県内のほとんどの公立中学校で１７日に卒業式が開かれ、約１万人が慣れ親しんだ学び舎を後にしました。

このうち松山市の雄新中学校で卒業を迎えたのは２０１人。式では卒業生１人１人に卒業証書が渡されました。このあと檀上で向井輝校長と卒業生代表の上久保魁登さんが、檀上で生徒へのエールと学校への感謝、巣立ちの思いを語りました。

向井輝校長：
「卒業生のみなさん、時代は変わっても強い心と優しい心。母校を愛し、誇りに思う気持ちを持ち続け、素敵な大人になってください」

卒業生代表・上久保魁登さん：
「みんなと出会えて本当に良かった。３年間ありがとう。今後大きな壁にぶつかったとしてもこの学び舎で得た多くの経験・学び・誇りを糧として一生懸命生きていきます」

卒業生たちは最後に合唱。涙が止まらない生徒も見られました。

最後のホームルームで流れたのは恩師が作成したショートムービー。卒業生たちは青春の３年間を振り返り友達との別れを惜しんでいました。

女子卒業生：
「（友達の存在は）色んな経験を一緒にしてきた、かけがえのない存在だと思います」

卒業生：
「僕の行こうとしている高校では、吹奏楽が四国の中でも強いので、勉強と部活の両立を心がけたいなと」

愛媛県内ではほとんどの公立中学校で卒業式が開かれ、約１万人が慣れ親しんだ学び舎を後にしました。
#愛媛県
#松山市
#中学校
#中学生
#卒業
#卒業式
#高校
テレビ愛媛",[],[]
面識ない男性殴り鼻の骨折る大ケガ　２０代の２人組男逮捕　今治の繁華街道路　何らかのトラブルか【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/a69d1e53753c99b038b97ef048b8a47cfb1336e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-90019699-ebc-000-3-view.jpg?exp=10800,2025-03-17T14:38:01+09:00,2025-03-17T18:58:01+09:00,テレビ愛媛,ebc,テレビ愛媛,393,"テレビ愛媛
愛媛県今治市の繁華街の道路で未明、面識がない男性を殴るなどし鼻の骨を折る大ケガをさせた疑いで２人組の２０代の男が１７日に逮捕されました。

傷害の疑いで逮捕されたのは、ともに今治市中寺に住む解体工の２０歳の男２人です。

警察の調べによりますと、２人は今治市松本町の道路で１月１１日午前３時４５分頃、面識がない男性（２０代）の顔を殴るなどの暴行を加え、鼻の骨を折る全治２カ月の大ケガをさせた疑いがもたれています。

警察は男性の関係者から「知人が知らない男に殴られた」と通報を受け捜査。２人を特定しました。男のうち１人は別の傷害事件で逮捕されています。

２人は知人同士。容疑の認否は明らかにされていません。

現場は繁華街で、警察は何らかのトラブルがあったと見て動機を調べています。
#愛媛県
#今治市
#事件
#逮捕
#傷害
#繁華街
#骨折
#警察
#暴行
テレビ愛媛",[],[]
「倒れて意識ない」伊方の道路で２０代男性の遺体　近所の人発見　目立った外傷なく死因など調べる【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/6f788e12713d90644a131c57f810e92e23cb148f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-90019698-ebc-000-1-view.jpg?exp=10800,2025-03-17T14:10:01+09:00,2025-03-17T14:10:01+09:00,テレビ愛媛,ebc,テレビ愛媛,279,"テレビ愛媛
「路上で倒れて意識ない」愛媛県伊方町で１７日朝、道路に倒れた２０代の男性の遺体が見つかりました。警察が死因などを調べています。

現場は伊方町名取の道路。１７日午前８時１０分頃に近所の人から「男性が路上で倒れ意識がない」と消防に通報がありました。

警察によりますと、見つかったのは現場の近くに住む介護職員の男性（２９）で、その場で死亡が確認されました。男性に目立った外傷はなく、現金などは取られてないということです。

男性は家族と暮らしていて、警察が行動の経緯や死因などを調べています。
#愛媛県
#伊方町
#道路
#遺体
#警察
テレビ愛媛",[],[]
城山土砂崩れ“再度の住民説明会開催”請願「内容が非常に粗末」松山市議会の委員会が不採択【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/4163ec6eea6ad988c14eafbcaae9887ec5762674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-90019697-ebc-000-2-view.jpg?exp=10800,2025-03-17T13:41:01+09:00,2025-03-17T18:57:02+09:00,テレビ愛媛,ebc,テレビ愛媛,453,"テレビ愛媛
愛媛県松山市の城山で発生した土砂崩れを巡り、松山市議会の委員会で麓にあるマンションの管理組合が提出した「再度の住民説明会の開催」を求める請願書が、不採択になったことが１７日までに分かりました。

松山市の議会事務局によりますと、請願書は城山の麓にある緑町１丁目のマンションの管理組合が提出しました。

請願書は「２月２４日の住民説明会は内容が非常に粗末と言わざるを得ず、被災者との溝をさらに深めた」として住民説明会を再び開くこと、緊急車両用道路の設計・施工・管理について、外部の専門家も入れて客観的な適切な検証をするよう求めています。また、生活再建支援金を被災者目線で運用するよう要望しています。

市議会の整備都市委員会では１４日に議員たちが意見を交わし、この請願を賛成少数で不採択にしました。

請願の不採択は市議会の本会議最終日の２１日に審議されます。
#愛媛県
#松山市
#市議会
#委員会
#請願
#住民説明会
#不採択
#松山城
#城山
#土砂崩れ
#マンション
#災害
テレビ愛媛",[],[]
ＦＣ今治は富山にドロー「仕留めきれず悔しい」愛媛は首位の千葉に大敗し最下位転落「自滅かな」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/d42055beb1515babefce0144327394238c0cc11a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-90019696-ebc-000-2-view.jpg?exp=10800,2025-03-17T11:42:01+09:00,2025-03-17T18:34:01+09:00,テレビ愛媛,ebc,テレビ愛媛,1102,"テレビ愛媛
明治安田Ｊ２リーグで、愛媛のプロチーム・ＦＣ今治は１６日、ホームでカターレ富山と対戦しドロー、愛媛ＦＣは１６日にアウェーで首位のジェフユナイテッド市原・千葉と対戦し大敗を喫しました。

ＦＣ今治は２連勝中で６位。対戦相手は昨シーズンＪ３でともに戦った３位の富山。Ｊ２では初マッチでした。

今治が狙うのは今シーズンのホーム初勝利。前半１６分にエース・マルクスヴィニシウスのクロスにウェズレイタンキがうまく合わせるもポストの右へ。強力なブラジル人の２トップがチャンスを作るものの前半を０－０で折り返しました。後半２分は富山のペナルティエリア付近のシュートを、新しくチーム入りした守護神・立川が右手でうまく反応。ピンチを切り抜けるナイスセーブを見せました。

立川の奮闘に応えたい攻撃陣は後半２７分、期待の高卒ルーキー・笹がフリーキック。放ったものの相手キーパーに阻まれました。今治は幾度となく決定機を作るもゴールは生まれず、試合結果は０ー０のスコアレスドローでした。

倉石圭二監督：
「チャンスは作れていたので、仕留めきれなかったのは悔しいです」

笹修大選手：
「前々節の鳥栖戦でヴィニシウスがフリーキックを決めて警戒していると思ったので『自分もあるよ』と。ヴィニシウスと相談して『笹いってくれ』と言ってもらえたので、自信を持って練習通り蹴れたんですけど、仕留めきれないのは技術なので練習して一個一個やっていきたい」

順位は勝ち点１を手にし６位をキープ。次節はアウェーで２３日に１８位のいわきＦＣと対戦します。

愛媛ＦＣは前節の伊予決戦を含め開幕から４試合勝利なし。今シーズンの初勝利を目指し、開幕４連勝で首位に立つ難敵の千葉と対戦しました。前半８分は左サイドのＭＦ窪田が中央へ切り込み、強烈なミドルシュートを放って今季初ゴール。幸先良く先制に成功しました。ところがこの後、千葉に同点ゴールを決められ前半は１－１に。後半は悪夢が襲い掛かりました。５分に千葉に逆転ゴールを許してしまうと、ゴールラッシュが止まらず、終盤まで一挙に４点も追加され、愛媛はなす術もなく５－１の大敗を喫しました。

今シーズンの初勝利はまたもお預けとなり、順位は１８位から最下位に転落しました。

石丸清隆監督：
「正直言うと自滅かな。もう一回歯を食いしばってやっていきたい」

次節はホームで２３日、Ｊ１から降格した北海道コンサドーレ札幌と対戦し、悲願の今シーズン初勝利を目指します。
#愛媛県
#今治市
#松山市
#サッカー
#スポーツ
#ＦＣ今治
#愛媛ＦＣ
#千葉
#富山
#Ｊリーグ
#Ｊ２
テレビ愛媛",[],[]
９２億円相当分を譲渡契約解除　丸住製紙工場移転に四国中央市が整備した造成地１２万平方メートル【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/a05b2a6e1f21a3c2444f6df843b6dfbce18c8d41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-90019695-ebc-000-6-thumb.jpg?exp=10800,2025-03-17T10:46:01+09:00,2025-03-17T18:59:01+09:00,テレビ愛媛,ebc,テレビ愛媛,450,"テレビ愛媛
民事再生法の手続きをしている愛媛県四国中央市の丸住製紙を巡り、工場の臨海部の移転のため市が整備していた造成地約１２万平方メートル・約９２億円相当分で、譲渡の契約が解除されたことが１７日までに分かりました。

四国中央市によりますと、この土地は市内大江地区の海を埋め立てた造成地。丸住製紙の工場を市街地から移転させるため、市が譲渡契約を結んで２０００年から整備を始め、２８．３万平方メートルを２０３６年度までに売却する計画でした。

このうち１６．２万平方メートルは約１７５億９０００万円がすでに支払われ譲渡契約が成立しているものの、残りの１２．１万平方メートル分の約９２億１０００万円は今年１月末までに一部の支払いがないため、契約を打ち切ったとしています。

四国中央市は丸住製紙の再生計画を見ながら対応を決め、新たな土地の購入者を募る可能性があるとしています。
#愛媛県
#四国中央市
#丸住製紙
#民事再生法
#埋立地
#造成地
#工場
#譲渡
#契約
#解除
#打ち切り
テレビ愛媛",[],[]
