headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
南城市長から聞き取り実施　セクハラ疑惑で第三者委　被害訴えの職員からも　5月中旬めどに報告書作成へ　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/42fa299a19804f9b1f22d4970bc9c8eb39b5b1c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00000014-ryu-000-1-view.jpg?exp=10800,2025-03-17T18:11:52+09:00,2025-03-17T18:11:52+09:00,琉球新報,ryu,琉球新報,766,"南城市のハラスメントに関する第三者委員会で会合に集まった委員ら＝17日、南城市役所
古謝景春南城市長のセクハラ疑惑などを受けて設置された、南城市のハラスメントに関する第三者委員会は古謝市長からの聞き取りを実施した。南城市役所内で17日に開いた第6回会合後、委員長の赤嶺真也弁護士が記者会見で明らかにした。第三者委は被害を訴えている複数の職員からの聞き取りもしており、5月中旬めどに報告書をまとめる予定だ。
【写真】「市長からディープキス」「胸や腰を触られた」　セクハラ疑惑アンケート、市職員から複数回答　南城市長「それはうそでしょ」
市長からの聞き取りは、3月上旬に市役所内で約1時間半実施した。

赤嶺委員長は、古謝市長からの聞き取り内容への言及は控えたが、「聞き取り調査を踏まえて、再発防止策や事案解明についての検討をして報告書をまとめる段階に入っている」と語った。

古謝市長をめぐっては、市議会特別委員会が昨年4～5月に実施した職員アンケートで「市長からセクハラを受けた」という回答が9件あった。「キスされた」「胸を触られた」「飲み会で太ももを触られた」の回答がそれぞれ複数寄せられた。一部の職員は、第三者委に直接、「被害」を申告している。

古謝市長は疑惑が表面化した2023年12月以降、「私はセクハラをしていない」と否定。那覇地検が今年2月19日、元市長車運転手の女性に対する強制わいせつ容疑について不起訴処分にすると、「事実が証明され、本当に良かった」と語った。

これに対し、琉球新報の取材に「被害」を証言した複数の職員は「市長がまるで『無実』であるかのようにコメントしているのは許せない」「なかったことにしてほしくない」と話し、第三者委での解明を求めている。
The Ryukyu Shimpo Co., Ltd",[],[]
「難関大」合格のヒント見つけて　那覇で23日にセミナー　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/d0ea92892f7e46200a3c2a2ffe6f755bdb49bba3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00000013-ryu-000-1-view.jpg?exp=10800,2025-03-17T15:21:52+09:00,2025-03-17T15:21:52+09:00,琉球新報,ryu,琉球新報,367,"特別セミナーの開催を告知する「かんざわ英進塾」の官澤治郎塾長（提供写真）
元外交官で外務省沖縄事務所副所長の経験もある官澤治郎さんが塾長を務める「かんざわ英進塾」が23日、那覇市の市職員厚生会館・多目的ホールで「沖縄から東大へ～勉強方法の極意～」と題したセミナーを開催する。

　難関校合格へ向けた勉強方法をテーマに、県外の難関大学への進学を目指す県内の高校生らを支援する学生団体「ALOHA（アロハ）」メンバーらが勉強方法を紹介。現役東大生の座談会も行う。

　セミナーを主催する官澤さんは、「成績が伸びずに悩んでいる高校生らにヒントを見つけてほしい」と受験生や保護者らに参加を呼びかけた。午後3時～同5時で入場無料。問い合わせは、かんざわ英進塾、電話098（871）5077。
The Ryukyu Shimpo Co., Ltd",[],[]
HPVワクチンの集団接種を沖縄本島北部で実施へ　26日まで予約、30日に名護で（琉球新報）,https://news.yahoo.co.jp/articles/be3a2be8ca4e0a7cd3adc62ee07b0109033db852,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00000012-ryu-000-1-view.jpg?exp=10800,2025-03-17T15:10:58+09:00,2025-03-17T15:10:58+09:00,琉球新報,ryu,琉球新報,571,"ワクチン接種（イメージ）
【北部】北部地区医師会は子宮頸（けい）がんを予防するヒトパピローマウイルス（HPV）ワクチンの集団接種を30日午前10時から午後2時（正午から午後1時を除く）に、名護市田井等のみちこ女性クリニックで実施する。北部12市町村に住む女性が主な対象。接種には予約が必須で、26日午後5時まで専用フォームから受け付ける。

　ワクチン接種の積極的勧奨の一時中止で接種機会を逃した女性（1997年4月2日～2008年4月1日生まれ）に対する無料の救済措置「キャッチアップ接種」の対象者を中心に、集団接種では13年4月1日生まれまでの女性も対象に加える。生年月日に加え、HPVワクチンを1度も接種していないことも無料接種の条件となる。

　当日は母子健康手帳や予診票もしくは市町村からの接種通知書、住所が分かる身分証明書の持参が必要となる。

　HPVワクチンは3回の接種が必要で、キャッチアップ接種は3月末が初回接種の期限となる。3月中に初回を受ければ残りの回数も公費で受けられる。石川清和会長は「20代から漸増する子宮頚がんの最大要因であるHPV感染を予防するのがHPVワクチンだ。ワクチン接種を公費で行う最後の機会になるので未接種者の方はぜひ利用してほしい」と述べた。
The Ryukyu Shimpo Co., Ltd",[],[]
豊見城市議の議員報酬、月額4万円増額の41万円へ　市長は6万円増を検討　市議会3月定例会　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/70903e8779101822ce430e277391dce4ef778e50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00000011-ryu-000-1-view.jpg?exp=10800,2025-03-17T13:01:52+09:00,2025-03-17T13:01:52+09:00,琉球新報,ryu,琉球新報,320,"豊見城市役所（資料写真）
豊見城市議会は議員報酬を月額4万2千円引き上げる条例改正案を、開会中の市議会3月定例会で審議する方向で調整している。
沖縄県警も働き方改革　始業・終業を1時間前倒し　電話窓口に自動音声システムも
可決されれば、議員の報酬は月額41万3千円となる。最終本会議の21日に議員提案され、審議される見通し。報酬改定は2017年4月以来、8年ぶりとなる。

　3月定例会では今後、市長、副市長、教育長ら特別職の給与引き上げに関する条例の一部改正案も審議される予定。特別職の月額給与の引き上げ幅は案として市長6万4千円、副市長4万7千円、教育長3万7千円で検討されている。
The Ryukyu Shimpo Co., Ltd",[],[]
辛さの中にうまみ　島トウガラシ「中城ヂゴレ」入りラーメン　「暖暮」中城店で連日売り切れ、沖縄県内の取り扱い店拡大へ（琉球新報）,https://news.yahoo.co.jp/articles/8a43fa8d2ac4895c520722f7097c37065bbacf90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00000010-ryu-000-1-view.jpg?exp=10800,2025-03-17T12:30:52+09:00,2025-03-17T12:30:52+09:00,琉球新報,ryu,琉球新報,407,"中城村在来の島トウガラシ「中城ヂゴレ」を使用したラーメン暖暮の限定商品「ヂゴレッカ（烈火）ラーメン」をアピールする比嘉麻乃村長（中央）ら＝13日、中城村役場
【中城】県内でラーメン店を展開するハートコネクション（那覇市）は中城村在来の島トウガラシ「中城ヂゴレ」を使用したラーメン「ヂゴレッカ（烈火）ラーメン」（税込み980円）を開発した。ラーメン暖暮中城店で限定販売の予定だったが、連日売り切れが続くことから今夏からラーメン暖暮県内他6店舗でも取り扱いを広げる予定だ。
「やめられない、止まらない」オジイのクンセイいか　知る人ぞ知る季節物
博多豚骨ラーメンに粉末と粗びき、ホールの中城ヂゴレをそれぞれ使用。中城店で一日20食限定販売したところ、辛さの中にうまみがあると評判を呼んでいるという。

　13日に中城村役場で商品発表会見が開かれた。　

（梅田正覚）
The Ryukyu Shimpo Co., Ltd",[],[]
参加賞に特産ニンジン「シリシリーで食べます」　いとまん平和マラソン　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/fa91b5a4d391d79f6053bfef9143c13c1bc0e7cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00000009-ryu-000-1-view.jpg?exp=10800,2025-03-17T11:50:56+09:00,2025-03-17T11:50:56+09:00,琉球新報,ryu,琉球新報,336,"完走後に参加賞の美らキャロットをもらい喜ぶ参加者＝16日、糸満市西崎陸上競技場
いとまん平和マラソンでは、参加賞として市喜屋武を中心に栽培される「美らキャロット」約3400本が配布された。

　糸満市はニンジンの拠点産地で、JAおきなわ糸満支店から市に寄贈された。大会当日はおいしさや知名度を広げようと、市職員が走り切った参加者に声を掛けて配布した。女性は喜んで持ち帰っていたが、男性や少年は素通りしがちだったため、職員らは呼び止めて手渡していた。

　ニンジンをもらった20代女性は「完走賞が野菜なのは珍しいけど、いま野菜が高いのでうれしい。しかも結構大きい。帰ったらニンジンしりしりーにして食べます」と喜んでいた。
The Ryukyu Shimpo Co., Ltd",[],[]
新報蘭フェスティバル、大賞に伊佐さん　受賞者らを表彰　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/bebf92871ecd92200744ccfb44a6f80b0d51f5d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00000008-ryu-000-1-view.jpg?exp=10800,2025-03-17T11:50:52+09:00,2025-03-17T11:50:52+09:00,琉球新報,ryu,琉球新報,346,"沖縄銀行カトレア大賞を受賞した伊佐英仁さん＝16日、浦添市のメイクマン浦添本店
第43回新報蘭フェスティバル（主催・琉球新報社、特別協賛・沖縄銀行、特別協力・メイクマン）最終日の16日、メイクマン浦添本店で受賞作品の表彰式があった。
クローン増殖ザリガニ、駆除策まだ定まらず…池の水ぜんぶ抜けない　沖縄・那覇
金賞の沖縄銀行カトレア大賞に選ばれ、受賞者を代表してあいさつした伊佐英仁さん（83）＝写真＝は「年々レベルアップしてきている中で、カトレア大賞を受賞できて大変うれしい。これからも頑張って、また大賞を受賞したい」と話した。

　琉球新報社長賞には名嘉義明さん、期間中の来場者投票で選ばれた人気賞には中村エリナさんの作品が選ばれた。
The Ryukyu Shimpo Co., Ltd",[],[]
パレット市民劇場、4月から1年休館　バリアフリー強化、トイレ増設　沖縄・那覇（琉球新報）,https://news.yahoo.co.jp/articles/9a90f9261313b0f43ce574bb1da09a0d111dd023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00000007-ryu-000-2-view.jpg?exp=10800,2025-03-17T11:10:55+09:00,2025-03-17T11:51:47+09:00,琉球新報,ryu,琉球新報,422,"パレットくもじ
那覇市久茂地のパレットくもじ9階にある那覇市パレット市民劇場が、施設機能強化工事のため2025年4月1日から26年3月31日の予定で休館する。
【写真】国際通り入口の象徴だった「からくり時計」
バリアフリーを強化し、劇場入り口の広いスペース「ホワイエ」にトイレを増設する予定。

　同劇場は1991年のパレットくもじ開業当時から開館しており、これまでも改修工事を実施してきた。今回はホール内の舞台や照明、音響、空調などを整備する。

　同劇場のトイレは階段を通過する必要があったが、高齢者らが利用しやすいようにホワイエに男女の通常トイレや多目的トイレを増設する。

　市議会2月定例会に改修費用約5億円を提案している。市によると、同劇場は市や民間のイベントに幅広く活用されており、利用実績は23年度で198件だった。クラシック音楽関連のイベントが4割以上を占めているという。
The Ryukyu Shimpo Co., Ltd",[],[]
沖縄県内、冷え込む　国頭村奥で気温10度　那覇の最高気温16度　20日頃まで寒さ続く（琉球新報）,https://news.yahoo.co.jp/articles/28eaf72b88faaafffb1f6689086fb0b61ff33ec5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00000006-ryu-000-1-view.jpg?exp=10800,2025-03-17T11:10:52+09:00,2025-03-17T11:10:52+09:00,琉球新報,ryu,琉球新報,347,"曇り空で冷たい風が吹く那覇市内＝17日午前10時半ごろ
17日の沖縄県内は朝から冷たい風が吹き、冷え込んでいる。国頭村奥では、午前6時12分時点の気温が平年を4.3度下回り、10度となった。沖縄県内の25カ所の観測地点の最高気温は、午前9時時点で12.1度～18.1度と、全て20度を下回り、日中も気温がそれほど上がらない見込み。きょうの那覇の最高気温は16度、最低気温は13度の予報となっている。
【動画】ビックリ！沖縄のプールがまた「凍った」　なぜ？気温10度で氷
那覇の2週間予報を見ると、20日ごろまでは最高気温、最低気温ともに、平年より低いか、かなり低くなる見込み。23日ごろから平年より高くなる予想で、再び暖かい日となる見込み。
The Ryukyu Shimpo Co., Ltd",[],[]
国頭で民家全焼　1人の遺体発見　60代住民男性と連絡取れず　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/ae1f4f35ad45704e22b325f2f802f3b15542995f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00000005-ryu-000-1-view.jpg?exp=10800,2025-03-17T11:02:22+09:00,2025-03-17T11:02:22+09:00,琉球新報,ryu,琉球新報,246,"消防車（イメージ）
16日午前1時15分ごろ、国頭村桃原のコンクリートブロック造りのトタンぶき平屋建て民家で、「家が燃えている」との119番通報があった。

　火災は同3時半ごろに鎮火したが民家は全焼し、中から性別不明の1人の遺体が発見された。名護署によると、民家に1人で住む60代男性と連絡が取れていない。

　他にけが人はおらず、延焼もないという。署や国頭地区行政事務組合消防本部が遺体の身元確認を急ぐとともに、火災原因を調べている。
The Ryukyu Shimpo Co., Ltd",[],[]
