headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
春の木市開催中！寒の戻りも…　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/a7281268872a80f055c6fdcfbd8903ea759f15ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00009391-kkbvc-000-1-thumb.jpg?exp=10800,2025-03-17T19:04:08+09:00,2025-03-17T19:04:08+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,614,"鹿児島放送
県内は17日気温が下がり寒の戻りとなりましたが、鹿児島市では恒例の「春の木市」が始まっています。

●　小田アナウンサー
「まもなく春分の日ですが、17日はコートが必要なくらいの寒さです。ただ、きれいに咲いた花々が春の訪れを感じさせてくれます」

毎年恒例の「春の木市」１５の店が出店し、草花や庭園樹などを展示しています。
17日の最低気温は霧島市牧之原で０．８度など寒さが戻り、霧島連山は雪化粧。
冷たい風が吹くなか、会場を訪れた人は。

●　訪れた人
「レモンとミカンを買おうと思って来た。花を見ると元気が出る。楽しんでいる」

こちらは春の代表的な花、イワツツジ。
まだつぼみもありますが、薄紫色の花が咲いていました。

●　鹿児島市木市振興会　藤田繁利　会長
「寒さの影響で開花が遅れていてこれからが見ごろ」

同じくこれから見ごろを迎えるモクレンや育てやすく種類が豊富なマーガレットも。
ナスやトマトなど夏野菜の苗も人気を集めているようです。

●　鹿児島市木市振興会　藤田繁利　会長
「野菜の高騰で夏野菜（の苗）が人気が出るのではないかと期待している」

燃料費や資材価格の高騰で生産現場では苦しい状況が続いています。

●　鹿児島市木市振興会　藤田繁利　会長
「丹精込めてつくった品物をお客さんに買ってもらい手元で育てて楽しんでもらうのがうれしい。やっぱり力になる」

「春の木市」は５月６日までです。",[],[]
ＳＰＦ開催！最先端のスポーツ科学　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/9397fbe539c984871cd565cfff43051e70823f77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00009390-kkbvc-000-1-thumb.jpg?exp=10800,2025-03-17T19:04:08+09:00,2025-03-17T19:04:08+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,319,"鹿児島放送
最新のスポーツ科学に関する設備や研究成果を知ってもらおうというフォーラムが開かれました。

●　鹿屋体育大学　前田副学長
「以前から鹿屋体育大学で生み出されている情報を国民の皆さんにも多くの皆さんに知っていただきたいというのをずっと思っていました。」

去年に続き開かれたフォーラムは、鹿屋体育大学で開催されました。
大学の屋内研究施設「ＳＰＯＲＴＥＣスポーツパフォーマンス研究センター」が所有する最新設備が紹介され、この中で「モーションキャプチャシステム」という動作解析の機器の活用方法などが示されました。
会場には、スポーツパフォーマンスに関する測定機器などのブースも並び、訪れた人たちは熱心に出展者の話を聞いていました。",[],[]
鹿児島県警の相次ぐ不祥事 岩瀬本部長がまた謝罪 警察職員のストーカー事件めぐり当時の署長は被害者への謝罪「いまもかなわず」（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/3172e8174e291cd3b33d1b2c9aa27d99133aa86b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00009389-kkbvc-000-1-thumb.jpg?exp=10800,2025-03-17T18:41:43+09:00,2025-03-17T18:41:43+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,973,"鹿児島放送
そして県議会は17日不祥事が相次ぐ県警の再発防止策の進捗状況を調査しました。その中で県警の岩瀬聡本部長がまたしても謝罪です。

県警で相次ぐ不祥事。
先週、新たに３０代の警察官を酒気帯び運転で停職３カ月、４０代の警察官を留置施設で私物のスマートフォンを使いゲームをしたなどとして減給の懲戒処分を発表。

懲戒処分は今年度だけで８人にのぼります。

【岩瀬聡本部長】
「信頼回復に務めている中でこうした事態が生じたことは大変申し訳なく思っております。県民の皆さま、議会の皆さま、委員の皆さまに深くお詫びを申し上げます」

17日の県議会では相次いだ不祥事を受けて県警が取り組む再発防止策の進捗状況を調査しました。

前の捜査２課長・安部裕行警視が不同意性交等の疑いで先月、書類送検されたことを受け、県議から再発防止対策の有効性を疑問視する声があがりました。

【岩瀬聡本部長】
「やり方にも問題はあると思いますがこれは繰り返し口酸っぱくやっていくということ、それから他のもっといいやり方があるのであれば躊躇せず採用していく、これを我々としては愚直に繰り返していくしかないと思っています」

再発防止対策に掲げる被害者に寄り添った対応では去年の幹部のある発言についてー

【南茂昭　生活安全部長】
「機会が頂けるのであればお会いして謝罪したいと考えております」

おととし発生した霧島警察署の５０代の警察官によるクリーニング店の女性へのストーカー事件。

事件後の対応を巡って、女性への適切な対応を欠いたなどとして、当時、霧島警察署の署長だった南茂昭生活安全部長も処分を受けていて、女性に直接謝罪する意向を示していました。

【湯浅慎太郎議員】
「その後、その方々に対して謝罪、説明をなされたのか進捗をお示しください」

【南茂昭　生活安全部長】
「当事者に直接お会いして謝罪をしたいと現時点でも思っています。連絡をしてもらって当事者に直接謝罪をしようと試みましたけども現時点でかなってございません」

西畑知明警務部長は「理解が得られていないのであれば説明をしなくてはいけない」とし、対応を継続するとしています。
なお県議会の総務警察委員会は、懲戒処分の基準見直しなどを求める要望書案を全会一致で可決し、近く県警に提出するとしています。",[],[]
鹿児島県独自の少子化対策の条例制定へ 超党派議員が会合／北薩トンネルの復旧工事着手は2026年度の見込み（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/939d53a919ebc551c75126ed1f52a67a351b122e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00009388-kkbvc-000-1-thumb.jpg?exp=10800,2025-03-17T18:41:43+09:00,2025-03-17T18:41:43+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,389,"鹿児島放送
県独自の少子化対策の条例制定へ、県議会で委員会の初会合が開かれました。

県議会は少子化対策を進めるための　県独自の条例制定に向けて、超党派で委員会を設置しました。

17日の初会合では正・副委員長を選出した後、今後の議論の進め方などを協議しました。
委員会は他県の事例を踏まえて条例案をまとめ、１２月定例会に提案したいとしています。

伊藤浩樹委員長
「他県の事例を踏まえながら鹿児島県にとって少子化の部分でどこにいちばんスポットをあてたらいいか、というのを検討して条例を策定するのが我々の役目だと思っております」

また、17日の県議会・常任委員会では去年７月から全面通行止めが続いている北薩トンネルの復旧状況について報告がありました。

排水のための２本のトンネル工事が順調に進んだ場合、トンネル本体の復旧工事の着手は２０２６年度になる見通しだということです。",[],[]
JRの新たな「仙巌園駅」 開業 １番列車の到着に日の出前から多くの人が「決定的瞬間をおさめたい」（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/3019ee45fd6105bb8ac45f6e6d22f7301cbada3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00009387-kkbvc-000-1-thumb.jpg?exp=10800,2025-03-17T18:41:43+09:00,2025-03-17T18:41:43+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,1686,"鹿児島放送
「仙巌園駅開業です。どうぞ～」

15日、鹿児島市の磯地区に開業したＪＲ日豊線の仙巌園駅。
あいにくの天気でしたが、多くの人がこの日を待ち望んでいました。

【利用客】
「駅を見に来ました。写真をとりたい」
「仙巌園が有名なので駅があったらみんなが来やすくなるので、便利になっていくんじゃないかなと思います」

ＪＲの駅の開業はいちき串木野市の神村学園駅以来、１５年ぶり。
磯地区の観光振興の拠点として期待が高まります。

【磯新駅設置協議会藤安　秀一会長】
「駅を継続させうような行動、イベントをやりながらいつまでも語られるような駅になってもらえればいいかなと願ってます」

人気の観光スポットへのアクセスが改善され、多くの人で賑わった週末となりました。

開業日、日の出前にも関わらず駅には多くの人が集まりました。

【見物客】
「決定的瞬間をカメラにおさめたいだけです」
「鹿児島県人として誇らしく思うことでした」

お目当ては開業後初の１番列車です。
午前５時２０分、１番列車が到着。
駅に降り立つ人の姿もありました。

【利用客】
「福岡から来ました」
「一番列車に乗って無事に降り立ててすごい嬉しいです」

県内では１５年ぶりとなるＪＲの新駅の誕生に期待の高さが伺えます。

【記者】
「縁起の良いとされる島津雨でしょうか。雨の中迎えた新駅初日はさっそく多くの利用客らでにぎわっています」

午前１０時ごろ、新駅のホームは利用者や観光客であふれかえりました。

【利用者】
「この日を楽しみにしてたので雨だったんですけど、みんなで電車で行こうと思って来たところです」
「これから観光客の方が利用して、行きにくかった仙巌園にもたくさん来てくれたらいいなと思います」

駅が位置する磯地区は名勝・仙巌園をはじめ尚古集成館などがある世界文化遺産エリアです。
目の前には磯海水浴場もあり夏場は多くのレジャー客も訪れます。

開業２日目。日差しが届いた16日、仙巌園は多くの観光客らで賑わいました。

【記者】
「仙巌園の反射炉後がある場所からは仙巌園駅のホームが見えます。多くの人たちが列車の到着を待っています」

駅の開業に合わせて記念イベントも。

【薩摩日置鉄砲隊　演武】

戦国時代さながら！薩摩日置鉄砲隊による迫力満点の演武。

そして薩摩琵琶や示現流の演武も披露されました。
駅を利用した観光客からはこんな声が聞かれました。

【岡山から】
「ラッキーだったと思います。前に桜島もあってねこの後桜島にお邪魔しようと思ってます」

恒例の本場大島紬フェスティバルも今年は初めて仙巌園で開催されました。

【本場大島紬織物協同組合　窪田政幸　専務理事】
「仙巌園駅も含めて　着物が一番似合う場所でだったんでここで初めて開催してみようってことで」

磯地区の新駅の誕生は県民にとっても関心事です。

「吹上から来ました。ＴｉｋＴｏｋで見て来ました。今から両棒餅食べに行こうかなって」

近くの磯ビーチハウスでは開業と同時にカフェがオープン。

【グッドフェローズコーヒー　井上耕輔さん】
「観光客の方含め鹿児島の方も磯海岸と桜島を再認識していただけたらなというところでこれからお店づくりをチームと　このエリアの人たちと一緒につくっていけたらなと思っているところでございます」

開業を記念した式典では出席した塩田知事や鹿児島市の下鶴市長が周辺地域のさらなる魅力拡大に期待を寄せました。

【塩田知事】
「観光客はもとより本県全体の観光消費額の増加など本県全体の観光振興に効果があるものと考えています。鹿児島の歴史や自然、文化に触れる旅のスタート地点として利用者のみなさんに親しんで頂ける施設になることを願っています」

【磯新駅設置協議会　藤安秀一会長】
「やっぱりよく、できたら終わりと。そうではなくてできたその日から始まりなんですね。駅を継続させるような行動、イベントをやりながらいつまでも語られるような駅になってもらえればいいかなと願ってます」",[],[]
鹿児島市の商業施設 フレスポジャングルパークでゴミ箱から煙　タバコの吸い殻見つかる 従業員が消火しけが人なし（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/82ea3241268fe23feeb80dda5af5c94dd7506cb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00009384-kkbvc-000-2-thumb.jpg?exp=10800,2025-03-17T18:01:23+09:00,2025-03-17T18:41:43+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,230,"鹿児島放送
鹿児島市のフレスポジャングルパークでゴミ箱から煙が出ていると通報があり、消防が出動しています。

警察や消防などによりますと午後５時前、鹿児島市与次郎１丁目の商業施設フレスポジャングルパークで「ゴミ箱から焦げ臭い匂いがする、煙が見える」と施設の職員から消防に通報がありました。

施設や消防によると従業員が水をかけて消火し、買い物客の避難はなくけが人もいないということです。
また、煙が出たゴミ箱から数本のタバコの吸い殻が見つかったということです。",[],[]
金投資のもうけ話を「見せ金」で信用してしまい…鹿児島県内の男性が約7700万円の詐欺被害（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/548d265fc458138a93cedcb51efad59d9146c748,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00009386-kkbvc-000-1-thumb.jpg?exp=10800,2025-03-17T18:01:23+09:00,2025-03-17T18:01:23+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,473,"鹿児島放送
被害が急増しているＳＮＳ型ロマンス詐欺の手口で県内の男性がおよそ７７００万円を騙し取られていたことが分かりました。

警察によりますと去年１２月、県内の６０代の男性は「中井亜美　香港出身４０歳」と名乗る女性からＦａｃｅｂｏｏｋのダイレクトメッセージを受けその後、ＬＩＮＥでやりとりを重ねました。

中井は「金市場でもうかる話がある」と投資を誘い取引会社のスタッフと名乗る者を紹介。

「少額であればやってみよう」と思った男性は指示された投資用アプリをインストールし指定口座に現金を送ってしまいます。

するとアプリで利益が表示され、出金の手続きをすると実際に男性の口座に現金が振り込まれたことから男性は中井らのことを信用。
その後中井から「金の売買の先生」を紹介され投資額を増やし、１２回ほど、あわせておよそ７７００万円を振り込んでしまいだましとられたということです。

このように最初に実際に現金を振り込み信用させる「見せ金」の手口が増えています。

会ったこともない相手からのもうけ話は詐欺を疑い警察や家族に必ず相談してください。",[],[]
鹿児島県の人事異動発表　課長級以上の女性職員が過去最多に（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/9b03481731f3ec4dee727870f0a83d0e46472fc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00009385-kkbvc-000-1-thumb.jpg?exp=10800,2025-03-17T18:01:23+09:00,2025-03-17T18:01:23+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,253,"鹿児島放送
県の４月１日付けの人事異動が発表されました。
課長級以上の女性の職員は過去最多となっています。

異動の規模は１８６６人です。
課長級以上では女性職員が６９人、占める割合も１５・３パーセントと過去最高です。

部長級の主な人事では、県が計画する新たな総合体育館の事業を担当する
▼観光・文化スポーツ部長に桑代　毅彦　危機管理防災局長
▼環境林務部長に西　正智　観光・文化スポーツ部長
▼保健福祉部長に伊地知　芳浩　東京事務所長
▼危機管理防災局長に向井　一幸　人事委員会事務局長が起用されます。",[],[]
鹿児島高等予備校「みらいコース」修了式（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/358897f0d38ecd58e9128e3e4bb07d010dd76a90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00009383-kkbvc-000-1-thumb.jpg?exp=10800,2025-03-17T12:13:23+09:00,2025-03-17T12:13:23+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,233,"鹿児島放送
鹿児島市の予備校で、高校を中退した人などが大学進学を目指すコースの修了式がありました。

鹿児島高等予備校の「みらいコース」は、高校を中退した人や、通信制高校に通う人が大学進学などを目指すコースです。

今年度は１５人がコースを修了し、そのうち１１人が大学などに進学することが決まっています。

修了生たちは「先生たちが励ましてくれたおかげで、頑張って受験することができました。」「友達がたくさん増えて、支えもすごくたくさんありました。」など語りました。",[],[]
屋久島町の補助金不正受給を巡り 最高裁一部賠償責任認める（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/06364a21bcfef0702e27e95178130d621df8804c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-00009382-kkbvc-000-1-thumb.jpg?exp=10800,2025-03-17T12:13:23+09:00,2025-03-17T12:13:23+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,347,"鹿児島放送
鹿児島県屋久島町が国の補助金を不正に受給したことを巡る裁判で、最高裁は荒木耕治町長の上告を棄却し、町長の賠償責任を認める決定をしました。

屋久島町は２０２１年、水道施設工事の一部が終わっていないにもかかわらず、完了したとする虚偽の内容の報告書を県に提出し、補助金の一部と加算金を国に返納しています。

町の住民は、荒木町長らが虚偽の報告を知りながら管理を怠ったとして、町から町長らに損害賠償を請求するよう求める裁判を起こしていました。

高裁の判決では、加算金およそ１３５万円の賠償責任が荒木町長のみにあるとしていて、最高裁は今月１３日付で上告を棄却し、一部の賠償責任を認めた２審の判決を支持しました。

屋久島町は「判決文が届いたばかりで、まだコメントは出せない」としています。",[],[]
