headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
コンビニエンスストアで店員の腹部を足蹴り 42歳男を再逮捕 商品の支払いめぐりトラブルか 函館市（STVニュース北海道）,https://news.yahoo.co.jp/articles/199c8a60fca699bd55d78379fa983f853127a39e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-05644777-stv-000-2-view.jpg?exp=10800,2026-08-30T19:36:00+09:00,2026-08-30T19:40:40+09:00,STVニュース北海道,stv,STVニュース北海道,376,STVニュース北海道 北海道・函館中央警察署は2026年8月30日、暴行の疑いで函館市の無職の男（42）を再逮捕したと発表しました。 男は8月29日午前5時ごろ、函館市堀川町のコンビニエンスストアで、アルバイト従業員の女性（55）の腹部を足蹴りする暴行を加えた疑いが持たれています。 女性にけがはありませんでした。 警察によりますと、男は店の出入り口付近で、アルバイト従業員の女性が声をかけたところ突然、女性の腹部を足蹴りしたということです。 男はそのまま逃走しましたが駆けつけた警察官が男を発見し職務質問した際、職務を妨害したとして公務執行妨害の疑いで29日、すでに逮捕されています。 調べに対し男は「間違いありません」と容疑を認めているということです。 警察は男とアルバイト従業員の女性の間に商品の支払いをめぐるトラブルがあったとみて調べています。,[],[]
【速報】ＪＲ札幌駅付近　マンホール内で配線が燃える　付近では停電も（STVニュース北海道）,https://news.yahoo.co.jp/articles/fec6cd3257f642bb2243570c19b8a98cad20fdf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-06256446-stv-000-6-view.jpg?exp=10800,2026-08-30T17:39:00+09:00,2026-08-30T19:37:40+09:00,STVニュース北海道,stv,STVニュース北海道,228,STVニュース北海道 消防によりますと、２０２６年８月３０日午後５時ごろ、通行人から札幌市中央区北４条西４丁目付近で「マンホールから大きな音と一時的に煙が出た。今は収まっている」と通報があったということです。 消防が確認したところ、マンホール内の配線が燃えているのが確認され、中から硫化水素と一酸化炭素が検知されたということです。 また、付近では同時刻から約１０戸で１時間ほど停電しました。 けが人はいません。 警察などが周辺を規制して状況を調べています。,[],[]
【レバンガ】桜井GM「昨季以上に楽しいシーズンになる」とブースターの前で宣言（STVニュース北海道）,https://news.yahoo.co.jp/articles/7cefdceb22df55cc37c937e49d91f92c620c8dc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-08371182-stv-000-2-view.jpg?exp=10800,2026-08-30T17:30:00+09:00,2026-08-30T17:37:44+09:00,STVニュース北海道,stv,STVニュース北海道,653,STVニュース北海道 バスケットボール Bリーグのレバンガ北海道は30日、札幌市内でティップオフイベントを開催。 代表活動中の富永啓生（日本）ドワイト・ラモス（フィリピン）、スケジュール都合で今季新加入のマークイーズ・ボールデン、トーステン・ロイブルHCは欠席となったが会場に集まった多くのファン・ブースターを前に選手が今シーズンの新ユニホームを身にまとい登場。 桜井良太GMは「今季は昨季以上に楽しいシーズンになると確信している」と力強く宣言。「今季は昨季の課題だったディフェンス面、ボールムーブやトランジションを昨季以上にアップデートした。よりエキサイティングな試合を展開できると思っている。一緒にCSに行けるように1シーズン頑張っていきましょう」とファン・ブースターに共闘を呼び掛けた。 釧路出身の島谷怜は「昨季果たせなかったCS出場、その先の優勝を目標に頑張ります。その目標を達成するためには皆さんの応援が必要不可欠。まだバスケットを見たことない人たちも巻き込み北海道のバスケをもっと盛り上げていきたい。僕たちと一緒に皆さんの力も合わせて北海道のバスケットが盛り上がるように頑張りましょう」とファン・ブースターへ呼びかけた。 昨季37勝23敗（東地区5位）とあと一歩CS進出を逃したレバンガ北海道は 今シーズンから新リーグとなるBプレミアに参入。 昨季果たせなかったCS進出、そして日本一を目指しシーズンを戦う。 来月26日にホームで昨季西地区2位のシーホース三河と一戦から今シーズンが幕を開ける。,[],[]
“狩猟免許取得”説明会開催　クマ対策のハンター確保へ　道の鳥獣対策状況など流れを確認　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/ea1ae99aa1bbaf25a5697c49b7ce189294b81ddc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-07768914-stv-000-2-thumb.jpg?exp=10800,2026-08-30T17:08:00+09:00,2026-08-30T17:10:40+09:00,STVニュース北海道,stv,STVニュース北海道,295,STVニュース北海道 道は、クマ対策などにあたるハンター確保を目的に警察や自衛隊の退職者などを対象にした「狩猟免許取得」説明会を開催しました。 札幌市内で開かれたのは警察や自衛隊を退職した人たちなどを対象とした、狩猟免許取得の説明会です。 クマ対策などにあたるハンター確保を目的に道が昨年度（２０２５年度）から実施しています。 説明会では、道の鳥獣対策の状況や狩猟免許取得までの流れなどが説明されたほか、現役のハンターが狩猟の魅力などを伝えました。 道内のクマ対策ではハンターの担い手不足が課題となっています。 道は銃の扱いに慣れた人たちへの説明会を通してハンター確保につなげたい考えです。,[],[]
【速報】樹木が接触し電線が切れる 約50戸の停電続く 北海道登別市（STVニュース北海道）,https://news.yahoo.co.jp/articles/685572298f6bd178db56daebe10841d5dcb7d36b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-03973983-stv-000-2-view.jpg?exp=10800,2026-08-30T16:08:00+09:00,2026-08-30T16:11:42+09:00,STVニュース北海道,stv,STVニュース北海道,143,STVニュース北海道 2026年8月30日午後0時19分から北海道登別市川上町と鉱山町の約50戸で停電が発生しています。 ほくでんネットワークによりますと、樹木が接触したことで、電線が断線したということです。 現在も復旧作業が続けられていて、復旧は30日午後7時ごろと見込まれています。,[],[]
出頭したのは「教員の男」北海道旭川市の“3・6街”で不同意わいせつ（STVニュース北海道）,https://news.yahoo.co.jp/articles/2ed223cdc1ad50f24a2582fbe0284c0682913979,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-01248794-stv-000-2-view.jpg?exp=10800,2026-08-30T12:58:00+09:00,2026-08-30T13:01:42+09:00,STVニュース北海道,stv,STVニュース北海道,189,STVニュース北海道 北海道・旭川中央警察署は、2026年8月30日、旭川市内の小学校教員の男（36）を不同意わいせつの疑いで逮捕しました。 教員の男は、29日午前2時ごろ、旭川市の通称「3・6街」で、20代の女性の上半身を服の上から触った疑いが持たれています。 男は自ら旭川中央署に出頭し、「間違いありません」と容疑を認めています。 警察は、男の動機などを詳しく調べています。,[],[]
不審火か？アパートとアパートの間の砂利道で… 札幌市東区（STVニュース北海道）,https://news.yahoo.co.jp/articles/c0c4f807c649e18e544beee39f187659812f205e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-03163338-stv-000-2-view.jpg?exp=10800,2026-08-30T12:56:00+09:00,2026-08-30T13:02:40+09:00,STVニュース北海道,stv,STVニュース北海道,229,STVニュース北海道 2026年8月29日、札幌市東区北31条東1丁目の、アパートとアパートの間の砂利道に置かれていた角材と、布が入ったペットボトルが燃える火事がありました。 午後11時半ごろ、付近の住民から「屋外の炭が燃え、建物に燃え移りそう」と消防に通報がありました。 警察によりますと、消防が到着したときには、すでに火は消し止められていたということです。 けが人はいません。 警察は、周辺に火の気がないことから不審火の可能性も含めて詳しく調べています。,[],[]
「おでこを頭突きした」自宅玄関で妻に暴行 41歳男逮捕 函館市（STVニュース北海道）,https://news.yahoo.co.jp/articles/4af1d9cccfee6716cd7414e7421faa8da1dae06c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-09131422-stv-000-2-view.jpg?exp=10800,2026-08-30T12:53:00+09:00,2026-08-30T12:58:46+09:00,STVニュース北海道,stv,STVニュース北海道,204,STVニュース北海道 北海道・函館中央警察署は、2026年8月30日、函館市の自営業の男（41）を暴行の疑いで現行犯逮捕しました。 男は30日午前1時5分ごろ、自宅の玄関で40代の妻の額を頭突きした疑いです。 妻にケガはありません。 警察によりますと、通報は近隣住民からで、男は飲酒していて、妻と自宅の玄関でもめていたということです。 男は、「おでこを頭突きしたことに間違いありません」と容疑を認めています。,[],[]
男性が車にはねられ死亡　過失運転致傷容疑で男逮捕　北海道由仁町（STVニュース北海道）,https://news.yahoo.co.jp/articles/9a93f4f0c2944ddd9acf10d27cc87aeb57fdec59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-03217317-stv-000-2-thumb.jpg?exp=10800,2026-08-30T12:38:00+09:00,2026-08-30T12:40:40+09:00,STVニュース北海道,stv,STVニュース北海道,282,STVニュース北海道 北海道・由仁町で歩行者が軽乗用車にはねられる事故があり、歩行者の男性が死亡しました。 きのう（29日）午後6時半ごろ、由仁町東三川の道路を歩いていた40歳の男性が、直進してきた軽乗用車にはねられました。 男性は意識不明の状態で病院に搬送されましたが、その後死亡しました。 警察は、軽乗用車を運転していた由仁町の庄司竜弘容疑者・26歳を、過失運転致傷の疑いで現行犯逮捕しました。 庄司容疑者は「歩いていた人に車で衝突してしまったことに間違いない」と容疑を認めています。 事故当時、周辺は暗かったということで警察は当時の状況を詳しく調べています。,[],[]
経営する居酒屋入るビル放火　建物を全焼させる　非現住建造物等放火容疑で男逮捕　旭川市｢3･6街｣（STVニュース北海道）,https://news.yahoo.co.jp/articles/ebbbd6f60ba91780d456933430a964f0fbebb2b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-07715529-stv-000-2-thumb.jpg?exp=10800,2026-08-30T12:32:00+09:00,2026-08-30T12:34:40+09:00,STVニュース北海道,stv,STVニュース北海道,322,STVニュース北海道 全焼したビルには、男が経営する居酒屋が入っていました。去年(2025年)11月、旭川市のテナントビルに火をつけ全焼させたとして男が逮捕されました。 非現住建造物等放火の疑いで逮捕されたのは、旭川市の向口洋昭容疑者・53歳です。 向口容疑者は去年(2025年)11月、旭川市の通称「3・6街」の、2階建てビルに火をつけ建物を全焼させた疑いです。 警察によりますと、現場付近の防犯カメラなどの映像から向口容疑者の逮捕に至ったということです。 警察の調べに対し、向口容疑者は、「火をつけました」と容疑を認めています。 このビルの1階には、向口容疑者が経営する居酒屋が入っていて警察は、保険金目的の放火を視野に詳しく調べています。,[],[]
