headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「来年の桜花賞決まったか」　快速牝馬が圧巻パフォ、競馬ファン期待「想像以上に強かった」（THE ANSWER）,https://news.yahoo.co.jp/articles/5f8a2afa204c3221014472a14b13e9bb9cc28712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00721112-theanswer-000-1-view.jpg?exp=10800,2026-08-30T21:03:00+09:00,2026-08-30T21:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,611,G3・中京2歳S 中京7RのG3・中京2歳S（芝1400メートル）で完勝したジーティーマイカ【写真：産経新聞社】 中央競馬が30日に行われ、中京7RのG3・中京2歳S（芝1400メートル）は、1番人気のジーティーマイカ（牝、前川）が完勝した。圧巻のパフォーマンスに、ファンから期待の声が続出した。 【動画】「来年の桜花賞決まったか」断然1番人気に応えた快速牝馬の実際のレース 単勝1.7倍と断然1番人気に支持されたジーティーマイカが突き抜けた。6番手で直線に入ると外からライバルを突き放した。 前走の新馬戦は7馬身差で圧勝。この日の2戦目はメンバー最速上がり3ハロン33秒0の末脚で、2着馬に1馬身3/4差をつけた。鞍上は昨年のこのレース2着でのちに阪神JF、桜花賞とG1を連勝したスターアニスと同じ松山弘平。X上のファンに期待が高まっている。 「ジーティーマイカはスターアニス級に見えた」 「新馬戦も強かったけどジーティーマイカ強すぎな」 「ジーティーマイカが想像以上に強かったですね。桜花賞候補だね」 「来年の桜花賞決まったか」 「ジーティーマイカ、桜花賞までは決まりでいいんちゃうか」 「ジーティーマイカ文句無しの阪神JF桜花賞の最有力候補ですね」 ジーティーマイカは父シスキン、母ベルカプリ（母の父ダイワメジャー）の血統。管理する前川恭子調教師は、JRA女性調教師初の重賞制覇となった。 THE ANSWER編集部,[],[]
「え？え？え？？？」　日本の未明…ドジャース突然の発表に騒然「胸がいっぱい」「頑張って！」（THE ANSWER）,https://news.yahoo.co.jp/articles/e2d71c3d52971b52892b0a85c79e650217a304c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00720985-theanswer-000-1-view.jpg?exp=10800,2026-08-30T19:33:00+09:00,2026-08-30T19:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,527,日本時間午前1時49分に公式Xで発表 ドジャースのロバーツ監督【写真：ロイター】 米大リーグのドジャースは29日（日本時間30日）、9月1日（同2日）の本拠地カージナルス戦で男性3人組グループ「Number_i」が始球式を行うと発表した。日本人ファンに反響が広がっている。 【画像】「え？え？え？？？」日本の未明、騒然となったドジャースの投稿 ドジャースは日本時間30日午前1時49分に公式Xを更新。「9月1日、私たちと一緒にNumber_iが始球式を投げるところを見よう！」とし、3人の写真を添えた。 「Number_i」は平野紫耀、岸優太、神宮寺勇太による男性3人組グループ。日本時間未明の突然の発表に、X上の日本人ファンも騒然となった。 「きゃあー！！！嬉しい 頑張って！！」 「ドキドキが止まりません。 ありがとう おめでとう 色んな感情で胸がいっぱいです」 「え！！ すごい 夢みたい」 「え？え？え？？？？」 「凄い仕事決まっとる」 「やっっっっっばい！！！！ ドジャース戦の始球式だと！！！！」 大谷は29日（日本時間30日）の敵地タイガース戦に「1番・DH」で先発出場し、4打数1安打。チームは1-2で敗れた。 THE ANSWER編集部,[],[]
「一番大きかったのは…」女子バレー日本に劇勝　タイの日本人コーチが語る勝因とリスペクト（THE ANSWER）,https://news.yahoo.co.jp/articles/d6642588b34a8e51464e4e45a7ddf91c2a2c36f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00721123-theanswer-000-1-view.jpg?exp=10800,2026-08-30T19:03:00+09:00,2026-08-30T19:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,1398,買取大吉 アジア選手権 吉田伸さん（2026年7月撮影）【写真：中戸川知世】 29日に行われたバレーボール女子のアジア選手権（中国・天津）の準決勝で、世界ランク17位のタイが同6位・日本に3-1（25-21、25-20、20-25、25-20）を破った。タイのベンチで指示を送った日本人コーチの吉田伸さんが、日本へのリスペクトと感謝を示した。 【画像】「タトゥー入ってる？」 女子バレー日本24歳の肩が分かる実際の1枚 タイは第1セット、中盤の4連続得点などで勢いに乗って先取。第2セットも壮絶なラリーを制し、勝利に王手をかけた。第3セットは落としたが、第4セットで決着をつけ、決勝に駒を進めた。 吉田さんは昨年まで日本代表のアナリストを務め、26年からタイのコーチに就任した。劇的勝利後、THE ANSWERに「決勝に進むことができたことを素直に嬉しく思います」とコメント。「昨シーズン日本代表に関わっていた私にとって、日本との試合には、言葉では表現しきれない感情があります」と思いを明かし、感謝の言葉を続けた。 「試合中はもちろん対戦相手ですが、コートを離れれば、日本の皆さんは気さくに声をかけてくださいます。特にコーチングスタッフの先輩方には、本当にたくさんのことを教えていただきました。今でも『何か困ったことがあったら連絡してね』と声をかけてくださる、自分にとって大切な先輩方です」 その上で、「ただ、試合が始まればお互いに勝利を目指す立場です。相手がどこであっても、自分たちが準備してきたことをコートの上で出し切ることだけに集中していました。選手・スタッフ全員がそれぞれの役割を果たし、その結果として決勝進出につながったことを嬉しく思っています」と喜んだ。 タイの勝因については、「一番大きかったのは、選手たちが準備してきたプランをコートの中でしっかり遂行してくれたこと」と分析。「戦術的な部分だけではなく、一人ひとりが自分の役割を理解し、その中で自分たちの持っている力を出し続けられたことが、今回の結果につながったと思います」と続けた。 対戦した日本については、「本当に素晴らしいチームです。だからこそ、私たちはチャレンジャーとして、相手を恐れるのではなく、自分たちから常に攻め続ける姿勢を大切にしてきました」と振り返る。「選手14人それぞれが違った特徴や強みを持っているので、選手交代によって戦い方やプレーの特徴が変化します。その変化に対して、アジャストしきれず、少し難しい時間帯もありました」と説明した。 日本を攻守に渡って圧倒したタイ。その強さを支えているのは、チームに根づく「今を楽しむ」姿勢という。 「選手・スタッフ全員が明るく、笑顔で『今』を楽しんでいるところだと思います。過去の結果やこれから先のことを必要以上に考えるのではなく、今この瞬間に集中して、その時間を楽しむ。それは試合中だけではなく、普段一緒に生活している中でも強く感じます。まず人生そのものを笑顔で楽しむ。その姿勢が自然とバレーボールにもつながっていて、プレッシャーのかかる状況でも、それぞれが自分らしさや自分の良さを出せているのだと思います」 タイは日本時間30日午後7時45分から開催国・中国と対戦。日本撃破の勢いに乗り、アジア連覇で2028年ロサンゼルス五輪切符をつかむ。 THE ANSWER編集部,[],[]
「勝てて良かったけど…」バレー石川真佑、銅メダルも悔し泣き　先輩2人が寄り添う（THE ANSWER）,https://news.yahoo.co.jp/articles/6e51461282cb4d8a23ac430d3ce5f3c431bfc8bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00721151-theanswer-000-3-view.jpg?exp=10800,2026-08-30T18:10:26+09:00,2026-08-30T18:19:47+09:00,THE ANSWER,theanswer,THE ANSWER,527,買取大吉 アジア選手権 日本代表の石川真佑【写真：中戸川知世】 バレーボール女子のアジア選手権が30日に中国・天津で行われ、世界ランク6位の日本は同38位・イランと3位決定戦で対戦。3-0で破って意地の銅メダルを獲得し、2027年ワールドカップ（W杯）の出場権を得た。試合後、涙を流す石川真佑主将を先輩2人が気遣うシーンがあった。 【画像】「カッコいい」「責任感じてそう」 号泣選手に寄り添い、声をかけていた人物 第1セットはイランの粘りに苦しんだが、何とか25-21で先取。第2セットは25-16と大差をつけた。第3セットは序盤に4点リードを許す場面もあったが、きっちり逆転。デュースにもつれこんだが、最後は石川が決めた。 FODで配信された一戦。試合後のインタビューで、石川は「目指していたところには達していない。勝てたことは良かったけど、それ以上に個人的には悔しさが残る大会だった」と話した。銅メダルを受け取った表彰式では、悔し涙が浮かんでいた。 失意の26歳に寄り添ったのは、34歳の島村春世と27歳の山口真季だった。島村は肩を石川の肩を抱いて優しく語りかけ、山口も石川の手に触れて励ますシーンが、FODに映っていた。 THE ANSWER編集部,[],[]
アイドル始球式に仰天「野球経験者!?」「正規のマウンド位置から…」　異国で衝撃ストライク投球（THE ANSWER）,https://news.yahoo.co.jp/articles/b1a1fcf03ee9e63e40f3c599efb61f277f260685,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00720968-theanswer-000-1-view.jpg?exp=10800,2026-08-30T18:03:00+09:00,2026-08-30T18:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,562,CPBLの試合で始球式 台湾プロ野球の楽天―統一戦に、アイドルグループ「AKB48」のメンバーが登場した（画像はイメージ） 28日に行われた台湾プロ野球（CPBL）の楽天―統一戦に、アイドルグループ「AKB48」のメンバーが登場。伊藤百花が始球式を行った。見事なノーバウンド投球で歓声を浴び、日本のファンも驚いた。 【動画】「野球経験者の方!?」「正規のマウンド位置から」 異国で衝撃ストライク投球 名曲「ヘビーローテーション」が球場内に流れる中、メンバーとグラウンドに登場。日本のプロ野球・ロッテでも活躍したチェン・グァンユウ投手（楽天）がキャッチャー役を務め、伊藤の始球式が行われた。 ポニーテールにチェック柄スカートの可愛らしい姿で大きく振りかぶり、豪快に投球。ボールは見事ノーバウンドでストライクゾーン近辺に届き、伊東は両手を突き上げて喜んだ。 実際の投球映像をCPBL公式YouTubeが公開し、X上の日本ファンは「野球やってるやろこれ」「見た目とのギャップがえぐいww」「野球経験者の方ですよね!?」「これはすごい」「肩つよ」「これ運動神経エグいぞ」「正規のマウンド位置から投げてキャッチャー動かずにキャッチしてるのはすごい」「しかもビジュまでエグすぎる」などと驚きの声を上げていた。 THE ANSWER編集部,[],[]
「綺麗すぎない？」女子バレー日本と久々対戦　“馴染み薄”相手に視線集中「美しくてパワフル」（THE ANSWER）,https://news.yahoo.co.jp/articles/914c216d606f4b899d67723b30aa7a3f9a4fe6d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00721125-theanswer-000-2-view.jpg?exp=10800,2026-08-30T17:48:28+09:00,2026-08-30T17:49:51+09:00,THE ANSWER,theanswer,THE ANSWER,548,買取大吉 アジア選手権 バレー女子イラン代表【写真：Volleyball World】 バレーボール女子のアジア選手権が30日に中国・天津で行われ、世界ランク6位の日本は同38位・イランと3位決定戦で対戦。3-0で破って意地の銅メダルを獲得した。イランとは2023年以来、3年ぶりの対戦で注目が集まった。 【画像】「綺麗すぎない？」 女子バレー日本と久々対戦したイラン選手 29日の準決勝でタイに1-3完敗を喫してから一夜。石川真佑主将ら日本の選手は気持ちを入れ替え、3位決定戦のコートに立っていた。 イランとは23年アジア選手権以来、3年ぶりの対戦。あまり馴染みのない相手だが、FODやVBTVの配信で試合を見たファンは、ヒジャブをつけて奮闘するイラン選手に目を奪われた。 Xには「イランの選手 みんな目鼻立ちバキッ 綺麗～」「イラン顔綺麗すぎない？」「イランも美人さん多い オリエンタルな顔好き」「イランの選手、皆美しくて、パワフル ブロックがすごーい」などの声や、「イランは粘り強いディフェンスするな」とのコメントもあった。 日本は意地の銅メダルを獲得。今大会での2028年ロサンゼルス五輪切符は逃したが、再び切符が懸かる2027年ワールドカップの出場権を得た。 THE ANSWER編集部,[],[]
女子バレー日本、意地の銅　涙の石川真佑「悔しさが残る大会」　来年W杯の出場権ゲット、ロス五輪へ再出発（THE ANSWER）,https://news.yahoo.co.jp/articles/fa84c8e0e4d044433dd7371041fb00f6c1a3d18f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00721109-theanswer-000-5-view.jpg?exp=10800,2026-08-30T17:43:00+09:00,2026-08-30T17:57:32+09:00,THE ANSWER,theanswer,THE ANSWER,636,買取大吉 アジア選手権 バレー女子日本代表【写真：Volleyball World】 バレーボール女子のアジア選手権が30日に中国・天津で行われ、世界ランク6位の日本は同38位・イランと3位決定戦で対戦。3-0で破って意地の銅メダルを獲得し、2027年ワールドカップ（W杯）の出場権を得た。 【画像】「タトゥー入ってる？」 女子バレー日本24歳の肩が分かる実際の1枚 29日の準決勝でタイに1-3完敗を喫してから一夜。石川真佑主将ら日本の選手は失意を振り払い、3位決定戦のコートに立っていた。 第1セットはイランの粘りに苦しんだが、何とか25-21で先取。第2セットは25-16と大差をつけた。第3セットは序盤に4点リードを許す場面もあったが、きっちり逆転。FODでは試合後にコート上のインタビューを放送。石川は「目指していたところには達していない。勝てたことは良かったけど、それ以上に個人的には悔しさが残る大会だった」と話した。表彰式では石川、和田由紀子に笑顔はなく、目には悔し涙も浮かんでいた。 意地の銅メダルを獲得したことで、27年W杯の出場権を獲得した。 ロサンゼルス五輪の出場枠は12で、開催国・米国の出場は決定。アジア選手権など5つの大陸選手権の優勝チームが、次に切符を得る。 27年W杯では既に出場権を得たチームを除く上位3チームがロス切符を獲得。残り3チームは、28年ネーションズリーグ予選ラウンド終了時点の世界ランクで決まる。 THE ANSWER編集部,[],[]
「これはドラ1じゃないと取れない」　織田156キロも通じず…大学代表3番に衝撃「バレてしまった」（THE ANSWER）,https://news.yahoo.co.jp/articles/717dc6ec8e682c6858e6fae10175d2a753df10ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00720922-theanswer-000-1-view.jpg?exp=10800,2026-08-30T16:33:00+09:00,2026-08-30T16:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,689,侍ジャパン U-18壮行試合 大学日本代表の榊原七斗【写真：羽鳥慶太】 「侍ジャパン U-18壮行試合 高校日本代表 対 大学日本代表」が29日に神宮球場で行われ、大学日本代表が7-1で勝利した。今秋のドラフト候補・織田翔希投手（横浜）が先発したが、156キロの剛速球、140キロ超えの変化球を投じても打ち取れなかった打者に注目が集まった。 【画像】「大学生すごい」 最強エース織田粉砕直後…中継に一瞬映った打者の仕草 初回2死走者なし、織田と対峙したのは大学日本代表の3番に座る榊原七斗（明大）。低めボールゾーンに落ちる140キロ超えの変化球を見極め、厳しいボールは食らいついてファウルに。156キロもバットに当て、最後はフルカウントから低め151キロを中前にはじき返した。 榊原の見事な対応がX上のファンの間でも話題に。「これはドラフト1位じゃないと取れない」「『内容のある打席』って検索したら出てきそう」「2年後には3割打ちそうだな」「青木2世」「榊原は間違いなく入札1位ですね」「たしかに今ドラフトでNo.1の打者かも」「ヤクルトカモン」「報徳のバケモンがさらにバケモンになってた」「近本さんの後継者候補ですな、これは」「これは即戦力」「榊原がバレてしまった」「うんまwww」「これ見てると、、欲しくなるな、、」などと獲得熱望の声もあった。 榊原は報徳学園高から明大に進んだ外野手。173センチ、79キロで左投左打。明大野球部公式サイトのプロフィールによると、憧れの選手は「近本光司」。この試合では5打数3安打をマークするなど、貫禄を示した。 THE ANSWER編集部,[],[]
吉田響が独走も「いつか追いつくだろう」　38kmで逆転→初優勝…冷静だった25歳湯浅仁の勝算【北海道マラソン】（THE ANSWER）,https://news.yahoo.co.jp/articles/7b061edfceb670ccbd51d904e7ae3d4911ae6a4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00721033-theanswer-000-1-view.jpg?exp=10800,2026-08-30T16:08:00+09:00,2026-08-30T16:08:00+09:00,THE ANSWER,theanswer,THE ANSWER,733,「THE ANSWER 陸上PLUS｜NEWS」 北海道マラソン 北海道マラソンを制した湯浅仁【写真：松尾/アフロスポーツ】 北海道マラソンは30日、札幌・大通公園発着で行われた。男子は25歳・湯浅仁（トヨタ自動車）が2時間10分46秒で大会初優勝を飾り、2028年ロサンゼルス五輪の代表選考会「マラソングランドチャンピオンシップ（MGC）」（27年10月）の出場権を獲得した。 【画像】吉田響だけじゃない「●●●」…不破聖衣羅も貼った全身シール ラスト1キロで湯浅が切れ味鋭くスパートした。丹所、荒尾を一気に突き放し、最終盤の三つ巴を制した。湯浅は「優勝を目標にしていた。うれしい気持ち。長い期間、準備をしてきた中で、苦しい場面がたくさんあった。痛いところだったり、苦しいところだったり、不安だったり。いろんな感情がゴールした瞬間になくなった。うれしい気持ちと安心した気持ちがある」と話した。 冷静に勝利の道筋を描いた。30キロ過ぎに優勝候補の吉田が集団から抜け出したが、慌てなかった。「向かい風も強く、吉田選手も離しきれていなかった。僕たちも『吉田選手もキツいだろう』と考えていた。後ろでみんなで走って、落ち着いてレースを進めれば、40キロぐらいまでに、捉えられるかなっていう気持ちがあった。特に焦りもなく、いつか追いつくだろうという気持ちだった」と振り返った。逃げ切りを図った吉田を38キロ付近で捉え、最後は勝ち切った。 湯浅は宮崎日大高から中大に進学。箱根駅伝は2年時から3年連続出走し、9区区間3位、9区区間6位、4区区間3位の成績を残してトヨタ自動車入り。今回が6度目のマラソン挑戦だった。 THE ANSWER編集部・上田 悠太 / Yuta Ueda,[],[]
ピカソ再起戦で2回TKO勝ち！　井上尚弥に判定敗北から8か月…右フックで相手は崩落（THE ANSWER）,https://news.yahoo.co.jp/articles/fa46fcd39d0f77939b62f396f24613fd38fdd9bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00721082-theanswer-000-5-view.jpg?exp=10800,2026-08-30T15:35:18+09:00,2026-08-30T15:45:39+09:00,THE ANSWER,theanswer,THE ANSWER,452,WBC世界フェザー級シルバー王座決定戦 アラン・ピカソ【写真：USA TODAY Network/アフロ】 WBC世界スーパーバンタム級4位のアラン・ピカソ（メキシコ）が日本時間30日、メキシコでWBC世界フェザー級シルバー王座決定戦でマイケル・リンコン（コロンビア）と対戦。2回TKO勝ちを収めた。戦績はピカソが33勝（18KO）1敗1分、リンコンが16勝（8KO）4敗2分。 【動画】「コイツ追い出して」 井上がピカソ陣営に…珍しくイライラを募らせる実際の場面 初回からピカソが優位に立った。猛攻を浴びたリンコンが倒れ、右ひざを負傷した様子。ピカソは終了間際にもロープ際に追い詰めてダウンを奪った。続く2回、ピカソの右フックがまともに着弾。リンコンは崩れ落ち、即座にレフェリーが試合を止めた。 ピカソはなぜかスパイダーマンの被り物を装着し、観客の歓声に応えた。昨年12月に世界スーパーバンタム級4団体統一王者・井上尚弥に0-3の判定負けを喫したピカソ。これが再起戦だった。 THE ANSWER編集部,[],[]
