headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ウクライナのエネルギー施設に大規模攻撃」 ロシア国防省が報復予告（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/3163ba57ec7bfee74371a13494dca7efd872644f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000016-jij_afp-000-2-view.jpg?exp=10800,2026-08-30T19:13:37+09:00,2026-08-30T19:16:12+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,656,ロシア・モスクワ郊外にある石油生産会社ガスプロムネフチのモスクワ製油所付近から黒煙が上がる様子（2026年6月18日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】ロシア国防省は30日、ウクライナによる攻撃への報復として、同国のエネルギーインフラに対する大規模な攻撃の準備を進めていると発表した。 【関連記事】ロシアが新たなガソリン不足に直面、ウクライナは製油所への攻撃継続 同省は通信アプリのテレグラムに「民間のインフラやロシアの石油・エネルギー複合施設に対するウクライナの継続的な攻撃に応じ、ロシア軍はウクライナのエネルギー施設に対する大規模な攻撃の準備を開始した」と投稿した。 昨冬、ロシア軍はウクライナの発電所への攻撃を繰り返し、同国のエネルギー部門に壊滅的な打撃を与え、氷点下の気温の中で数百万人を極寒の暗闇に追い込んだ。 両国はここ数か月、長距離攻撃をエスカレートさせている。物流倉庫、企業、石油・港湾施設、船舶などのインフラを標的としており、民間人の犠牲者が増えている。 ロシア軍は30日、アスベストやセメントを製造するキーウの工場を攻撃したことを明らかにした。工場の倉庫は爆薬の保管に使用されていたほか、無人機や弾薬の製造施設でもあったと指摘した。 また29日には、キーウ郊外にある兵器庫への攻撃で大規模な爆発が起き、少なくとも37人が死亡した。 一方のウクライナ軍は、ロシア北西部の製油所を無人機で攻撃し、火災を発生させたと地元当局が発表している。【翻訳編集】 AFPBB News,[],[]
反米・イスラエルで結束を イラン最高指導者、中東諸国に呼びかけ（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/a64ce3cd1cb455fc44e491fc3dd6abe101e5d860,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000015-jij_afp-000-2-view.jpg?exp=10800,2026-08-30T18:46:16+09:00,2026-08-30T18:48:54+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,916,イランのマシャドで、最高指導者モジタバ・ハメネイ師の肖像とその周囲に集まる人々（2026年7月9日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】イランの最高指導者モジタバ・ハメネイ師は30日、中東での紛争勃発から6か月を迎えるに当たり書面で声明を発表し、地域のイスラム諸国に対し、米国およびイスラエルに対抗して結束するよう呼びかけた。 【関連記事】開戦から半年、イラン外相が対米外交再開に含み 2月28日の開戦直後に父親のアリ・ハメネイ師が殺害されて、最高指導者となったモジタバ師は、就任後、一度も公の場に姿を見せておらず、当局も同師の動画や音声などを一切公開していない。 モジタバ師は「イスラム諸国の問題の解決策は、善の道における言動の一致、友情、そして協力である」と述べた。 また「いかなる立場にあろうとも、知ってか知らずか、意図的かそうでないかを問わず、イスラム教徒の間に分断を生じさせ、イスラム社会に紛争を引き起こすような行動をとる者は誰であれ、イスラムの敵の目的に奉仕したことになる」とも付け加えた。 モジタバ師は地域諸国の指導者らに対し、米国とイスラエルを指して「真の敵を認識し、その計画を理解した上で立ち向かえ」と呼びかけた。 30日の声明発表は、シーア派イスラム教徒が預言者ムハンマドの生誕を祝う日と重なった。 イランはこれまで、サウジアラビア、アラブ首長国連邦（UAE）、ヨルダン、クウェート、カタール、バーレーンなど中東全域の米軍基地を標的に攻撃を実施した。これらの国々との関係は、これらの攻撃をきっかけに悪化している。 国家の主要政策に関する最終決定権を持つモジタバ師はまた、イランの政府高官や国民に対し、不和を横に置き、イスラエルと米国に対抗して一つになるよう呼びかけた。 28日に発表された別の声明では「社会の結束を損なういかなる行動も禁止されていると断固として宣言する」とも述べていた。 また同日、数か月にわたる米海軍の海上封鎖や、生活を直撃している長年の壊滅的な制裁を受け、イラン経済の段階的な脱ドル化と、成長を支援するための経済生産の拡大も呼びかけた。【翻訳編集】 AFPBB News,[],[]
ネパール土石流、村には「何も残っていない」 戻り始めた住民の声（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/4eb4d71977f37894f715846481c151638a414af8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000014-jij_afp-000-5-view.jpg?exp=10800,2026-08-30T17:52:43+09:00,2026-08-30T18:31:23+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,971,ネパールのヌワコット地区デビガートで、洪水被害を受けた家屋の中に逆さまに掛けられた夫婦の写真（2026年8月29日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】中国との国境付近で土石流と洪水が発生してから数日が経過する中、泥のぬかるみと化したネパールの村に戻ったシャンティ・ラミチャネさんは、果物箱に腰掛け、大きく被災した自宅を眺めていた。 【写真14枚】ネパール・ラスワ郡ティムレの一部地域を捉えた衛星画像。被災前後を比較。 被災地では、生存者たちが村に戻り、わずか数分で流されてしまった所持品や書類、そして生活の断片を探し求めている。 ラミチャネさんは、自宅に戻るための道で行われている、ブルドーザーによる泥やがれきの除去作業が終わるのを待っている。 「被災した自宅から物をいくつか回収したい。でも、それだけではない。私の思い出もすべてそこにある」とAFPに語った。 災害発生前、ラミチャネさんが暮らしていたドゥンゲ村の世帯数は約150だった。 米地質調査所（USGS）によると、26日朝に中国とネパールの国境付近で発生したこの災害は氷河崩壊が原因だった。下流へと押し寄せる氷の濁流は、その圧倒的な力で巨岩をも巻き込みながら、地域を南北に貫く形で被害をもたらした。 30日朝の時点で、被災したネパールおよび中国側の行方不明者は合計で3000人近くに達し、691人の遺体が収容された。 発災から数日が経過し、身一つでの避難を余儀なくされた被災者たちは、自身の所有物を回収するため、そしてかつての自宅の状況を確認するため、それぞれの村に戻り始めている。 ヌワコット郡デブガートの村に戻ったハリ・プラサド・リマルさんは、貴金属や現金などを回収したかったのだとし、一緒に娘の写真も見つけることができたと話した。 「水に浮いていたタンスに貼られていた」と言い、「他に回収できたものは何もなかったが、あの写真もとても大切なものだった」と続けた。 リマルさんは、村から数キロ上流の場所で倉庫業を営んでいたが、ボランティアがドローンで撮影した画像で確認すると、そこにはもう泥とがれきしか残っていなかったという。 「倉庫はなくなってしまったが、文句を言うべきではないのかもしれない。少なくとも、家族全員が生き残ったのだから」とAFPに語った。,[],[]
ネパール土石流の死者数は734人に、不明者3000人超（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/8b76378637d3f0a18297f38b233de1066924255e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000013-jij_afp-000-3-view.jpg?exp=10800,2026-08-30T16:04:24+09:00,2026-08-30T16:22:27+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,553,ネパールのヌワコット郡トリシュリで、救助作業を行う救助隊員（2026年8月30日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】ネパール国家防災管理庁（NDRRMA）は30日、中国との国境付近で発生した土石流と洪水により、ネパール国内での死者数が少なくとも734人に達し、依然として2498人が行方不明になっていると発表した。救助活動は5日目を迎えている。 【写真】土石流に襲われたネパールの中学校の教室の様子 これに先立ち中国メディアは、チベットで16人の死亡と546人の行方不明者を確認していた。 26日に発生したこの災害による死者数は合わせて750人、行方不明者は3044人に達した。 ネパールにおける行方不明者の数は、29日夕方に発表された2426人から増加した。このうち外国人の安否不明者は、日本人5人を含む589人となっている。 NDRRMAによると、激流が突き抜けた河川沿いの水力発電事業に携わる作業員933人も含まれているという。 また同庁は、救助隊がこれまでに外国人227人を含む8186人を救出したと発表した。 インドでは、ネパールから流れ込む川で今回の犠牲者とみられる7人の遺体が収容されたが、この数字は全体の犠牲者数には含まれていない。【翻訳編集】 AFPBB News,[],[]
ロシア北西部の製油所で火災、近くに無人機落下 42機撃墜と知事発表（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/4fba9baf9324d1848d483722eb8c9a035602f63d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000012-jij_afp-000-2-view.jpg?exp=10800,2026-08-30T15:16:31+09:00,2026-08-30T15:19:15+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,395,ロシアの首都モスクワで、給油に列をつくる車両（資料写真、2026年8月21日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】ウクライナがロシアのエネルギー施設を標的とした攻撃を展開する中、ロシア北西部レニングラード州にある製油所近くに落下した無人機により、火災が発生した。地元当局が30日、明らかにした。 【関連記事】ロシアが新たなガソリン不足に直面、ウクライナは製油所への攻撃継続 レニングラード州のアレクサンドル・ドロズデンコ知事は通信アプリのテレグラムに、「キリシ地区の製油所近くに無人航空機（UAV）が落下したとの報告があった。火災が発生しており、緊急サービスが現場で対応に当たっている」と投稿した。負傷者の有無については言及しなかった。 また同知事は、防空作戦が続けられる中、レニングラード州上空で無人機42機を撃墜したと付け加えた。【翻訳編集】 AFPBB News,[],[]
対米石油協定で「所有権は保持」 ベネズエラ暫定大統領、演説で強調（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/127255d71d69839c7fb45e650b58952e79057550,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000011-jij_afp-000-3-view.jpg?exp=10800,2026-08-30T14:19:27+09:00,2026-08-30T15:22:41+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,845,ベネズエラのデルシー・ロドリゲス暫定大統領（2026年4月13日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】ベネズエラのデルシー・ロドリゲス暫定大統領は29日、同国の石油への大幅なアクセス権を米国に認める新たな合意の下でも、埋蔵されている石油の所有権はベネズエラが保持していると国民に向けて強調した。 【写真】ドナルド・トランプ米大統領とベネズエラのデルシー・ロドリゲス暫定大統領 この前日、ドナルド・トランプ米大統領は、米政権がベネズエラと大規模な合意に達し、確定埋蔵量650億バレル分の石油について、過半数の権益を確保したと発表した。 これを受けてロドリゲス氏は国営テレビの演説で、「一つ絶対的に明確にしておかなければならないのは、ベネズエラが自国の資源に対する所有権と主権を保持しているということだ」とし、米国との協定は、地下に眠ったままとなっている資源を「ベネズエラ国民の社会的・経済的福祉の源泉」に変えることを目指したものだと語った。 ベネズエラ政府は、この協定について、世界最大の確認石油埋蔵量を誇る同国の石油産業を活性化させるための1000億ドル（約16兆円）規模の民間投資を伴うと説明している。 しかし、透明性の欠如により、与党支持者を含むベネズエラ国民は協定に対する疑念を払しょくできずにおり、SNS上には主権喪失や不十分な恩恵、政治的な代償を嘆くコメントが殺到している。 警備員のヘスス・サラザールさん（68）は「これがベネズエラと米国のどちらに利益をもたらすのか分からない」とし、「疑問はあるが、どうなるか様子を見るしかない」とAFPに述べた。 今年1月に米軍によって長期権力者だったニコラス・マドゥロ氏が失脚・拘束されて以来、ベネズエラ政府はトランプ政権からの強い圧力の下で政権運営を行っている。 米政府は、マドゥロ政権で副大統領を務めていたロドリゲス氏が米国の意向に従う限り、暫定指導者として留まることを容認した。【翻訳編集】 AFPBB News,[],[]
フェデラー氏が国際テニス殿堂入り、家族やライバルへ感謝のスピーチで涙（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/1ec6806b8c1a0585a39e804f56f7980ee1209f88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000010-jij_afp-000-3-view.jpg?exp=10800,2026-08-30T14:19:27+09:00,2026-08-30T15:01:48+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1418,2026年の国際テニス殿堂入りの表彰式典で、トロフィーを掲げるロジャー・フェデラー氏（2026年8月29日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】男子テニスの四大大会（グランドスラム）で通算20勝を挙げたロジャー・フェデラー氏（スイス、45）が29日、2026年の国際テニス殿堂入りを果たし、人生における「最大の栄誉の一つ」と涙ながらに語った。 【写真】スピーチ中に感極まるフェデラー氏 米ロードアイランド州ニューポートで行われた式典には、テニス界の重鎮たちが集結した。 22年に現役を引退したフェデラー氏は、感極まる様子を何度も見せながら、テニスへのラブレターともいえる長文のスピーチの中で、自身のキャリアを共有したライバルや関係者、ファン、家族、友人に感謝を伝えた。 フェデラー氏は「これは私の人生における最大の栄誉の一つです」「ここは『殿堂（Hall of Fame）』と呼ばれていますが、私は名声（Fame）を目標にしたことは一度もありませんでした。私の目的は、自分が大好きなことを、同じようにそれを愛する人たちとともに人生をかけて行うことでした」と続けた。 ウィンブルドン選手権で通算8度の優勝を誇るフェデラー氏は、和やかな前置きの中で、あまり知られていない自身のキャリアの統計的な節目を振り返った。 「四大大会の優勝回数や世界ランキング1位の座にいた週数といった、分かりやすい記録ではありませんが、私の歩みを真に物語る数字です。ツアーデビューを果たした1998年から、引退した2022年までの間に、私は5000本以上のヘッドバンドを着用しました。これはビョルン・ボルグ氏とジョン・マッケンロー氏の合計よりも多い数値です」「そして、それ以上に驚くべきは、おそらく7000足以上のソックスを履いたことです。ソックスを重ね履きしていたため、多くの対戦相手の2倍近くになります」 フェデラー氏は、母国スイス・バーゼルのツアー大会で13歳の時にボールキッズを務めてからテニス界の頂点に立つまでの道のりを振り返り、「ですが本当のところ、今ここに立っている意味を推し量る方法はありません。言葉で表現するのは難しいです」と語った。 「私の試合や、私たちのあらゆる試合のために何時間も立ち続けてくれたすべてのボールキッズに心から感謝したいです。私はみなさんの姿を見ています。心から感謝しています。私もかつてはみなさんと同じ立場でした」 フェデラー氏は、自身の憧れであったステファン・エドベリ氏をはじめとするテニス界のスター選手、家族、そしてキャリアを通じて支えてくれたスタッフの名前を挙げる際、目元に浮かぶ涙を拭わなければならなかった。 「今の私には、自分を守るためのティッシュやサングラス、あらゆるものが必要です」と冗談を飛ばし、「これでは目も当てられませんね」と語った。 「素晴らしい道のりでした」「私にとって国際テニス殿堂は、過去を振り返るだけでなく、将来を見据える素晴らしい機会となります」 「お分かりの通り、私は今もテニスへのラブレターを書き続けています。選手としての時間は終わりましたが、テニスはこれからも、私が最も大切にしているすべてのもの、つまり家族、友情、これまでの40年間、私たちが築いていく未来の交差点にあり続けます。私にとって、そのすべてはテニスのおかげなのです」【翻訳編集】 AFPBB News,[],[]
ネパール土石流 水力発電所坑道に送気用パイプ挿入 閉じ込め100人超か（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/554d1c2f9f2baa6a68abbcbc44e0205a79ba1841,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000009-jij_afp-000-5-view.jpg?exp=10800,2026-08-30T13:07:30+09:00,2026-08-30T14:55:36+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,841,ネパール・ヌワコット郡デブガートの被災地を捉えた空撮写真（2026年8月27日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】中国との国境付近で土石流と洪水が発生したネパールで29日、作業員が閉じ込められているとみられるトリシュリ3A水力発電所の坑道に、送気のためのパイプを挿入することに成功した。 【写真】ネパールのラスワ郡で水力発電所坑道から作業員を救出する兵士 スーダン・グルン内相は声明で「小さな開口部を通じてすでに送気を開始した。これから掘削作業を始めて救助隊を内部へ投入する」と発表した。 災害発生から数日が経過した現在も、トリシュリ3Aおよび3Bの坑道内には100人以上の作業員が閉じ込められている可能性があり、当局は対策を急いでいる。 被災地から救助された人々は、行方不明となったままの親族の安否を焦燥感の中で待つとともに、ゼロから生活を再建しなければならないという現実に直面している。 ヌワコット郡でAFPの取材に応じたブディ・ラム・ダンゴルさんは「川沿いの集落はすべて流されてしまった。何も残っていない」と語った。 現在、救助活動のための拠点として使われている軍基地には、被災者名簿が掲示されており、多くの人々が情報を求めてここを訪れている。 真剣な表情で名簿を見ていたカルカ・シャルダさんは「息子を探しにここに来た。息子は水力発電所の作業員だったが、名前が見当たらない。当局も何も教えてくれない」と不安げにAFPに訴えた。 広大なエネルギーインフラプロジェクトが存在するこの地域で、ネパールの防災当局は、行方不明者の中に933人の水力発電所作業員と、トレッキング客やチベットの聖地カイラス山を目指すヒンズー教の巡礼者を含む517人の外国人が含まれていると発表した。 被害者はネパールおよび中国・チベット自治区の双方で報告されており、これまでに691人の遺体が収容されている。行方不明者は3000人近くに上っている。【翻訳編集】 AFPBB News,[],[]
スペイン飛地セウタで兵士に投石、モロッコ人移民4人逮捕（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/d74e87e60bd68089f6e95cdb7ebdff24a1108c46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000008-jij_afp-000-3-view.jpg?exp=10800,2026-08-30T12:16:47+09:00,2026-08-30T12:28:17+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,571,北アフリカのスペイン領セウタのトランポリンビーチで、赤十字による配給を待つ移民の列を警備する警察官（2026年8月28日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】北アフリカにあるスペイン領の飛び地セウタで29日、スペイン兵のパトロール隊に投石したとしてモロッコ人の移民4人が逮捕された。警察当局がAFPに明らかにした。追跡中に兵士1人が転倒して負傷した。 【写真】ビーチにとどまる移民に対し抗議をするデモ参加者 セウタではここ数日、同様の事件が相次いでおり、27日にはスペイン軍の車両に投石し、乗車していた4人のうち1人を負傷させたとして、モロッコ人移民12人が逮捕された。地元報道によると、12人のうち11人はモロッコへ強制送還された。 7月30日と31日に数万人の移民がモロッコから流入して以降、セウタはスペインにとって政治面・安全保障面で緊張の原因となっており、欧州連合（EU）の加盟国の間にも警戒感が広がっていた。 流入した移民の多くは数日中に立ち去ったが、人口8万人の同地域では依然として数千人の移民が残留し、路上を徘徊（はいかい）したりビーチで寝起きしたりしている。 27日には残留する移民の存在に抗議するセウタ住民と警察が衝突し、スペイン政府が沈静化を呼びかける事態となった。【翻訳編集】 AFPBB News,[],[]
ノルウェーのホーコン8世が即位後初の演説 悲しみと感謝伝える（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/b001321957e8c64d81761a2d99311862d9de44f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000007-jij_afp-000-6-view.jpg?exp=10800,2026-08-30T11:52:41+09:00,2026-08-30T16:22:26+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,591,即位後初の演説を行うノルウェーのホーコン8世新国王（2026年8月29日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】ノルウェーの新国王に即位したホーコン8世（53）が29日、即位後初となる演説を行い、前日に89歳で死去したハラルド5世前国王への追悼の意を表した。 【写真】ノルウェー・オスロの王宮広場で、ハラルド5世前国王の追悼に訪れた人々 テレビ中継された演説でホーコン国王は、前国王について「自らの価値観に誠実であり続け、責務に全力を尽くした」と述べ、「王宮広場を埋め尽くす人々、キャンドル、メッセージ、そして花々を目にし、深く心を打たれた」と続けた。 さらに「父を失った悲しみは極めて大きい」としながら、「同時に、私たちと共に多くの人が悲しんでいることを知り、それが慰めとなり、力となっている」と感情をあらわにしつつ語った。 また、29日が両親にとって58回目の結婚記念日となるはずだったことにも触れ、「最愛の母、結婚記念日おめでとう」と母親ソニア妃に向けて声を詰まらせた。 2万人以上が追悼に訪れた28日に続き、29日も多くの市民が王宮に詰めかけて献花を行った。国内各地では掲げられた半旗が見られた。 前国王は、35年間に及ぶ在位期間の終盤に家族をめぐる相次ぐスキャンダルに見舞われたものの、国民から絶大な支持を集めていた。【翻訳編集】 AFPBB News,[],[]
