headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ガレキも水深も怖くない⁉︎」クローラーとシュノーケルで災害救助を目指したサンダーバード2号仕様の軽トラ（MotorFan）,https://news.yahoo.co.jp/articles/00930893156dc54da4256445c752985e5bc1029b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-01597745-motorfan-000-1-view.jpg?exp=10800,2026-08-30T21:03:00+09:00,2026-08-30T21:03:00+09:00,MotorFan,motorfan,MotorFan,1020,エアクリが水を吸わないように、シュノーケルを装着。万が一水害に見舞われても走れる。 本来の目的は働くクルマだけど “カスタムを楽しむ趣味クルマ”としても人気の『軽トラック』。海外での注目度も高く、見た目を意識したドレスアップからアウトドアやレジャーでの実用性に特化した仕様など様々。ここでは、そんな軽トラカスタムを手掛ける人気プロショップが作った、驚きマシンを紹介する。 【画像(6枚)】見た目だけじゃない実力を秘めたカスタムとは⁉︎ 【軽トラカスタム】実用性の高い装備も満載 1 / 6 写真：Motor-Fan 写真：Motor-Fan 最高速度は不整地で40km/hほど。クラッチを傷めぬよう、副変速機4Lでの走行を推奨。 エアクリが水を吸わないように、シュノーケルを装着。万が一水害に見舞われても走れる。 キャリアにブルーシートなどを被せれば、ちょっとした雨風をしのげる簡易避難所にもなる。 救命道具などの収納を目的とした引き出し。消防署に行き、消防車の作りを参考にしたとか。 本来4本あるはずのタイヤが、何とキャタピラに！ この4輪クローラーを製作したのは、 4駆のカスタマイズに力を入れる北海道のフィール。「災害救助に役立つクルマ」をコンセプトに開発し、ガレキなど普通のタイヤでは困難な路面状況でもガンガン走れるように、カナダ製の4輪バギー用キャタピラを採用。 FEELMAZDA/SCRUM TRUCK（DG63T）ソリなどを積めるように、ルーフにはワンオフのキャリアをセット。ジョイントをかませば重いモノも積載できる。 ボディと干渉しないように、自社の4インチアップキットも組んでいる。また、デモカーならではの遊び心もプラス。ボディ色は、サンダーバード2号をイメージしたグリーンでペイント。2号は国際救助隊としての役割を担っており、クルマの方向性にもピッタリ。ドア横に入ったイエローの縦ライン、赤い2本出しマフラーも2号のディテールを再現したもの。芸が細かい！※『K-CAR SPECIAL』より抜粋。装着パーツ・仕様は当時の取材内容を基に再編集。 【SPECIFICATIONS】■EXTERIOR：ウィンチ付きバンパー、オリジナルキャリア＆荷台、マッドグリーン塗装■SUSPENSION：オリジナル４インチアップキット■TIRE：カナダ製クローラー■TUNING：ワンオフマフラー/ほか スタイルワゴン・ドレスアップナビ,[],[]
「高速が苦手」はもう昔？ 第3世代e-POWERの日産キックスで200km走ってみた（MotorFan）,https://news.yahoo.co.jp/articles/ebbc6592796c221bd1862b9258d7eb06ea7a93b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-01609668-motorfan-000-1-view.jpg?exp=10800,2026-08-30T20:55:31+09:00,2026-08-30T20:55:31+09:00,MotorFan,motorfan,MotorFan,1677,写真：Motor-Fan 日産のコンパクトSUV「キックス」が2代目へと進化した。注目は、日本初搭載となる第三世代e-POWERだ。前型のe-POWERといえば、市街地では抜群に気持ちいい一方、高速走行はあまり得意ではない印象があった。では第三世代はどうなのか？ 新型キックスG 2WDで高速道路を中心に約200km走ってみた。実燃費は17.8km/L。数字は期待したほどではなかったが、走り終えて気づいたことがある。「高速が苦手」という印象が、すっかり消えていたのだ。 【画像】第3世代e-POWERの日産キックスで200km走ってみた 大きく立派になった新型キックス、注目は第三世代e-POWER 1 / 5 写真：Motor-Fan エンジン形式：直列3気筒DOHC＋e-POWERエンジン型式：HR14DDe排気量：1433ccボア×ストローク：78.0mm×100.0mm圧縮比：13.0最高出力：98ps（72kW）/6000rpm最大トルク：115Nm/6000rpm 全長×全幅×全高：4365mm×1800mm×1615mm ホイールベース：2655mm 写真：Motor-Fan 写真：Motor-Fan 久しぶりに日産車をお借りしてみた。日産キックスである。2代目となるキックス（KICKS）の国内デビューは2026年6月。第三世代e-POWERを搭載するコンパクトSUVである。生産は追浜工場。2027年度末に車両生産を追える追浜工場で生産を開始した最後の新型車となる。 さて、注目の第三世代e-POWERである。第三世代e-POWERは、「5-in-1 e-POWER電動ユニット」と「発電特化型エンジン」を組み合わせたシステムだ。キックスは日本での第三世代e-POWER第一弾だ。 世界では、先に欧州のキャシュカイが1.5L直3ターボであるZR15DDTeエンジンと5-in-1電動ユニットを組み合わせている。これが世界第一弾だ。ちなみに、エルグランドもZR15DDTeを搭載する第三世代e-POWERということになる。 キックスに話を戻そう。キックスが搭載するHR14DDe型直3DOHCエンジンの型式を読み解くとHR：エンジン系列（HR系）14：排気量＝1.4LD：DOHCD：直噴（Direct Injection）e：e-POWER用を占める表記 セレナも搭載するHR14DDeは、前型キックス（現行ノートも）が搭載していたHR12DE型のエンジンの基本骨格を使ってボア（78.0mm）をそのままにストロークを83.6mm→100.0mmまで伸ばしたエンジンだ。ストローク/ボア比は1.282という超ロングストロークエンジンだ。圧縮比も13.0と高い。 セレナは同じエンジンだが、5-in-1電動ユニットを使っていないから、第三世代ではなく第二世代e-POWERというわけだ。 第三世代e-POWER搭載の新型キックスのモード燃費はFFで WLTCモード燃費：23.4km/L 市街地モード24.2km/L 郊外モード25.0km/L 高速道路モード22.2km/L 前型キックスのFFはWLTCモード燃費：23.0km/L 市街地モード23.2km/L 郊外モード25.3km/L 高速道路モード21.6km/Lとなっている。単純に比較すると、あまり変わっていないのでは、と思うのだが、前型と新型では、クルマのサイズが違うのだ。 新型キックス G FF全長×全幅×全高：4365mm×1800mm×1615mm車重：1480kg 前型キックス G FF全長×全幅×全高：4290mm×1760mm×1605mm車重：1360kgというわけで、新型キックスは車格がひとつ上がっているのだ。 ホンダ・ヴェゼル全長×全幅×全高：4340mm×1790mm×1580mm車重：1380kg トヨタ・カローラクロス全長×全幅×全高：4455mm×1825mm×1620mm車重：1400kgあたりとがっぷり四つのポジションだ。,[],[]
最大風速51m/s!? KTC『コードレスブローガン』なら洗車後の水滴もレジャーの汚れも一撃で爆速仕上げ！（MotorFan）,https://news.yahoo.co.jp/articles/e3149699487eb87ecb6e3fa41237c2687e251212,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-01573376-motorfan-000-1-view.jpg?exp=10800,2026-08-30T20:00:00+09:00,2026-08-30T20:00:00+09:00,MotorFan,motorfan,MotorFan,957,写真：Motor-Fan この夏、キャンプや海水浴、サイクリングなど、アウトドアレジャーを楽しんだひとも多いはずだ。しかし楽しい思い出の裏側で、悩みの種になりがちなのが、クルマやレジャーギアに付着する汚れ。濡れたウェアや砂まみれのサンダル、泥の付いた自転車やキャンプ用品を積み込めば、車内はあっという間に汚れてしまう。 どこでも使用できるコードレスブロワー 1 / 2 写真：Motor-Fan 写真：Motor-Fan 流行りのブロワーファンで、今もっと注目されているのがKTCからリリースされた『コードレスブローガンセット』だ。KTC初の電動式コードレスブローガンとなる本製品。最大の魅力は、その圧倒的な風量にある。4段階の風速モードに加え、最大約51m/sを発揮する強風モードを搭載。洗車後に残った水滴やホコリを強力に吹き飛ばしてくれる。 本体とバッテリーを合わせても約1.3kgという軽量設計も見逃せないポイントだ。片手で扱えるサイズ感ながら、コンプレッサー式エアガンに迫るパワフルな風量を実現している。 洗車後の水滴飛ばしにも最適 写真：Motor-Fan なかでも威力を発揮するのが、洗車後の仕上げ作業だ。グリルやドアミラー、ホイール周辺など、水滴が残りやすい場所も効率よくブロー可能。クロスでは拭き取りにくい細かな隙間までしっかり除去できるため、洗車時間の短縮にも貢献してくれる。 もちろん活躍の場は洗車だけではない。レジャー帰りの車内清掃にも最適だ。フロアやシート下に入り込んだ砂や小石、ラゲッジスペースに溜まった土埃なども強力な風で吹き飛ばせる。 さらに自転車やマリンスポーツ用品の水滴除去、キャンプギアの乾燥など、さまざまなシーンで活躍。コードレスゆえに場所を選ばず使えるため、出先でも頼れる存在になってくれる。 プロスペックの風量と機動力 写真：Motor-Fan 決して安価ではないが、その性能は本格派。一般的なブロワーではモノ足りないと感じているひとや、洗車・メンテナンスを効率化したいひとにとっては十分に魅力的な選択肢といえるだろう。夏本番を迎える前に、愛車とアウトドアギアのメンテナンス環境をアップグレードしてみてはいかがだろうか。 MotorFan/CarGoodsMagazine,[],[]
「北海道初！」現行クラウンセダンをカズサスのエアサス＆フルアームで究極の“東北仕様”へ（MotorFan）,https://news.yahoo.co.jp/articles/ec9f4ebed8528b83247a97e43d70d9fbafce7953,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-01581532-motorfan-000-1-view.jpg?exp=10800,2026-08-30T19:03:00+09:00,2026-08-30T19:03:00+09:00,MotorFan,motorfan,MotorFan,1651,写真：Motor-Fan 2025年、千歳市で開催されたカスタムカーコンテスト「マジックスクエア杯」に北海道初の現行型クラウンセダンでエントリーしたカーサービストラスティー。注目を集めて見事入賞に輝いた、クラウンセダンカスタムにクローズアップする。 【画像(18枚)】極上ローフォルムにモデリスタの絶妙な高級感がたまらない！ 計算された着地フォルムはエアサスとアームキットを駆使 1 / 2 写真：Motor-Fan 写真：Motor-Fan 拘りについて聞いてみると「純正＋α程度のシンプルなエクステリア。ボディ色はブラック。足まわりにはお金を掛ける！といった東北仕様と呼ばれるスタイリングです」と、代表の市川さん。 Car Service TRUSTY/CROWN SEDAN 注目の足まわりは、キャンバーを極力付けずにローダウンし、フェンダー内にいかに太いホイールを収めるかを追求したツラウチ仕様。使うアイテムは、カズサスのエアサスをメインに、同社のフルアームキットを使い、綿密な計算の元、アライメントを調整しながら収めるホイールもチョイスした。撮影時は仮履きのカールソン1/16の21インチ＋スペーサーありの仕様だが、本来履かせるのは21インチから22インチにリバレル中のBBS LM。もちろんスペーサー無しでマッチングさせる。 こうして北海道初の現行型クラウンセダンを東北仕様に仕上げた市川さん。リバレル中のBBSを履かせて、仙台で開催されるイベントでお披露目予定。ノーマルボディのままローダウン＆ツラウチを極めたい現行型クラウンセダンカスタマーにとって、絶好の参考になる一台だ。 【Car Service TRUSTY/CROWN SEDAN】の詳細はコチラ 1 / 11 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 【FRONT SECTION】 写真：Motor-Fan 写真：Motor-Fan 【REAR SECTION】 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan エアサスだからこそ可能なこの究極のローダウンスタイル。走行時も路面状況に合わせ好みのフォルムに自在に車高調整できるのが魅力。このカールソン1/16、21インチ＋ワイトレは仮履きで、本来履かせるのは21×10.5J +35を22×F10J +7、R10.5J +11にリバレル中のBBS LM。もちろんワイトレも外され、究極のツラウチスタイルに。 フロントのサスペンションは、カズサスのフルコンバージョンKIT（エアサス）をメインに、同じくカズサスのショート加工したナックルアームで究極のロワードに対応し、アッパーアームでキャンバーを調整することでツラウチを可能にしている。 リアのサスペンションはフロント同様、カズサスのエアサス、アッパーアーム、テンションロッド、トーロッドを使い、巧みにアライメント調整を施すことでロワード＆ツラウチを可能にした。ブレーキは前後共にブレンボの410φローター、 8POTキャリパーに変更。 エアサスのタンクやコンプレッサーはトランクに綺麗にインストール。リモコンはスマホにアプリをダウンロードし、車内外でも自在にコントロールできる。車高の上げ下げ速度も実に早い。 Specifications モデリスタ・フロントスポイラーモデリスタ・サイドスカートモデリスタリアスパッツモデリスタ・トランクスポイラー足まわり/カズサス（エアサス） フロントアッパーアーム＆ナックル加工 リアテンションロッド＆アッパーアーム＆トーロッド ブレンボブレーキキット（前後共410φローター、8POTキャリパー）ホイール/カールソン・1/16（21×F9.5J+38、R10.0J+38）、フロント15mm/リア30mmワイトレ使用タイヤ/アクセレラ・PHI-R（F235/35R21、R245/35R21）,[],[]
「純正機能を活かして操作性アップ！」トラストの現行シビック専用スポーツステアリングに大注目（MotorFan）,https://news.yahoo.co.jp/articles/e21dab01f573becca5a0f71bb453874b609b5862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-01602109-motorfan-000-1-view.jpg?exp=10800,2026-08-30T18:00:00+09:00,2026-08-30T18:00:00+09:00,MotorFan,motorfan,MotorFan,1184,写真：Motor-Fan 現行シビックのコクピットを手軽にアップデートできる、GReddyの純正交換タイプステアリングが登場。純正エアバッグやスイッチ類を活かしながら、約7mmの小径化やソフトDシェイプ、バックグリップによってスポーティな操作感を追求する。上質なオールレザーと本物のカーボンを使った2タイプから選べるのも魅力だ。 「純正機能を活かして操作性アップ！」トラストの現行シビック専用スポーツステアリングに大注目「現行シビック＆タイプRに適合！」トラストが新作のスポーツステアリングを発売！ 純正機能を活かしたまま握り心地とスポーティさをアップ 1 / 6 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 本革とリアルカーボンから選べる現行シビック専用スポーツステアリング！ 総合チューニングパーツメーカー“トラスト”から、現行シビックシリーズに対応する純正交換タイプのスポーツステアリングが登場した。 ラインナップは、全周をブラックのスムースレザーで仕上げた「オールレザー」と、カーボンとブラックのスムースレザーを組み合わせた「カーボン＆スムースレザー」の2タイプ。レザーには、手に馴染む柔らかさを持ちながら、不用意な滑りを抑える手触りにもこだわった高級革が採用されている。 一方のカーボン仕様には、フェイクではなく本物のカーボンを使用。その表面には35層にもおよぶ硬被膜クリア塗装が施され、カーボンならではの立体的で奥行きのある質感を引き出している。 形状にもスポーツドライビングを意識した工夫が盛り込まれた。純正に対して約7mm小径化するとともに、下側を緩やかにフラット化したソフトDシェイプを採用。裏側にはバックグリップも設けられ、握りやすさにも配慮されている。 さらに、GReddyらしい3色ステッチIIに加え、ステアリング上部には3色のセンターマークを配置。両仕様ともロゴ刻印をあえて入れないことで、純正インテリアにも自然に馴染む仕上がりとなっている。なお、ホーンボタン（エアバッグ）、スイッチ、パドルシフト、カバー類は製品には付属せず、純正部品を移植して使用する。 価格はオールレザー仕様が7万4800円、カーボン仕様が9万4600円。適合はFL5が2022年9月以降、FL1が2021年9月以降、FL4が2022年7月以降となる。 適合型式はシビックTYPE RのFL5をはじめ、シビックのFL1およびFL4。純正パーツや純正エアバッグを移植して装着できるため、純正機能を活かしながらステアリングの握り心地やコクピットの雰囲気をアップデートできるアイテムだ。 ●問い合わせ：トラスト TEL：0479-77-3000 WebOption,[],[]
前後ホイールを変更しパワートレーンもチューニング済みのアドレスV125カスタム（MotorFan）,https://news.yahoo.co.jp/articles/64abc2bc24567f014e4a0f5fa28f8d0db0f86051,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-01600272-motorfan-000-1-view.jpg?exp=10800,2026-08-30T18:00:00+09:00,2026-08-30T18:00:00+09:00,MotorFan,motorfan,MotorFan,416,1 / 2 写真：Motor-Fan 写真：Motor-Fan 2005年に発売されたアドレスV125をカスタマイズした車両がコチラ。ウインカーはクリアレンズ化してシャープなイメージとし、GJMS製フロントフォークやフロントホイールなどもカスタマイズ。リヤにはZZ純正の12インチホイールを履き、車高はアップしており、エンジンもチューニング。SP武川製の161ccキットとボンバーマフラーを装備してキタコ製ハイカムも投入。これによりモトチャンプが開催する50.29mのドラッグレース【SS1/32mile】では4秒フラット付近という好記録をマークしている。 ◉OWNER：CPCAさん ◉MACHINE：SUZUKI Address V125 ◉SS1/32mile：4.100（Class：SC4） 【モトチャンプ編集部】 前後ホイールを変更しパワートレーンもチューニング済みのアドレスV125カスタムの画像はコチラ モトチャンプ,[],[]
「伝説のカラーが堂々復活！」ボルクレーシングTE37の生誕30周年を“マグブルー”で祝福（MotorFan）,https://news.yahoo.co.jp/articles/0bec771b311bb6ade448edd201e30e4f98050b46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-01606288-motorfan-000-1-view.jpg?exp=10800,2026-08-30T17:00:00+09:00,2026-08-30T17:00:00+09:00,MotorFan,motorfan,MotorFan,1290,写真：Motor-Fan 1996年の誕生以来、鍛造スポーツホイールの代名詞として走り続けてきたボルクレーシングTE37。生誕30周年を迎えた2026年、その記念モデルに往年のファンにはたまらない「マグブルー」が新たに加わった。初代をオマージュしたロゴや専用マシニングなど、30年の歴史と特別感を凝縮したアニバーサリーモデルに注目だ。 【画像】「伝説のカラーが堂々復活！」ボルクレーシングTE37の生誕30周年を“マグブルー”で祝福 30年の歴史を象徴する特別仕様 1 / 6 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan マグブルーを纏った記念モデル 1996年の誕生以来、「軽量・高剛性」を追求した鍛造スポーツホイールの代表格として、多くのクルマ好きから支持を集めてきたボルクレーシングTE37。そんなTE37が生誕30周年を迎える2026年には、TE37 SAGA S-plus、TE37 SONIC、TE37 ULTRA LARGE P.C.D.をベースとしたアニバーサリーモデルが登場した。 その中でも注目したいのが、新たに設定されたマグブルーだ。定番のホワイトやブロンズに加わったこのカラーは、かつて特別な存在として人気を博した「TE37 MAG」を彷彿とさせるもので、歴代TE37を知るファンにとっても思い入れの深いカラーと言える。 さらに、カラーだけでなくディテールにも初代TE37へのオマージュが込められている。スポークには初代モデルを思わせるロゴを配置し、素地を露出させたマシニング仕様では、マグブルーとの鮮烈なコントラストによってロゴを強調。一方、より当時の雰囲気を楽しみたいユーザーに向けて、ステッカー仕様も用意される。 そして、リムには30周年記念モデルであることを示す「30th ANNIVERSARY」の文字をマシニングで刻印。この専用ロゴはスポークロゴの仕様を問わず共通で、マグブルーとの組み合わせによってアニバーサリーモデルならではの存在感を放つ。 また、30周年モデルにはカーボン調デザインを採用した限定ステッカーも付属。こうした細部にまで特別な演出を加えることで、通常モデルとはひと味違う記念モデルに仕上げられている。 もちろん、従来から設定されているホワイトとブロンズ（アルマイト）も引き続きラインアップ。好みのカラーを選びながら、TE37が30年にわたって培ってきたスポーツ性能と、アイコニックな6スポークデザインを現代のマシンで楽しむことができる。 30年間にわたって進化を続けながら、変わらぬ存在感でクルマ好きを魅了してきたTE37。その歴史を象徴するマグブルーに、初代をオマージュしたロゴ、そして30周年専用ディテールを融合したアニバーサリーモデルは、単なる記念品ではない。TE37ならではの走りの性能に加え、30年という歴史を所有する喜びまで味わえる、特別な一本と言えるだろう。 ●問い合わせ：レイズ WebOption,[],[]
「ギヤ付きなのにエンストしない!?」スーパーカブの“自動遠心クラッチ”は画期的だった【スーパーカブ雑学】（MotorFan）,https://news.yahoo.co.jp/articles/a2d298edf91a076d28295ea5158419970918f4df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-01608872-motorfan-000-1-view.jpg?exp=10800,2026-08-30T17:00:00+09:00,2026-08-30T17:00:00+09:00,MotorFan,motorfan,MotorFan,1088,左足ではちゃんとギヤを選ぶシーソー式シフトペダル。でも左手でクラッチを操作する必要はない。これぞカブならではの“ギヤ付きなのに気軽”な操作感だ スーパーカブにはちゃんとギヤがある。左足でカチャカチャ変速して走るのに、クラッチレバーはなし。しかも信号待ちで停まってもエンストしない。この“MTっぽい楽しさとATの気軽さ”を両立しているのが、初代C100から受け継がれる「自動遠心クラッチ」だ。その仕組みを見てみよう。REPORT：宮崎正行 【モトチャンプ編集部】 「ギヤ付きなのにエンストしない!?」スーパーカブの“自動遠心クラッチ”は画期的だった【スーパーカブ雑学】 クラッチレバーなしで発進・停止できる！その秘密が自動遠心クラッチ 「エンストしない」「片手が空くので荷物が持てる」「ワタシにも運転しやすい！」。初代C100がデビューしたときに注目を集めたメカニズムのひとつが、クラッチレバー操作を不要にした「自動遠心クラッチ」だった。バイクという乗り物を思いきり親しみやすいものへと導いた画期的なメカニズムだった。 普通のMTバイクなら、発進するときは左手でクラッチレバーを握り、エンジン回転に合わせながら少しずつ繋ぐ。停車時もクラッチを切らなければ（もしくはニュートラル）エンストしてしまう。ところがカブは、その操作を自動遠心クラッチが自動で行ってくれるのだ。発進時にはエンジン回転の上昇に応じてクラッチがつながり、回転が落ちれば切れる。だから信号待ちで停車しても、クラッチ操作を忘れてエンスト……なんてことがない。 それでいて変速そのものは左足で行う。シフトチェンジを自分で選ぶ楽しさはちゃんと残す。でも、面倒なクラッチ操作はいらない。 初代C100は1958年の時点で、このなんとも絶妙なシステムを実現していたのである。 じつは「AT限定免許」があればカブに乗れちゃいます そして、スーパーカブは左足でギヤを変えるから「MT車でしょ？」と思いがちだけれど、ライダーが操作するクラッチレバーを備えていない。そのため、たとえばスーパーカブ110ならAT小型限定普通二輪免許でも運転できる。 AT限定二輪免許でいう“AT”は、スクーターのように変速操作まで全部自動でなければダメ、という意味ではない。制度上は「クラッチ操作を必要とせず、クラッチ操作装置を持たない二輪車」が対象になる。 だからカブは、AT限定免許でも乗れるのに、左足では自分で1速、2速、3速……とシフトチェンジを楽しめる。ATの手軽さと、MTのようにギヤを選ぶ楽しさ。その両方を味わえるのがカブなのである。,[],[]
「BMW Z4」に乗るなら今か!? 狙い目となる世代とグレードは？【迷える中古車ノマドへ：28】（MotorFan）,https://news.yahoo.co.jp/articles/52ae400deab40dd816e2c9fc43a84530f4601db9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-01593824-motorfan-000-1-view.jpg?exp=10800,2026-08-30T16:45:00+09:00,2026-08-30T16:45:00+09:00,MotorFan,motorfan,MotorFan,1211,BMW Z4 「BMW Z3」の後継的役割を担っている「BMW Z4」は、トヨタとの共同開発モデルである現行型で3代目を数えたが、2026年3月に「スープラ」とともに生産を終えている。新車は在庫販売のみとなっていて、中古車市場の動向が気になるところだ。 ［写真一覧］「BMW Z4」に乗るなら今か!? 狙い目となる世代とグレードは？【迷える中古車ノマドへ：28】 BMW Z4 ヒット作になった初代の中古車流通量が最も多い 1 / 2 写真：Motor-Fan 写真：Motor-Fan 歴代「BMW Z4」で最もヒットしたのは、主力の米国市場をはじめ、日本でも初代モデルである。BMWが世代別の世界累計生産台数を公式に公表しているわけではないものの、各種統計などによると、初代Z4は約19万7000台、2代目は約11万5000台、3代目は約10万台前後が生産されたとされる。 日本でもプチブームといえる売れ行きとなったのはやはり初代で、街中での遭遇率も圧倒的に高かった気がする。2003年1月の日本デビューから23年以上が経過しているにもかかわらず、中古車市場でも初代の流通量が多くなっている。初代の流通量は、2026年8月中旬現在で75〜85台程度。中古車平均価格は70万円強となっている。 初代を選ぶならおすすめは？ 1 / 2 写真：Motor-Fan 写真：Motor-Fan 2003年から2006年までの前期型のラインナップは、2.2リッター直列6気筒を積む「2.2i（5速AT）」、2.5リッター直列6気筒の「2.5i（5速AT）」、3.0リッター直列6気筒の「3.0i（5速AT/6速SMG）」であった。 2006年から2008年までの後期型は、ATが5速から6速になり、「2.5i（177PS、6速AT）」、「2.5si（218PS、6速AT）」、3.0リッター直列6気筒の「3.0siロードスター/クーペ（6速AT）」、3.2リッター直列6気筒を搭載する「Mロードスター/Mクーペ（6速MT）」というラインナップだった。 おすすめは、前期型の「3.0i（5速AT）」だ。流通量が多く、部品供給も豊富で、整備性が高い初代Z4らしいバランスの良さ、直6エンジンらしい力強い加速を享受できる。同じく前期型の「2.2i（5速AT）」も捨てがたい。流通量が多く、フロントノーズの軽さは、初代のライトウェイトFRスポーツという味わいを享受できる。最高出力は170PSと控えめだが、手軽に乗れるモデルだ。 内外装もリフレッシュされた後期の「2.5i」も魅力だ。2.2リッターよりも動力性能に余裕があり、「2.5si」より流通量が多く「3.0si」ほど価格も上がりにくい。初代は、電動ソフトトップの油圧モーターの故障、エンジンオイルや冷却水の漏れなどにとくに注意が必要で、整備記録簿の有無はもちろん確認も欠かせない。,[],[]
「ここでエンジンまで組む!?」超“極狭”駐車場でアルトワークスをイジりつづける男のDIYライフ（MotorFan）,https://news.yahoo.co.jp/articles/98d6e078b83a89870f61e380a6f2b40bde6fa6ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-01609207-motorfan-000-1-view.jpg?exp=10800,2026-08-30T16:00:00+09:00,2026-08-30T16:00:00+09:00,MotorFan,motorfan,MotorFan,1606,写真：Motor-Fan 軽自動車を置けば身動きが取りにくくなるほどの狭いスペースを、チューニングガレージとして活用する小野さん。エンジン製作はもちろん、パーツ加工やマフラー製作まで自ら行う。今回は電スロとフルコン化にも挑戦し、プライベーターならではの進化を遂げている。 ［画像］「ここでエンジンまで組む!?」超“極狭”駐車場でアルトワークスをイジりつづける男のDIYライフ 狭い場所でも軽自動車なら問題なく作業可能なんです！ 1 / 9 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan シェイクダウンを終え、細部の煮詰め作業をスタート 毎年、京都・高雄嵐山パークウェイで開催される「アルト・ワークスミーティング」。全国からオーナーが集まるこのイベントのまとめ役を務める小野さんが、長年手塩にかけて育ててきたのがこのワークスだ。 エンジンから車体製作に至るまで、基本的な作業のほとんどを自らの手で行っているというから驚きだ。そして今回、小野さんは究極のネオクラ系チューニングとも言える電子制御スロットルの導入とフルコン化に挑戦。パーツの取り付けからセッティングまで、仕事終わりや休日を使ってコツコツと仕上げてきた。 「これまで何基も自分でエンジンを組んできましたが、最近はコストパフォーマンスを重視して純正パーツも積極的に使っています。きちんとセッティングすれば純正ピストンでも簡単には壊れないことが分かったんですよ（笑） タービンは定番のレガシィ用IHI F4を流用し、ポート研磨で効率を高めて全体のバランスを取っています。今回刷新した制御系では、電スロにZC72Sスイフト用を採用。純正の37φから45φへと大径化したことで、レスポンスと吸入量は確実に向上しているはずです。ECUはLINKのモンスーンを使っています。だいぶまとまってきましたね」と小野さん。 現在は余裕も出てきたが、ECUセッティングは完全な未経験からのスタート。当初はエンジンの始動すらままならず苦戦したという。しかしSNSで知り合ったプライベーターからベースデータを提供してもらえたことで、ようやくスタートラインに立つことができた。 純正はデスビによる点火システムだが、フルコン化に合わせてクランク角センサー信号を用いたダイレクトイグニッション化も実施。高回転・高過給でも安定した点火を可能にする重要なアップデートだ。 作業場は借りている住宅脇の細長い露天駐車スペース。Kカーを停めると人が通るのがやっとという狭さだが、縦に3台（雪ドリ用や部品取り車を含む）を置ける貴重な場所でもある。ドアの開閉もままならない環境ながら、整備からチューニング、エンジン換装までほぼすべてをここで行っている。 溶接機は行きつけのショップに置かせてもらい、マフラーも自作。エンジン、ボディ、パーツ製作まで幅広くこなす器用さは、まさにDIYチューナーの真骨頂だ。 タイヤはアドバンA050を装着。13インチゆえに、国産ハイグリップタイヤでも比較的コストを抑えられるのも軽自動車ならではの魅力だ。 「現在はブースト圧1.3キロ付近まで使えるようになりました。まだまだ勉強中ですが、今後は未体験の1.7キロまで高めて150psを目標に仕上げたいですね。電スロ化したのでアンチラグにも挑戦してみたいと思っています」と意欲を見せる。 最終目標は、全国のサーキットへこのワークスを持ち込み、その実力を確かめること。しかし走らせることと同じくらい、“自分で触る時間”も楽しみのひとつだという。小野さんのプライベートチューンは、これからも進化を続けていくに違いない。 WebOption,[],[]
