headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「まじか！中国負けたの？！」タイが悲願の五輪初出場！ 日本人驚き「神試合すぎた」「嬉しい」【アジア選手権】（THE DIGEST）,https://news.yahoo.co.jp/articles/3aa4a3b096f54dfdb029f42f1dc0e47f27ecbd6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00119477-thedigest-000-6-view.jpg?exp=10800,2026-08-30T22:47:00+09:00,2026-08-30T22:50:15+09:00,THE DIGEST,thedigest,THE DIGEST,748,女子のアジア選手権決勝は中国とタイが対戦。タイが連覇を達成し、悲願の五輪初出場を決めた。(C)Volleyball World バレーボールのアジア選手権（中国・天津）は女子の決勝が８月30日に行なわれ、前回優勝のタイ（同17位）が世界ランク７位の中国を３-２（25-20、11-25、23-25、25-18、15-10）のフルセットで破り大会２連覇を達成。2028年ロサンゼルス五輪の出場切符を獲得した。日本のバレーファンからは驚きと祝福の声が上がっている。 【動画】タイがロス五輪出場決定「キャー!!」歓喜の瞬間 壮絶な死闘となった。第１セットはタイが25-20で先取。逆に中国は２セットを連取し、LA切符に王手をかけた。 だが初の五輪出場を諦めないタイが底力を発揮。粘り強いラリーでボールをつなぎ強打をさく裂。中国を突き放してこのセットを奪い試合を振り出しに戻した。 息を吹き返したタイは最終セット、一進一退の攻防から一歩抜け出しマッチポイント。最後はレフトからの強打で相手がブロックアウト。ベンチの選手たちが一斉にコート中央に駆け寄り歓喜の声が響き涙がこぼれた。 タイは女子のバレーボール史上初めてオリンピックに出場。PFUブルーキャッツ石川かほくに所属するタットダオ・ヌクジャンをはじめ、日本のSVリーグに所属しているタイ選手も多く、X上では「タイ勝った！！おめでとう！」「タイ強かった」「神試合すぎてリア“タイ”してよかった」「まじか！中国負けたの？！」「タイ優勝すごい！嬉しい」といった声が続々と上がった。 タイは準決勝で格上の日本は３-１で撃破していた。決勝は開催国の中国が相手で完全アウェーの雰囲気だったが、フルセットの激闘を制し頂点を掴んだ。 構成●THE DIGEST編集部,[],[]
タイが涙の連覇！強敵・中国をフルセットの死闘３-２で制し28年ロス五輪出場決定　日本は３位【アジア選手権】（THE DIGEST）,https://news.yahoo.co.jp/articles/eb712f6760d3eddd31757d8225329abacfbf8995,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00119476-thedigest-000-8-view.jpg?exp=10800,2026-08-30T22:09:00+09:00,2026-08-30T23:15:02+09:00,THE DIGEST,thedigest,THE DIGEST,846,女子のアジア選手権決勝は中国とタイが対戦。タイが連覇を達成し、悲願の五輪初出場を決めた。(C)Volleyball World バレーボールのアジア選手権（中国・天津）は女子の決勝が８月30日に行なわれ、前回優勝のタイ（同17位）が世界ランク７位の中国を３-２（25-20、11-25、23-25、25-18、15-10）のフルセットで破り大会２連覇を達成。アジア勢一番乗りで2028年ロサンゼルス五輪の出場切符を獲得した。敗れた中国は３位の日本とともに来年のワールドカップ（旧：世界選手権）出場権が与えられた。 【画像】一目で分かる日本の敗北を決定づけたシーン LA切符をかけたファイナルは壮絶な死闘となった。第１セットはタイが主導権を握り25-20で先取する。ホームの大歓声を浴びながら、まさかのセットを落とした中国はこれで目が覚めたのか、第２セットは高さを生かした迫力ある攻撃で25-11とタイを圧倒。すぐに取り返した。 続く第３セットは接戦となり中国が25-23で制し王手をかける。だが初の五輪出場に執念を燃やすタイが底力をみせる。粘り強いラリーでボールをつなぎ、最後は強打。また素早いクイック攻撃で先手を奪うと中国を突き放し、このセットを奪取。試合を振り出しに戻し、勝負はフルセットゲームに持ち込まれた。 最終決戦の第５セット、序盤から互いに点を奪う一進一退の展開もタイが終盤に一歩抜け出す。マッチポイントを握ったタイが押し切り、歓喜の声がコートに響いた。 タイは女子のバレーボールで初のオリンピック出場。準決勝では格上の日本は３-１で下し、勢いそのまま強敵の中国まで撃破。完全アウェーの雰囲気にも臆せず頂点を掴んだ。 ◇バレーボール女子アジア選手権2026 結果 優勝 タイ ※28年ロサンゼルス五輪出場決定、27年ワールドカップ出場権獲得 ２位 中国 ※27年ワールドカップ出場権獲得 ３位 日本 ※27年ワールドカップ出場権獲得 ４位 イラン 構成●THE DIGEST編集部,[],[]
「振り返ったときに誇れる１日」PCAが自身初の１試合３本塁打！レジェンドOBとのやり取りも明かす「『君なら３本打つ』と言ってくれていた」（THE DIGEST）,https://news.yahoo.co.jp/articles/fdac9b74d6fa536f9917a64565eef3df67180590,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00119475-thedigest-000-7-view.jpg?exp=10800,2026-08-30T20:52:00+09:00,2026-08-30T20:52:07+09:00,THE DIGEST,thedigest,THE DIGEST,720,キャリア初の１試合３本塁打を達成したPCA。(C)Getty Images 24歳スター外野手の勢いが凄まじい。 現地８月29日、シカゴ・カブスのピート・クロウ＝アームストロング（PCA）は、本拠地でのシンシナティ・レッズ戦に「１番・中堅」として先発出場し、１試合３本塁打を含む６打数４安打６打点と大暴れ。チームを17対５の大勝に導いた。 【動画】PCAが３本目のホームラン直後...“かっこよすぎる”バットフリップ この日、初回にレッズの先発アンドリュー・アボットと対峙すると、右中間席へ５戦ぶりの34号先頭弾を放ち、続く２回に右翼席へ２打席連続の35号２ランをマーク。そして、７回にも４番手トニー・サンティランから左中間席の36号３ランと快音が止まらなかった。１試合３本塁打を記録するのは、キャリア初だ。 試合後、地元局『Marquee Sports Network』のフィールドインタビューで、「振り返ったときに誇れるような１日だ」とコメント。「サミー（・ソーサ氏）が今日、『君なら３本打つ』と言ってくれていた」とレジェンドOBとのやり取りを明かしている。 また「この歴史的な日に一番良かったと思うこと」を質問されると、「試合に勝てたことだ」と回答。「ここ２試合で25得点を奪い、１勝しかできていない（前日は８対10で敗北）のは興味深いけれど、打線が素晴らしい働きをしているし、みんなにとって最高のバウンスバックだ」と続けていた。 ナ・リーグMVP受賞への期待も高まっているPCA。打率.282、36本塁打、89打点、32盗塁、OPS.944と圧巻の成績を残しており、今後もその活躍から目が離せない。 構成●THE DIGEST編集部,[],[]
「またカウントを悪くしてしまった」６失点KOの菅野智之に指揮官も苦言…現地メディアは異変を指摘「制球に苦しんだ」（THE DIGEST）,https://news.yahoo.co.jp/articles/e18e251b25e437772f2c288cf3529742ad8db56b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00119473-thedigest-000-1-view.jpg?exp=10800,2026-08-30T20:08:00+09:00,2026-08-30T20:08:00+09:00,THE DIGEST,thedigest,THE DIGEST,1040,今季８敗目を喫した菅野。６失点で５回途中でマウンドを降りた。(C) Getty Images コロラド・ロッキーズの菅野智之が８月28日、敵地でのアトランタ・ブレーブス戦に先発登板。５回途中までで６点を失う苦しい投球を強いられ、チームも４対６で敗れている。菅野は敗戦投手となり、今季８敗目（12勝）を喫した。 【画像】大谷真美子さんらドジャースの“ゴージャスでセレブな妻＆パートナー”一挙紹介 初回こそ打者３人で終えた菅野だったが、２回には四死球でランナーを溜めると、長短打３本を浴びてしまいこのイニングで３点を失う。４回にも１点を奪われると、５回には先頭のロナルド・アクーニャJr.に二塁打を打たれた後、マイケル・ハリスに初球のスプリットを右翼スタンドに運ばれ、さらに２失点。続くマウリシオ・デュボンにもヒットを許したところで、菅野は降板。４回0/3で球数は91球を数え、被安打10、６失点と不本意な内容でマウンドを降りている。 これで菅野は３登板連続で負け投手となり、この間は計17失点と厳しい結果が続く。球団専門メディア『PURPLE ROW』は、ブレーブス戦での日本人右腕の投球を振り返り、「苦しい登板が続く流れを断ち切りたい菅野だったが、またも思うような展開にはならなかった」と評している。 同メディアは、「この日も菅野は制球に苦しんだ。アトランタの暑さと湿度の影響でボールをうまく握れず、普段以上に速球に頼らざるを得なかった」などとピッチングの異変に言及。さらに、序盤からのパフォーマンスを掘り下げ、「最終的には91球を投げ、ストライクは58球」と説きながら、「変化球を効果的に使えず、打者有利のカウントになる場面も多かった。そして５回を迎える頃には、相手打線に強い打球を次々と許すようになっていた」などと指摘する。 また、ロッキーズのウォーレン・シェーファー監督の試合後のコメントを掲載。投球内容への評価として、「またカウントを悪くしてしまった。今夜は思い通りに投げられた球があまりなかった。かなり強い打球も浴びた。トモにとって、ここ数試合は厳しい登板が続いている」などと言葉を並べている。 これで菅野は８月で４つ目の黒星。防御率も５点台（5.23）まで落ち込むなど、一時期の安定感が完全に失われていると言っても過言ではない状況だ。この苦境を今後の登板で打破できるか。まさに真価が問われる、レギュラーシーズン残り１か月の戦いとなる。 構成●THE DIGEST編集部,[],[]
「恥さらしだ…」20安打でわずか“３得点”　ドジャース打線の得点力不足にLA落胆「すべてが受け入れがたい」「平均以下の打撃じゃ勝てないよ」（THE DIGEST）,https://news.yahoo.co.jp/articles/f93370f97149b145012d6565c1e383f541afe24c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00119470-thedigest-000-8-view.jpg?exp=10800,2026-08-30T19:46:00+09:00,2026-08-30T19:46:11+09:00,THE DIGEST,thedigest,THE DIGEST,715,直近３試合で12打数１安打５三振に終わっている大谷。(C)Getty Images ロサンゼルス・ドジャースは現地８月29日、デトロイト・タイガース戦に１対２で敗北。同点で迎えた９回裏にジャック・ドレイヤーがタイムリーヒットを浴びて、サヨナラ負けを喫した。 【画像】大谷真美子さんらドジャースの“ゴージャスでセレブな妻＆パートナー”一挙紹介 主な敗因は、ここ数戦で続いている得点力不足だ。ドジャース専門メディア『SleeperDodgers』はXで「ドジャースの打線が直近３試合で爆発している」と投稿。３戦でチームとして20安打を打ちながらわずか３得点に留まっていると伝え「球界最強の打線だね」と絵文字をたっぷり使って皮肉を放った。 一方、打撃陣の苦戦とは対照的に先発投手陣は堅実な結果を残している。米誌『Sports Illustrated』ドジャース版のノア・カムラス記者はXで直近３試合の先発投手の成績を紹介。ブレイク・スネルが５回１失点10奪三振、タリク・スクーバルが６回１失点７奪三振、山本由伸が６回１／３で１失点８奪三振といずれもクオリティスタートを達成しているものの、「ドジャースはこの試合のうち２試合に敗れた」と打線の援護の無さを示唆した。 この状況にファンからは「唯一の勝つ方法は運良く１点取って、先発投手が９回まで投げるのを祈ることだ」「すべてが受け入れがたく、言い訳できない」「平均以下の打撃じゃ試合に勝てないよ」「どんな平凡な打撃陣だったとしても、この３試合すべてを勝ち取っていただろう」「大金をかけた結果が、このザマか...本当に恥さらしだ...」といった反応があった。 構成●THE DIGEST編集部,[],[]
八村塁の圧倒的活躍＆河村勇輝との好連携にNBA球団もホクホク「クリッパー・コネクションだ」＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/75394a53eb70896010a1711ecd208daf612de910,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00119329-thedigest-000-3-view.jpg?exp=10800,2026-08-30T19:45:00+09:00,2026-08-30T19:46:10+09:00,THE DIGEST,thedigest,THE DIGEST,1076,２年ぶりの代表戦で、八村はゲームハイの29得点、河村は９アシストをマークし勝利に貢献した。(C)Getty Images バスケットボール日本代表は現地時間８月27日、『FIBAバスケットボールワールドカップ2027アジア地区予選Window４』でサウジアラビアと対戦。106－78で快勝し、２次（最終）予選白星発進を飾った。 【動画】「クリッパー・コネクションだ」クリッパーズが日本人コンビの活躍に歓喜の投稿！ この試合、圧倒的な存在感でチームを引っ張ったのは八村塁だ。日本代表の公式戦はパリ五輪以来２年ぶり、ワールドカップ予選は実に８年ぶりの参戦と注目を集めたなかで、29得点、４リバウンド、２アシスト、３スティール、１ブロックと多彩な活躍を披露。 特筆すべきはシュートの効率性で、前半はフィールドゴール６／６（うち３ポイント２／２）、フリースロー４／４とパーフェクトで決めて18得点。後半もわずか３本しかリングを外さず、27分42秒の出場でフィールドゴール11／14（うち３ポイント３／４）、成功率78.6％という異次元の数字を残した。 圧巻のパフォーマンスに日本のファンが歓喜したことは言うまでもないが、日本人以外にも、八村の活躍を喜んだ人たちがいる。今夏に契約を結んだロサンゼルス・クリッパーズの関係者だ。 クリッパーズの公式Xは試合が行なわれている最中、FIBAやNBAの投稿を引用リポストする形で、八村のスタッツをリアルタイムで速報。２年総額2800万ドルで迎え入れた日本人フォワードの実力を、地元ファンへアピールした。 また、八村と立場は違うエグジビット10契約（トレーニングキャンプ参加扱いの契約）だが、同じくクリッパーズに新加入した河村勇輝の存在にも球団は注目。 河村は３ポイント０／５で４得点とスコアリングには苦しんだものの、16分26秒の出場で両チーム最多の９アシストとパスで日本の攻撃の起点に。９本のアシストのうち、４本を八村に供給し、エースの得点をお膳立てした。 クリッパーズ公式Xは、後半の立ち上がりに河村のロングパスから八村が速攻を決めたシーンをリポストし、「クリッパー・コネクション（クリッパーズの連携）だ」と歓喜の投稿。一足先に実現した日本人コンビのホットラインに沸いている。 実際にクリッパーズはこの夏、球団社長とタロン・ルーHC（ヘッドコーチ）がわざわざ来日し、八村と会談する力の入れよう。河村も含め、新シーズンの活躍次第では“お買い得”な補強になる可能性もあり、期待は高まっている。 構成●ダンクシュート編集部,[],[]
大学野球日本代表、MAX157キロ右腕攻略の裏にあった指揮官のユーモア溢れる激励「神宮を静かにしてやれ！」（THE DIGEST）,https://news.yahoo.co.jp/articles/53f3afdf6fd4eab29095a6bdb813cedb636304f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00119467-thedigest-000-9-view.jpg?exp=10800,2026-08-30T19:08:00+09:00,2026-08-30T20:16:42+09:00,THE DIGEST,thedigest,THE DIGEST,1050,大学日本代表戦に先発登板した織田。敵将の鈴木監督は、その能力を高く評価した。写真：梅月智史（THE DIGEST写真部） 野球の大学日本代表は８月29日、台湾の台北で９月７日から始まる「第14回BFA U18アジア野球選手権」に出場する侍ジャパンU-18日本代表と、明治神宮野球場で壮行試合に臨んだ。７対１と完勝した試合の大きな分岐点は、２回までの６得点だった。 【画像】MAX157キロ！ プロ注目の横浜高エース織田翔希を特集 U-18の先発投手だったMAX157キロの右腕・織田翔希（横浜高）に対し、初回に４番・渡部海（青山学院大）のタイムリー三塁打で先制。続く２回には、小林隼翔（立教大）の２ラン本塁打や赤堀颯（國学院大）と渡部のタイムリー、３番の榊原七斗（明治大）の適時二塁打など、打者10人の猛攻で一挙５得点。最速156キロをマークした織田から、２イニングで９安打を放った。 大学を代表する猛者たちが、高校の有望株に貫録を見せつけたようにも感じられた。ただ“格上”の選手たちに、油断は皆無だったようだ。 試合後の記者会見に応じた鈴木英之監督（関西国際大）は、報道陣から織田を打てないケースを想定していたのかと問われると「もちろんありました」と即答する。 そのなかで、指揮官は「たぶんお客さんは多くの方が高校、織田君の応援でしょうから、冗談で学生には『お前たち、神宮球場を静かにしてやれ』と言いました。特に初回の攻撃で、『お前たちがねじ伏せられたら、ブワーって盛り上がってお客さんが喜ぶぞ。お前たちがカーンと打っちゃったら、シーンとなるからな。絶対に行けよ』」と振り返った。 そして「１、２回で点数を取れて、ビッグイニングを作れたのは、彼らも自信になるのではないでしょうか。あれほどの球は、大学生でもそうそういないですから」と、選手たちを称えた。 また、織田については「強い球がありました。高校生としては恐ろしいです」と脱帽。「完成度といいますか、投球としては、まだまだこれからだと思いますけど、今日は雨も降っていましたし、彼の実力からすると不甲斐なかったかもしれないですけど、変化球でもカウントを取れますし、しっかり指にかかった球は、大学生のなかでも一流レベルに入ると思います」と、潜在能力を高く評価した。 ７月の「ワールド カレッジ ベースボール チャンピオンシップ」で大学JAPANを世界一に導いた名将から見ても、織田は規格外のようだ。 取材・文●野口一郎（THE DIGEST編集部）,[],[]
ド軍マンシーは「最有力候補となるべき存在だ」初のシルバースラッガー賞受賞の可能性をLAメディア指摘「殿堂入りも永久欠番もないだろう。しかし…」（THE DIGEST）,https://news.yahoo.co.jp/articles/90d73c9674ee83edfa74de9759361e8a711ba2c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00119469-thedigest-000-5-view.jpg?exp=10800,2026-08-30T18:42:00+09:00,2026-08-30T18:42:03+09:00,THE DIGEST,thedigest,THE DIGEST,930,初のシルバースラッガー賞受賞に近づいているマンシー。(C)Getty Images ロサンゼルス・ドジャースのマックス・マンシーが今季も好調だ。125試合の出場で打率.249、26本塁打、67打点、57四球、OPS.838（出塁率.345、長打率.493）をマーク。ドジャースの地区首位快走に貢献している。 【画像】大谷真美子さんらドジャースの“ゴージャスでセレブな妻＆パートナー”一挙紹介 ドジャースでメジャーに上がった2018年以降、安定して打棒での活躍をしてきた強打者が実は一度も獲得していないのがシルバースラッガー（SS）賞だ。近年のナ・リーグ三塁手ポジションにはノーラン・アレナド（現在アリゾナ・ダイヤモンドバックス）やオースティン・ライリー（アトランタ・ブレーブス）ら強打者が揃っており、オールスター選出２度（26年を含めると３度）のマンシーも受賞できていなかった。 ただ、今季は少し様相が異なる。ドジャース専門メディア『Dodgers Way』は「マンシーは、これまで縁のなかったシルバースラッガー賞の最有力候補となるべき存在だ」と主張。直近２年の受賞者であるマニー・マチャド（サンディエゴ・パドレス）が今季苦戦しているほか、「ここ数年の最大のライバル」であったライリーも２～３年で急激に成績を落としていると説いた。 もちろんマンシー自身の成績も受賞レースのフロントランナーにふさわしいものだ。現在35歳ながらOPS（.858）と本塁打（26本）でナ・リーグ三塁手をけん引し、３年ぶり５度目の30本塁打達成も見えている。『Dodgers Way』も「主要な指標を見れば、ナ・リーグで最高の打撃力を誇る三塁手であるのは明らか」と評価。次のように綴った。 「結局のところ、マンシーは殿堂入りもしないし永久欠番にもならないだろう。しかし、2020年にドジャースの黄金時代が本格的に幕を開けて以来、打線の中で最も安定した戦力の一人であり続けた。彼がシルバースラッガー賞を一度も受賞することなくキャリアを終えるなど、到底考えられない」 残り１カ月、今のペースを維持して“ナ・リーグ最強スラッガー”の称号を得られるだろうか。 構成●THE DIGEST編集部,[],[]
女子バレー３位表彰式後、キャプテン石川真佑が悔し涙「目指していたところにいけなかった」27年Ｗ杯切符獲得も今大会でのロス五輪出場逃す【アジア選手権】（THE DIGEST）,https://news.yahoo.co.jp/articles/4742fcdedf14d9ada7475afaebbe5076c38a58d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00119466-thedigest-000-6-view.jpg?exp=10800,2026-08-30T18:40:00+09:00,2026-08-30T18:43:16+09:00,THE DIGEST,thedigest,THE DIGEST,785,日本はアジア選手権で３位。キャプテンの石川真佑は表彰式後、涙を流した。写真：梅月智史（THE DIGEST写真部） バレーボールのアジア選手権（中国・天津）は女子の３位決定戦が８月30日に行なわれ、世界ランク６位の日本は同38位のイランに３-０（25-21、25-16、26-24）で快勝し、意地の銅メダルを掴んだ。表彰式後、キャプテン石川真佑の目からは涙がこぼれた。 【画像】一目で分かる日本の敗北を決定づけたシーン 日本は前日のタイ戦で敗れ、今大会で優勝チームに与えられる28年ロサンゼルス五輪の出場権を逃した。試合後は涙に暮れた選手たちだったが、一夜明けでのイラン戦で意地をみせた。 第１セットは佐藤淑乃、和田由紀子の強打で突き放し奪取。第２セットも和田が躍動。複数のサービスエースを決めるなど日本がペースを握り、９点差をつけてイランを圧倒した。 第３セットはイランに終盤までリードされる苦境だったが、土壇場で同点に追いついた。23-24からイランに一度は得点が入ったが、日本のチャレンジが成功。勝負はデュースとなり、最後は石川の強打が相手コートを叩き接戦を制した。 ただ、目標にしていた今大会での五輪切符は獲得できず選手たちの笑顔は控えめ。試合後に行なわれた銅メダル授与式では、チームトップの19得点をマークした和田の目には涙が浮かんだ。石川はインタビューで「自分たちの目指していたところにはいけなかったので、個人的には悔しさの残る大会だった」と振り返り、記念撮影後のベンチでは責任感からか涙をぬぐっていた。 今大会上位３チームには来年のワールドカップ（旧：世界選手権）出場権が与えられる。W杯では有資格のチームを除き上位３チームに入れば、五輪の切符が手に入る。そこで逃せば、28年６月の世界ランクで残り３枠が決まることになる。 構成●THE DIGEST編集部,[],[]
「頭の中になかった」ヌートバーが代打で衝撃の満塁弾！右翼場外のマッコビー湾へ「最高だ」（THE DIGEST）,https://news.yahoo.co.jp/articles/2114401581b2f9163cbbe9d4fdba486263fe956a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00119468-thedigest-000-2-view.jpg?exp=10800,2026-08-30T18:21:00+09:00,2026-08-30T18:21:21+09:00,THE DIGEST,thedigest,THE DIGEST,700,先制の６号満塁本塁打を放ったヌートバー。(C) Getty Images 値千金のスプラッシュ満塁弾だ。 現地８月29日、アリゾナ・ダイヤモンドバックスのラーズ・ヌートバーは、敵地で行なわれたサンフランシスコ・ジャイアンツとのダブルヘッダー１戦目に代打出場。両チーム無得点の７回に２試合連発となる６号グランドスラムを放ち、７対１のチーム勝利に貢献した。 ７回１死満塁の好機でジャイアンツの２番手ライアン・ウォーカーと対峙すると、５球目の高めフォーシームを強振。これが右翼場外のマッコビー湾に飛び込み、打球速度110.2マイル（約177.3キロ）、飛距離432フィート（約132メートル）を計測する特大の一発となった。 【動画】ヌートバーがマッコビー湾に飛び込む“スプラッシュ満塁弾” MLB公式のインタビューでは、「先発メリル（・ケリー）のおかげであの場面に持ち込めた」「前の打者たちが見事な仕事ぶりで満塁にしてくれた」とチームメイトに感謝。「『最低でも外野まで飛ばし、試合を動かそう』と考えていた」と打席での心境を振り返っている。 また、先制グランドスラムの手応えについては、「こんなことができて最高だ」と笑顔でコメント。「正直なところ、頭の中になかったし、それが良かったのかもしれない」「代打というのは、いつの間にか出番がやってくるものだから」などと続けていた。 なお、ダブルヘッダー２戦目は、「１番・指名打者」で先発出場し、３回に一時同点となる適時二塁打を放つなど、３打数１安打１打点、１四球と活躍したヌートバー。直近３試合で５安打６打点と存在感を示している。 構成●THE DIGEST編集部,[],[]
