headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「我慢の限界なので話します」…ミラノ五輪代表「近藤心音さん」のパワハラ告発　選手を追い詰めるスポーツ界の悪しき構造にメスを入れるべき時ではないか（デイリー新潮）,https://news.yahoo.co.jp/articles/8dab6a2b7393e87cbc20923ca18c1b0214b0e741,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-01491990-shincho-000-1-view.jpg?exp=10800,2026-08-30T17:00:08+09:00,2026-08-30T17:00:08+09:00,デイリー新潮,shincho,デイリー新潮,1043,引退を表明した近藤心音さん（本人の公式インスタグラムより） 今年2月のミラノ・コルティナ冬季五輪、フリースタイルスキーの日本代表だった近藤心音さんが、自身のインスタグラムで「代表チーム内でいじめや嫌がらせを受けた」「トレーナーからパワハラを受けた」などと告白し、複数のメディアがこれを報じた。【小林信也（作家・スポーツライター）】 【写真】引退表明、そして告発…ミラノ五輪代表「近藤心音さん」のこれまでの歩み 自分と向き合う日記 近藤さんは、4年前の北京2022冬季五輪で代表に選ばれたが練習中にケガをし、競技に参加できなかった。雪辱を期してスロープスタイルとビッグエアに出場予定だった今年のミラノ五輪でも2日前の練習中にクラッシュし、競技することなく大会を去った。2003年生まれの23歳。次を期待する声もあったが、6月に引退を発表していた。 近藤さんは、2018年の世界ジュニア選手権スロープスタイルで銅メダルを獲得。21年の世界選手権スロープスタイル9位。25年2月のW杯では4位に入り、表彰台まであと一歩まで近づいていた。 棄権に終わった北京五輪から4年の日々は、近藤さんにとって明るい希望に満ちたものだけではなかった。あの悔しさを忘れない、二度と繰り返さないため、「自分と向き合う日記」を4年間、綴り続けてきたという。ミラノ五輪会場での練習初日、滑り終えた後にテレビ朝日の取材に応じて、近藤さんはこう話している。 「今回ミラノ・オリンピックは私にとってリベンジという形になるのですけど、いちばんの目標はとにかく楽しむこと。楽しむことで自分のやりたいような、理想の滑りができると思っていて、その滑りをしてちゃんとそこに結果がついてきて、12位の中に入って決勝に残れたらいちばんいい結果だなと思っています」 さらに、明るい笑顔でフリースタイルスキーの魅力を語っている。 「私はスロープスタイルという種目が好きで、選手それぞれ自分のスタイルがあって、同じ技をやっていても別の技に見えたりする競技だなと思います。私はジャンプ台で人と違う技をするっていうのがすごい今まで意識して取り組んで来たので、それは最後まで見守っていただけたらいいなと思います。いま私が持っている中でいちばん最高難易度の技なんですけど、後ろ向きから入るスイッチブレンダー1080っていう技があって、その技は男女含めてあまり大会では使われていない技になるので、それをいちばん最後のキッカーでやれたらいいなと思います」,[],[]
【豊臣兄弟！】NHK禁断の歴史歪曲　「絶対に秀吉を裏切らない」部将をなぜ裏切り者に仕立ててしまったのか（デイリー新潮）,https://news.yahoo.co.jp/articles/8c4371d243b863e8b2c7574816d072a2e9fc57eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-01491771-shincho-000-2-view.jpg?exp=10800,2026-08-30T16:00:33+09:00,2026-08-30T17:40:37+09:00,デイリー新潮,shincho,デイリー新潮,940,劣勢に陥ったのは中川清秀が裏切ったから？ 秀吉を演じる池松壮亮 なかなか見応えがあったのだが、ひとつ捨て置けない場面があった。NHK大河ドラマ「豊臣兄弟！」の第32回「賤ヶ岳の決闘」（8月23日放送）。柴田勝家（山口馬木也）方についていた前田利家（大東駿介）が羽柴秀吉（池松壮亮）方へと寝返り、逆に羽柴方から前田方に寝返った中川清秀（すがおゆうじ）を刺殺した場面である。 【写真】お尻もあらわに…「べらぼう」で“何も着てない”衝撃シーンを演じた「元宝塚トップスター」＆「セクシー女優」 ほか 天正11年（1583）3月、雪解けを待って出陣した勝家が柳ヶ瀬（滋賀県長浜市）に本陣を置き、秀吉はその南方の木之本（同）に布陣。両者がにらみ合っている最中に、岐阜城（岐阜市）の織田信孝（結木滉星）がふたたび挙兵したため、秀吉はいったん岐阜へと向かったが、まさにその直後、伝令が小一郎（仲野太賀、のちの羽柴秀長）のもとに駆け込んでこう伝えた。「大岩山砦が敵の手に落ちました」。 この大岩山砦を守っていたのは中川清秀で、それを聞いた小一郎が「早すぎる！ 中川殿は？」と尋ねると、伝令は「わかりませぬが、おそらくは」と、討ち死にした可能性を仄めかした。だが、「すぐに兄者を呼び戻すのじゃ！」と命じた小一郎に、横にいた桑山重晴（住田隆）は「いくらなんでも早すぎますなあ。もしや中川殿も、生き延びるのが得意なのでは？」と、寝返りの疑いを口にした。 実際、それに続く場面で、柴田方に寝返った中川清秀が登場し、柴田方の佐久間盛政（遠藤雄弥）に「戦に勝った暁には、摂津（大阪府北中部と兵庫県南東部）一国をいただけるというお約束、お忘れなきように」と念を押した。秀吉に従軍していた蜂須賀正勝（高橋努）も、報告を受けて「中川殿が寝返ったじゃと？」と驚きの声を上げた。 要するに、秀吉と勝家による事実上の天下分け目の合戦であった賤ヶ岳合戦で、最初、羽柴方が柴田方に攻め込まれて劣勢に陥ったのは、中川清秀が裏切ったから、という描き方だったのである。だが、清秀が秀吉を裏切ることなど断じてない。物語の展開をよりドラマティックにするために、もっとも裏切る理由がない人物を裏切り者に仕立てるのは、いかがなものだろうか。,[],[]
「鑑定団」では低評価が続出…地方のお屋敷に「贋作」ばかりが眠っているのには理由があった　「田舎大観」と知りつつ“放浪の画家”を泊めた昭和の精神性（デイリー新潮）,https://news.yahoo.co.jp/articles/4fe8974c9ea7b635ead7d8141053a7ad1baf5ae6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-01491531-shincho-000-1-view.jpg?exp=10800,2026-08-30T13:00:17+09:00,2026-08-30T13:00:17+09:00,デイリー新潮,shincho,デイリー新潮,1040,蔵の中にお宝が埋まっている？ 長寿テレビ番組「開運！ なんでも鑑定団」（テレビ東京系）のコーナー「出張！ なんでも鑑定団」。鑑定士が地方の公民館などのホールに赴き、鑑定依頼人たち（飛び入りなどではなく、事前に募集され、審査を経た人であるが）が持ちこんだ品物の鑑定を行う名物コーナーだ。 【写真】横山大観を見るならここ 島根県にある足立美術館の収蔵作品 商売で財を成した地方の名士の家には豪壮な蔵があり、掛け軸や焼き物などの美術品が収められていることが多い。そうした名家から出た有名画家の掛け軸などと紹介されると、高額評価の期待が高まる。鑑定依頼人は自信満々に何百万円などと書かれたボードを掲げるが、無情にも鑑定結果は何千円。すなわち、贋作と評価されたということになる。 しかしながら、かつて地方の名家は地方の社会で強大な権力を有し、現代とは比べ物にならないほどの財力もあったはずだ。にもかかわらず、なぜ数千円程度の評価しかつかない、贋作を所有してしまったのだろうか。【文=山内貴範】 “田舎大観”とは？ 今でも富裕層を相手にした悪徳な古美術商はいて、言葉巧みに怪しげな美術品を売りつけていたりする。昭和の時代はそういった古美術商が暗躍していたため、名家の主人がそれに引っかかった可能性はある。だが、ほかにも地方特有の様々な事情も影響していると考えられる。 高度成長期頃までは、地方を行脚する“放浪の画家”がたくさんいた。特に、地方の名家には、著名な画家の名を勝手に名乗り、絵を描いて渡すからタダで泊めてほしいと訪ねてくる人がいたという。特に、近代日本画の大家・横山大観を名乗る人は多かったようで、そういった無名の絵師が残した絵は、“田舎大観”と呼ばれる。 無名の画家が大観を名乗ったのは、大観は存命中から知名度も評価も高かったためであろう。そして、それが現在まで本物として伝わり、後に贋作と鑑定されるというわけである。それにしても、実際に信じて泊めた人もいるかもしれないが、昔の地方の人たちは大らかだったから、嘘だとわかったうえで優しく受け入れていたのではないか。 なお、大観は戦後まで生きたため現存する作品も非常に多いが、同時に贋作もとんでもなく多く、近代の日本画家ではトップクラスではないかと思われる。そして、地方に眠っている大観はだいたいが贋作だといわれ、「鑑定団」でもそのように評価されることが多い。そのなかには、放浪の画家が残していったものが含まれているのかもしれない。,[],[]
世界ではスタンダードになりつつある「不登校35万人時代」に学校を変えた「新しい教育アプローチ」（デイリー新潮）,https://news.yahoo.co.jp/articles/938d9197ebec050d1073606477c930106064404c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-01492161-shincho-000-1-view.jpg?exp=10800,2026-08-30T09:03:00+09:00,2026-08-30T09:03:00+09:00,デイリー新潮,shincho,デイリー新潮,1408,5つの力を統合的に育むことを目指す教育アプローチ いま、全国の不登校の小中学生は35万3970人と言われ、12年連続で過去最多を更新している。また、日本全体の自殺者数が減少傾向にある中、小中高生を含む若者の自殺者数だけは538人と統計開始以来最多となっている。こうした中、「SEL」という教育アプローチが注目されている。ある小学校では、前年度は0だった不登校からの登校復帰者が、SEL導入後の1年間で15人になったそうだ。教育ライターの佐藤智氏が、学校や自治体と協働してSELに取り組む株式会社roku youの下向依梨さんに話を聞いた。 「学力という単一の物差しだけで本当によいのか」 「コロナ禍を経験した子どもたちは人と関わり合う時間が大幅に減少し、関係性の中で自分の価値観や気持ちに目を向けていく機会が乏しくなっていきました。自身の心の不安や恐れ、痛みなどを感じ取ったり、他者に『助けて』と伝えたりする力を育む機会がなかった子どもが増えています」 そう語るのは、学校や自治体と協働してSELに取り組む株式会社roku youの下向依梨さんだ。 SELとは、Social Emotional Learningの略で、直訳すると「社会性と情動の学び」となる。北米で生まれ、1990年代のアメリカでの研究を皮切りに世界へ広がった。シカゴ市内の全校導入、シンガポールでの必修化、スタンフォード大学のオンラインハイスクールでの採用と、近年大きな広がりを見せている。 そこに、急速なAIの進化が重なる。 「学力という単一の物差しだけで本当によいのか」 「人間にしかできないことを大切にすべきではないか」 そんな問いを、多くの保護者やビジネスパーソンも抱え始めているが、SELはそうした問題意識にも呼応する教育アプローチだという。 自分を「家電製品」に見立てて SELが目指すのは、「自己理解力」、「自己管理力」、「共感力」、「対人関係力」、「意思決定力」という5つの力を統合的に育むことだ。自分がどんなときに、どんな感情を持つかに気づき、それとうまく付き合いながら、他者の内面を想像し、傾聴し、自分の頭で責任ある選択をしていく。これらは互いに独立したものではなく、相互に作用し合いながら高まっていく、というのがSELの考え方だ。 重要なのは、SELが「認知能力（学力や偏差値）と対立するもの」ではないという点だ。2011年にアメリカで213校・幼稚園から高校生を対象に行われた調査では、SELプログラムへの参加者において「学力の向上」と「問題行動・心理的ストレスの減少」が同時に確認されている。非認知能力と学力は、相乗効果をもたらすのだ。 数字以上に気になるのが、現場はどう変わったのか、ということ。具体的にはどんなワークが行われ、子どもたちや先生たち、そして保護者はどう反応したのだろうか。 例えば、人間関係のトラブルが多かったクラスでは、自己理解を深め、多様な他者がいることを実感していくために、自分を「家電製品」に見立て「トリセツ（取扱説明書）」を書き、共有し合うワークなどを行うことがあるという。ただ、SELの実践は、教室の中だけで完結しない。 「授業のなかで『自分の気持ちを大事に扱いましょう』と伝えられているのに、家庭で『みんなに合わせることが大事』と教育されていたら、子どもは混乱してしまいます」（下向さん）,[],[]
「そうか、これが“がんになる”ということか」…膵臓がん患者が、自分より高齢の入院患者を妬ましく思った瞬間　病人同士を隔てる“深い溝”とは【第5回】（デイリー新潮）,https://news.yahoo.co.jp/articles/d4d9ede2d548529d4b276bc8dd9edd92ed2579c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-01491678-shincho-000-1-view.jpg?exp=10800,2026-08-30T09:02:36+09:00,2026-08-30T09:02:36+09:00,デイリー新潮,shincho,デイリー新潮,1437,モラトリアムの終わり 旅行気分で出かけた入院体験が教えてくれたこと（著者撮影） 大学卒業後、テレビ局で数多くのドキュメンタリー番組や教育番組の企画・制作に携わり、退職後は大学でメディア論について教えてきたY・Jさん（62）。その日常は、2024年7月に大きく変化しました。最初の宣告からまもなく、Y・Jさんは入院し、手術へと臨みます。【Y・J/大学教員、映像作家】 【写真を見る】最初の宣告後、初めての精密検査へと向かう道中、目に飛び込んできたのは…がん患者という“新しい世界”を生きる筆者の近影 ※個人情報およびプライバシーに配慮し、内容の趣旨を違えない範囲で一部の表現を変更しています。 宣告を受けてからの1週間をモラトリアムだったと書いたが、モラトリアムがモラトリアムだとわかるのは、モラトリアムでは無くなってからのことだ。 最初の宣告を受けてから1週間後、私は都心にある病院に出かけた。CTでがん細胞だと疑われた部分がほんとうにがんなのか、内視鏡手術で細胞を直接採取し、検査するためだった。 体の負担は少ないが、2泊3日の入院が必要とされた。 私は少し浮かれた気分で病院に行った。 「最悪の妄想をしつつも大したことがなかった1週間」という“実績”、そして爽快な青空と騒がしいセミの声に高揚感を覚えていた。この前に入院したのも15年以上昔のことで、珍しい経験を楽しみつつ、配信で映画を見まくろうと考えていた。旅行気分だ。 ――しかし、それは強がりに過ぎず「がん世界の住人である」という現実をできるだけ感じないようにしたいという心のバリアだったと思う。一方、入院は揺るがない現実だった。 人生で感じたことのない心の動き 最初は病室だった。壁に設置されたたくさんのバルブや電源、ナースコールのボタンが、視覚的に「自分が病人である」ことを自覚させてくれる。続いて入院食の匂いや、どこかから聞こえる点滴の制御アラート。ベッドには転がり防止の柵があるが、外したらナースにたしなめられてしまい、そうした小さい出来事のひとつひとつが、じわじわと胸に押し寄せてくる。 幾度となく入退院を繰り返した今となってはあまりに初心だったと思うが、入院して1時間ほどでカラ元気の高揚感は萎んでいった。 初日の夜、その後のがん生活に影響を与える出来事が起こった。 私が入院したのは4人部屋の通常ベッド。ほかの3台のベッドも入院患者が使用していて、どうやら年齢は私よりもかなり上らしい。それだけでなく、ナースとのやり取りから、どのような病状で入院しているのかも、ある程度は推測できてしまう。何人かは私よりはるかに高齢であるが、病状は軽いということが感じられた。 そして私は「がんではなさそうな高齢の入院患者」を羨ましく、妬ましく思っていることを自覚した。 それまでの人生で感じたことのない心の動きだった。自分でもとても驚いた。がん世界と非がん世界の違いは病人か健康かの違いではないという事実。治癒が前提の病人と、完治が難しい病人の間に横たわる深い溝。そんなものがあるなんて考えたことがなかった。 「そうか、これが“がんになる”ということか」と思った。 「面倒な感情だな」とも思った。これから友人や仕事仲間と関係を続けようと思ったら、どこかで彼らと自分を比べて嫉妬したり、自分を憐れんだりしてしまうに違いない。その感情に潰されないように、こなさないといけないと思った。どうすればいいのかはわからないが。,[],[]
白昼に警官殺害と拳銃強奪、数時間後に強盗殺人…凶悪事件の「元警官」が護送中に放った気になる言葉「京都府警にはヘタ売らしたる」（デイリー新潮）,https://news.yahoo.co.jp/articles/2c6c6b9157744d521df42822c20bb2e253da89a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-01491597-shincho-000-1-view.jpg?exp=10800,2026-08-30T09:01:35+09:00,2026-08-30T09:01:35+09:00,デイリー新潮,shincho,デイリー新潮,989,白昼の京都で奪われた拳銃 1984年9月4日、警官殺害現場を調べる捜査員 7月の熊本、8月の大阪と、2026年夏に注目された事件のひとつに「警官の拳銃使用」がある。SNSでは使用の妥当性をめぐる議論が勃発し、「警官はなにがあっても拳銃を奪われるわけにはいかない」といった意見も見受けられた。賛同するかは個人の判断ながら、たしかに警官の拳銃が強奪された事件は結構な数に上り、犯人がその拳銃を発砲したことも一度や二度ではない。 【写真】刑事の隣で煙草を吸い…新幹線で京都に護送中の「広田雅晴」 中でも1984年9月4日に京都と大阪で発生した連続強盗殺人事件は、犯人が元警官という事実とあわせて大きな衝撃をもたらした。白昼の京都で警官を殺害して拳銃を強奪、その足で向かった大阪でまた1人を射殺した元警官は、一体どんな男だったのか――。 （以下、「週刊新潮」1978年11月23日号・1984年9月20日号掲載記事を再編集および加筆修正しました） *** 千葉の実家前で身柄を確保 「京都府警にはヘタ売らしたる」――1984年9月6日夜、千葉で逮捕された広田（廣田）雅晴（41=当時）は、京都への護送中に新幹線の車中でこう言った。広田は元京都府警西陣署の巡査部長。「ヘタを売らせる」とは関西の表現で「失敗させる」「恥をかかせる」といった意味である。 その2日前の午後12時50分ごろ、広田は西陣署の十二坊派出所（現在は北警察署の十二坊交番）から男性巡査（30=殉職後、警部補）を呼び出し、包丁で全身をめった刺しにしたうえで拳銃を奪った。そして、倒れていた男性巡査の背中に2発。同日午後4時ごろには大阪に現れ、強盗に入った消費者金融で従業員を射殺した。 京都府警と大阪府警はそれぞれ捜査本部を設置。事件は広域重要指定事件115号に指定されたが、大阪府警はこのとき同114号ことグリコ・森永事件も抱えていた。5日の朝までには広田の犯行と断定され、同日午後に千葉の実家前で千葉県警が身柄を確保、逮捕となった。 そして、冒頭の言葉に戻る。西陣署の捜査本部に連行された広田は、連日の厳しい取り調べにも黙秘した。犯行を否認するだけでなく、住所、氏名、生年月日などの身上調書作成さえ拒否するという徹底ぶり。捜査本部で接見した弁護士には、「6年前の事件と同じ。今回もデッチ上げられて悔しい」とも話した。,[],[]
【中学受験】「小6の秋にやっておけば…」第一志望が不合格の中“まさかの渋幕合格”で千葉へ転居した親子が明かす「本音の体験談」（デイリー新潮）,https://news.yahoo.co.jp/articles/f9abd6f803892402080422207eeab5ae7f91bceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-01491621-shincho-000-1-view.jpg?exp=10800,2026-08-30T09:00:19+09:00,2026-08-30T09:00:19+09:00,デイリー新潮,shincho,デイリー新潮,941,渋谷教育学園幕張中学校 中学受験の鬼門といわれる夏が間もなく終わろうとしているが、一定の充実感を覚えるご家庭もあれば、どこか不完全燃焼に終わってしまったという焦燥を抱えるご家庭もあるだろう。ここで紹介するのは、第一志望に“あと一歩及ばず”の原因を「秋」に見出す経験談。SAPIX一本で突き進んだことへの「反省」も交えながら、受験生活のすべてと、現在の渋幕生活について明かした。 *** 「渋幕合格」は本当に良かったのか 千葉県内どころか、今や中学受験界のトップに君臨する一校と言っていいだろう。だが近年、渋谷教育学園幕張、通称「渋幕」へと娘を送り出した杉山泰さん（仮名）の表情は冴えない。 「もちろんこんな素晴らしい学校に合格した娘はよく頑張ったと思いますし、運も良かったなと思います。しかし東京都心から容易に通学できる距離ではなく、入学して早々、千葉に引っ越すことになりました。賃貸でちょうどいい物件が見つからずローンを組んで新たにマンションを購入。もともと住んでいた分と合わせて“ダブルローン”になってしまいました……」 第一志望は“女子御三家”の一校と渋渋（渋谷教育学園渋谷）。第二志望として“上位女子校群”を想定していたが、試験慣れのためにと受験日程の早い渋幕を受験。第一志望の2校も合格ラインぎりぎりだった中、渋幕の合格は「まさか」の想定外だったのだ。 「偏差値でいえばむしろ渋幕の方が高く、大変喜ばしいことではあったのですが、なにせ渋幕は自宅から遠いので、本当に通えるのかまでは真剣に考えたことがなかった。それよりも当時感じていたのは、『これで安心して“本命”に臨める』『渋幕に受かったのなら2校のうちどちらかには受かるだろう』という意味での嬉しさですね。しかし娘としてはこれで気が緩んでしまったようで、それからの1週間強はあまり勉強に身が入っていなかった。結局我が家は“ダブルローンを組んでの引っ越し”という結果になったことを考えると、あの合格には、嬉しさ反面、複雑な心境もぬぐい切れないところはあります」 入学からしばらく経った今、本人の渋幕ライフはいかようであるか……という話の前に、まずは杉山家の中学受験記と、転機となった“秋の後悔”について振り返ってもらおう。,[],[]
【豊臣兄弟！】天下一の美人といわれた、宮崎あおい「市」はなぜ「鬼」の柴田勝家に嫁ぎともに死んだのか（デイリー新潮）,https://news.yahoo.co.jp/articles/b2e7798abd91e9028502efdc215913c695932f6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-01491942-shincho-000-1-view.jpg?exp=10800,2026-08-30T08:01:46+09:00,2026-08-30T08:01:46+09:00,デイリー新潮,shincho,デイリー新潮,1033,織田家を守る市と簒奪をねらう秀吉の対立 お市を演じた宮崎あおい NHK大河ドラマ「豊臣兄弟！」の第33回（8月30日放送）はサブタイトルが「北庄城の別れ」だ。第32回「賤ヶ岳の決闘」（8月23日放送）では、事実上の天下分け目の合戦であった賤ヶ岳合戦で、柴田勝家（山口馬木也）が敗色濃厚となったところまでが描かれた。第33回でも合戦の模様が続いて描写され、勝家の軍勢は北庄城へと撤退し、羽柴秀吉（池松壮亮）の軍勢に包囲される。そして、妻となった織田信長（小栗旬）の妹、市（宮崎あおい）とともに最期の時を迎える――。これが「豊臣兄弟！」中盤のクライマックスである。 【写真】お尻もあらわに…「べらぼう」で“何も着てない”衝撃シーンを演じた「元宝塚トップスター」＆「セクシー女優」 ほか 信長が描かれたこれまでの大河ドラマと違い、「豊臣兄弟！」には信長の正妻の濃姫が登場せず、信長の横にいる女性は常に市だった。不自然ではあったが、それは信長の死後、秀吉が主家である織田家をいかに乗り越えるか、有り体にいえば、いかに打倒するかを描くために、市を信長と一心同体の人物に仕立てた、ということだったのではないだろうか。 第30回「清須会議」（8月9日放送）で、秀吉は市に、勝家のもとに嫁いでほしいと打診し、市はそれが「織田家のため」だと確認して、秀吉の申し入れを承諾した。そのうえで秀吉は、信長没後の新体制を決める清須会議の前の晩、信長の旧臣たちの前で勝家が市を娶るという提案をした。勝家は亡き主君の妹を娶ることを躊躇したが、今度は市が勝家を呼び出して告げた。「わたくしを娶れ」。 この一連の流れには「豊臣兄弟！」の制作側のねらいが感じられた。秀吉と勝家の対立をよりくっきり浮かび上がらせよう、というねらいである。 政権を簒奪する機会をうかがう秀吉は、旧体制を象徴する勝家のもとに織田家の象徴としての市を嫁がせ、新旧の対立軸を明瞭にしようともくろむ。片や市は、秀吉のねらいを見抜いたうえで、織田家を守るために、あえて旧体制の守護を自任する勝家に嫁いだ――。両陣営の争いのカタチを明瞭にする、という目的は、達成されていたのではないだろうか。 ただ、この展開はフィクションである。フィクションとしての質は決して低くないと思うが、あらためて、史実のなかの市はなにを考え、なにをねらっていたのか、考察することにも意味があるだろう。だが、その前に、市のここまでを簡単におさらいしておきたい。,[],[]
サウジに続いてフランスでも「ドラゴンボール」テーマパーク建設と報道…そろそろ日本も「鳥山明記念館」を真剣に検討すべきでは（デイリー新潮）,https://news.yahoo.co.jp/articles/705a55caa2ff1c293c7cd696f6f50abd74aee9c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-01491693-shincho-000-1-view.jpg?exp=10800,2026-08-30T08:00:37+09:00,2026-08-30T08:00:37+09:00,デイリー新潮,shincho,デイリー新潮,1093,テーマパークではこの二人に会える？（ドラゴンボールの公式サイトより） 2024年、68歳という若さで亡くなった漫画家・鳥山明氏。『ドラゴンボール』『Dr.スランプ』をはじめ、漫画史に残る傑作を生み出した日本漫画界のレジェンドといえる。その代表作にして世界的に愛される『ドラゴンボール』を題材にしたテーマパークが、サウジアラビアに続いて、フランスのパリ郊外に建設されることが決まったと報じられた。 【写真】ドラゴンボールのテーマパークができるかも？ フランス・パリの風景 サウジの投資会社が中心となり、テーマパークのほかにホテルなども整備するといい、日本円で約1兆1100億円規模の巨大プロジェクトになるという。この決定を受け、日本のファンの間では『ドラゴンボール』の世界的な人気の高さを賞賛する声も上がっているものの、「なぜ日本にできないのか」「日本にあれば間違いなく観光資源になるのに」と嘆く声も多くみられる。【文=山内貴範】 なぜ、サウジアラビアで『ドラゴンボール』が人気なのか 今や『ドラゴンボール』の人気は世界中に広がっている。人気の要因は多すぎて書き切れない。主人公の孫悟空が、強い敵やライバルを求めて冒険と戦いを繰り広げる、少年漫画の王道といえるストーリーが支持されていること。「かめはめ波」などの技の名前やポーズも明快であり、SNSや動画配信などの文化と相性がいいことなど、いくらでも挙げられる。 とはいえ、なぜ『ドラゴンボール』のテーマパークがサウジアラビアにできるのか、と不思議に思う人は多いかもしれない。実は、サウジでは日本の漫画、アニメが大人気なのだ。なかでも、『ドラゴンボール』を愛するファンは子供から大人まで多いのだという。 筆者は以前に「デイリー新潮」で、大手アニメ会社の元執行役員で文化政策に詳しいA氏を取材した。A氏によると、かつて外務省が展開していた“アニメ文化外交”が成功を収めたことが原点にあるようだ。それは、経済産業省が旗振り役となったが、累積赤字が約540億円に膨らんで大失敗に終わったクールジャパン機構の設立より前に行われていたことだ。A氏は筆者の取材にこう答えている。 「もともとサウジの若者たちはインターネットや海賊版を通して、日本の文化に触れていました。そこで、サウジの文化情報省が、日本の外務省に仲介を依頼。2008年に開催されたリヤド国際ブックフェアに日本が招待された際、ポップカルチャーに精通した研究家の櫻井孝昌さんが派遣され、当時は映画館すらなかったサウジで日本のアニメを上映したのです。現地の人々は熱狂したと報告されています」,[],[]
桐谷広人氏のがん公表で話題「自転車に乗り過ぎると前立腺がん」はホント？　専門医二人の答え（デイリー新潮）,https://news.yahoo.co.jp/articles/d791674cdb0b21442bd08f7d42ae14c88cbc2df6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-01490064-shincho-000-1-view.jpg?exp=10800,2026-08-30T06:00:46+09:00,2026-08-30T06:00:46+09:00,デイリー新潮,shincho,デイリー新潮,1163,「優待号」が前立腺がんの要因に？ 前立腺がんと大腸がんを患っていることを公表した投資家で棋士の桐谷広人氏（76）。株主優待券を握りしめてママチャリで激走する姿が印象的だが、SNS上では「自転車の乗り過ぎで前立腺がんになったのでは」との指摘が。これってホント？ 【写真を見る】陰のう内の血管が「ミミズ」や「うどん」のように…「2人目不妊」、男性側にも原因が *** 優待券でゲットした自転車、愛称「優待号」を飛ばしてファミレスへ。食事を一気にかき込んだら、今度は映画館へと全速力。飲食やレジャーなど1000以上の銘柄を保有する桐谷氏は毎日、優待券を使っていかないと次々と権利が消えかねない“おいそが氏”として知られる。 健康維持のためにもそんな生活を楽しむ桐谷氏が、7月下旬放送のバラエティー番組「月曜から夜ふかし」（日テレ系）で、前立腺がんと大腸がんを患ったと明かしたのである。 その告白は一気に広まって、SNS上には「『優待号』が前立腺がんの要因だったりしない？」「自転車を漕ぎまくると刺激で前立腺がんのリスクが上がるっていう話を聞いた」などと心配する声が溢れ返っている。 週8.5時間以上で“6倍” で、この指摘、あながち外れてもいないのではと思わせるのが、12年前に話題となった海外の調査報告だ。英ロンドン大学の研究グループが男性サイクリスト約5000人を対象に調べたところ、50歳以上の男性で週8.5時間以上自転車に乗る人は、週3.75時間未満しか乗らない人に比べて前立腺がんが見つかる割合が6倍以上だったという。当時、日本でも紹介され、自転車通勤のサラリーマンを不安がらせたものだった。 専門家は否定 この伝でいくと50歳以上で1日1時間強、自転車を漕ぐ男性はハイリスク群になってしまうが、実際のところはどうなのか。がん専門医で帝京大学医療技術学科の佐藤典宏教授に改めて聞いてみると、 「この研究は“自転車に長時間乗ったから前立腺がんになった”という因果関係を証明したものではありません。『観察研究』と呼ばれるもので、自転車によく乗る人とあまり乗らない人に分類し、その後、どれくらい前立腺がんが見つかったかを調べたものです。このようなインパクトのある研究が発表されると各国で再検証されますが、同様の結果が次々と報告されるということはなく、自転車が直接、前立腺がんの原因になるという証拠は、現時点ではありません」 前立腺がんなどのリスクを評価する腫瘍マーカー「PSA値」についても、 「自転車で前立腺が圧迫されて上昇することはあります。ただ、前立腺から出るタンパク質が一時的に増えるためで、がんのリスクが上がったとはいえません。そもそも前立腺がんの原因の一つは加齢で、50歳以上になればリスクは自然に高まります」（同）,[],[]
