headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜若槻千夏＞真っ赤なパンツコーデで“大人可愛く”　ローツインテールとそばかすメイクではつらつムードに（毎日キレイ）,https://news.yahoo.co.jp/articles/6d5c55377791ec28f2da95c37af33ed1a133df44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000019-maikirei-000-1-view.jpg?exp=10800,2026-08-30T22:00:00+09:00,2026-08-30T22:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,680,映画「トイ・ストーリー5」ジャパンプレミアに出席した若槻千夏さん タレントの若槻千夏さんがこのほど、東京都内で行われた、ディズニー＆ピクサーのアニメーション映画のシリーズ最新作「トイ・ストーリー5」（アンドリュー・スタントン監督、ケナ・ハリス共同監督）のジャパンプレミアに出席した。真っ赤な半袖カーディガンとボリューム感のあるフレアパンツ、赤のサンダルのコーデで、“大人可愛い”着こなしを披露した。 【写真特集】42歳になった若槻千夏 遊び心満載のスタイリングが可愛い！ 別カット＆全身ショットも 襟元や袖口からのぞかせたブルーのトップスを差し色にした装い。ローツインテールに赤と黄色のビーズ飾りを付け、そばかす風のメイクではつらつとしたムードを演出していた。 「トイ・ストーリー5」は、カウガール人形のジェシーは内気な少女ボニーの成長をそばで見守ってきた。周りの子たちが“おもちゃ離れ”してタブレットに夢中で、友達作りに悩んでいたボニーを心配した両親からの最先端タブレット「リリーパッド」がプレゼントされると日常は一変。画面に夢中になるボニーの姿に、笑顔が失われていくと心配したジェシーは、ウッディに助けを求める……。 ジャパンプレミアには、唐沢寿明さん、所ジョージさん、日下由美さん、広瀬アリスさん、「M！LK」の佐野勇斗さん、「乃木坂46」の井上和さん、「令和ロマン」の松井ケムリさん、竜星涼さんらも出席。また、「トイ・ストーリー」ファンとして、柏木由紀さん、しなこさん、村重杏奈さん、板野友美さん、濱口優さんと南明奈さん夫婦、若槻千夏さんらも登場した。,[],[]
＜小原正子＞9歳次男が新聞に　「めきめき上達」と喜びつづる（毎日キレイ）,https://news.yahoo.co.jp/articles/7a11b59a144874e9cfdce71eb44dda7e1e960177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000018-maikirei-000-1-view.jpg?exp=10800,2026-08-30T21:40:00+09:00,2026-08-30T21:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,364,小原正子さんのオフィシャルブログ お笑いコンビ「クワバタオハラ」の小原正子さんがこのほど、自身のオフィシャルブログを更新。9歳の次男・誠八（せいはち）くんの名前が新聞に掲載されたことを報告した。 【写真特集】新聞に載った次男 小原さんは「神戸新聞に！」と題してブログを更新。「昨日の朝 これやこれや」と切り出し、「習字教室で提出した次男 誠八の書道「日記」が 努力賞に選ばれました（名前だけ 掲載）」と報告。夫で野球解説者のマック鈴木さんと、誠八くん、7歳の長女・こうめちゃんが新聞を確認している写真を添えた。 「はっちゃん おめでとうーー！！！ すごいねーーー！！！」と祝福するとともに「約1年半 兄妹、各々月に1.2回習字教室に通っているのですが通い出してからめきめき上達させていただき、ほんとに感謝です」とつづって喜んだ。,[],[]
＜南明奈＞腰まで開いた大胆ドレスで美背中披露　レースのグローブで華やかさアップ　夫・濱口優と仲むつまじい姿も（毎日キレイ）,https://news.yahoo.co.jp/articles/571cc91402601ea97ca0bffb116f0df305f3a715,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000017-maikirei-000-1-view.jpg?exp=10800,2026-08-30T21:10:00+09:00,2026-08-30T21:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,726,映画「トイ・ストーリー5」ジャパンプレミアに出席した南明奈さん タレントの南明奈さんがこのほど、東京都内で行われた、ディズニー＆ピクサーのアニメーション映画のシリーズ最新作「トイ・ストーリー5」（アンドリュー・スタントン監督、ケナ・ハリス共同監督）のジャパンプレミアに出席した。大胆に背中が開いたティアードドレス姿の南さんを、夫でお笑いコンビ「よゐこ」の濱口優さんがエスコートをしながら登場し、仲むつまじい姿を披露した。 【写真特集】南明奈 美背中見せの大胆ドレス姿 別カット＆全身ショットも ドレスは胸元にレースと立体的な花の刺しゅうが施され、バックが腰まで大きく開いたデザイン。フリルたっぷりで透け感のあるスカート部分から、うっすらと美脚をのぞかせていた。ゴールド調の細身のロングイヤリング、ネックレスを着け、花飾りをあしらったレースのグローブを合わせて、ますます華やかさをアップしていた。 「トイ・ストーリー5」は、カウガール人形のジェシーは内気な少女ボニーの成長をそばで見守ってきた。周りの子たちが“おもちゃ離れ”してタブレットに夢中で、友達作りに悩んでいたボニーを心配した両親からの最先端タブレット「リリーパッド」がプレゼントされると日常は一変。画面に夢中になるボニーの姿に、笑顔が失われていくと心配したジェシーは、ウッディに助けを求める……。 ジャパンプレミアには、唐沢寿明さん、所ジョージさん、日下由美さん、広瀬アリスさん、「M！LK」の佐野勇斗さん、「乃木坂46」の井上和さん、「令和ロマン」の松井ケムリさん、竜星涼さんらも出席。また、「トイ・ストーリー」ファンとして、柏木由紀さん、しなこさん、村重杏奈さん、若槻千夏さんらも登場した。,[],[]
＜村重杏奈＞大胆なバックスリットから美脚を披露　タイトなシルエット×アクセで大人のムードを演出（毎日キレイ）,https://news.yahoo.co.jp/articles/8aa9bc64049ec63b180de2f4420f79e382544ded,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000016-maikirei-000-1-view.jpg?exp=10800,2026-08-30T20:50:00+09:00,2026-08-30T20:50:00+09:00,毎日キレイ,maikirei,毎日キレイ,679,映画「トイ・ストーリー5」ジャパンプレミアに出席した村重杏奈さん タレントの村重杏奈さんがこのほど、東京都内で行われた、ディズニー＆ピクサーのアニメーション映画のシリーズ最新作「トイ・ストーリー5」（アンドリュー・スタントン監督、ケナ・ハリス共同監督）のジャパンプレミアに出席した。黒のロングワンピースを着こなし、大胆なバックスリットから美脚を披露していた。 【写真特集】大人のムードの村重杏奈 黒ワンピがお似合い！ 別カット＆全身ショットも ワンピースは、斜めの切り替えがあるアシメデザインのノースリーブで、タイトなシルエットが大人のムードを演出。アップヘアにフープイヤリングを着け、シルバーとゴールド調のリングとブレスレット、シックなネイルで手元を美しく飾っていた。 「トイ・ストーリー5」は、カウガール人形のジェシーは内気な少女ボニーの成長をそばで見守ってきた。周りの子たちが“おもちゃ離れ”してタブレットに夢中で、友達作りに悩んでいたボニーを心配した両親からの最先端タブレット「リリーパッド」がプレゼントされると日常は一変。画面に夢中になるボニーの姿に、笑顔が失われていくと心配したジェシーは、ウッディに助けを求める……。 ジャパンプレミアには、唐沢寿明さん、所ジョージさん、日下由美さん、広瀬アリスさん、「M！LK」の佐野勇斗さん、「乃木坂46」の井上和さん、「令和ロマン」の松井ケムリさん、竜星涼さんらも出席。また、「トイ・ストーリー」ファンとして、柏木由紀さん、しなこさん、板野友美さん、濱口優さんと南明奈さんの夫婦、若槻千夏さんらも登場した。,[],[]
＜北川景子＞美スタイル際立つクールな“Iライン”コーデ　バックスリットから美脚もちらり（毎日キレイ）,https://news.yahoo.co.jp/articles/89d012650085261f2366e15f0b6e869566a05cca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000015-maikirei-000-1-view.jpg?exp=10800,2026-08-30T20:30:00+09:00,2026-08-30T20:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,604,展覧会「ルーヴル美術館 ルネサンス」記者発表会に出席した北川景子さん 俳優の北川景子さんがこのほど、東京都内で開催された展覧会「ルーヴル美術館 ルネサンス」記者発表会に出席した。同展覧会のアンバサダーを務める北川さんは、全体にギャザーをあしらったブラウスをタイトスカートにインした美スタイル際立つ“Iライン”コーデで登場し、バックスリットからすらりとした美脚をのぞかせていた。 【写真特集】北川景子 スタイル抜群！ スタイリッシュなブラックコーデ 別カット＆全身ショットも 足元には黒のパンプスを合わせ、メタリックなバックルが付いたベルトでウエストマークしたクールな装い。ショートヘアの両サイドを耳にかけ、ゴールド調のイヤリング、リングで華やかさをプラスしていた。 「ルーヴル美術館 ルネサンス」（主催・国立新美術館、ルーヴル美術館、日本テレビ放送網、読売新聞社、BS日テレ）は、15～16世紀に欧州各地で隆盛を極めたルネサンス美術のうち、パリのルーヴル美術館の膨大なコレクションから選び抜かれた50点余りの作品を展示。レオナルド・ダ・ヴィンチの「美しきフェロにエール」が日本で初公開される。同館のコレクションによる国内での展覧会は、2023年に東京都京都で開催され、約73万人を動員した「ルーヴル美術館展 愛を描く」から3年ぶり。 同展は9月9日から12月13日まで国立新美術館（東京都港区）で開催される。,[],[]
＜堺雅人＞乃木、“野崎”阿部寛の潜入捜査を巡り“佐野”坂東彌十郎に接触　“樊”宮下今日子のシンシーとの関係は　「VIVANT」第16話（毎日キレイ）,https://news.yahoo.co.jp/articles/ba6a2dadafc28d31ad023c6aaa5e78825e5484e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000014-maikirei-000-1-view.jpg?exp=10800,2026-08-30T20:10:00+09:00,2026-08-30T20:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,541,堺雅人さん主演ドラマ「VIVANT」第16話の一場面（C）TBS 俳優の堺雅人さん主演のTBS系日曜劇場「VIVANT（ヴィヴァン）」（日曜午後9時）の第16話が8月30日に放送される。 【写真特集】堺雅人「早稲田のプリンス」伝説の真偽は？ 野崎（阿部寛さん）の行方を追った乃木（堺さん）は、東条（濱田岳さん）、チンギス（バルスルハグヴア・バトボルドさん）、佐野公安部長（坂東彌十郎さん）に接触し話を聞く。佐野の口から語られたのは、野崎の潜入捜査の真実だった。 一体何を目的としているのか。野崎が接触した樊林杏（ハン・リンシン、宮下今日子さん）が責任者を務める中国の特務機関「シンシー」の関係性とは？ 物語の中核を形成する5年前の物語がひも解かれる。そして、野崎すら知り得ない現実が幕を開ける……。 「VIVANT」は、乃木憂助が国際テロ組織「テント」の陰謀を阻止するために奮闘するも、自分を取り巻く残酷な運命に直面するというストーリーで、第1シーズンが2023年7～9月に放送された。日本と中央アジアを舞台に物語は展開し、阿部さん、二階堂ふみさん、松坂桃李さん、二宮和也さん、役所広司さんら主役級の豪華キャストの共演も話題を呼んだ。第2シーズンは半年間、異例のスケールで展開する。,[],[]
＜あさイチ＞8月31日は「熊本地震から1カ月」暮らしの再建に必要な支援を紹介　ゲストは熊本出身の宮崎美子ら（毎日キレイ）,https://news.yahoo.co.jp/articles/a64ac888defd31a2139143b688c91035e9ed8514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000013-maikirei-000-1-view.jpg?exp=10800,2026-08-30T20:00:00+09:00,2026-08-30T20:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,470,8月31日のNHK朝の情報番組「あさイチ」は「熊本地震から1カ月▽暮らしの再建にいま必要な支援」を放送 （C）NHK お笑いコンビ「博多華丸・大吉」と鈴木奈穂子アナウンサーがキャスターを務めるNHKの朝の情報番組「あさイチ」（総合、月～金曜午前8時15分）の8月31日の回は「熊本地震から1カ月▽暮らしの再建にいま必要な支援」を放送する。ゲストは熊本出身の宮崎美子さん、タレントのLiLiCoさん、安田美沙子さん。 【写真特集】宮崎美子、62歳で中学生役に 「温かい目で見て」 熊本地震から1カ月、生活再建に役立つ支援制度を詳しく紹介する。住宅修理や新たな住まいをどう確保するか、支援金や地震保険でもらえるお金は？ 地震に関するお金の悩みを解決するヒントを解説する。在宅避難を続ける高齢者をどう支えるか、子どもや親に必要なサポートは？ 八代市から中継、い草の一大産地の今を伝える。 そのほか、香川県まんのう町から中継。「みんな！ゴハンだよ」のコーナーは講師にタレントの鈴木亜美さんを迎え、「ダブルしょうがで！活力☆ふんわり肉だんご」を作る。,[],[]
＜あいのり・桃＞人間ドックの結果を公開　4キロ増も「胸には全くついてない」（毎日キレイ）,https://news.yahoo.co.jp/articles/5235142fe687d8688ebd33e6724d1421d2a91107,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000012-maikirei-000-1-view.jpg?exp=10800,2026-08-30T19:40:00+09:00,2026-08-30T19:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,562,桃さんのオフィシャルブログ 恋愛バラエティー番組「あいのり」（フジテレビ）の出演者で、現在はブロガーとして活動する桃さんがこのほど自身のオフィシャルブログを更新。出産を経た現在の身長、体重、体脂肪率を告白した。 【写真】人間ドックの結果 桃さんは「最近の体重。昔よりプラス○キロだ…！！！」と題してブログを更新。読者からの求めに応じて、4月に人間ドックで測定した体組成の結果を公開。測定結果によると、身長157.8センチ、体重47.3キロ、体脂肪率26.1％、BMI19.0。内臓脂肪レベルは「3」で、基礎代謝量は1017キロカロリーだった。 続けて「体重、いつのまにか47kgになってたよ…」と驚き、子供を産む前の35歳頃までは「ずっと43キロくらいをキープしていた」と明かした。一時期は49キロほどまで増えたこともあったというが、最初の結婚式に向けてダイエットして以降は40キロ台前半を維持していたという。「いつのまにか、あれよあれよと4キロ太ったわけですが、（ちなみに太ったら胸につくというけど、今回は胸には全くついてない）」と明かした。 さらに、約43キロだった頃と「47キロの今」の写真を複数公開。自身の全身ショットとともに、「服を着てたらあんまわかんないけど…」「やっぱ、腕が太くなった！！笑」と率直につづった。,[],[]
＜宮崎あおい＞市、“茶々”井上和ら三姉妹を投降させる　自らは勝家と果てる覚悟を決め　「豊臣兄弟！」第33回（毎日キレイ）,https://news.yahoo.co.jp/articles/274dc1b8a87a0bc0326edd8e42976a917784f344,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000011-maikirei-000-1-view.jpg?exp=10800,2026-08-30T19:10:00+09:00,2026-08-30T19:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,559,NHK大河ドラマ「豊臣兄弟！」第33回の場面カット （C）NHK 俳優の仲野太賀さんが主演するNHK大河ドラマ「豊臣兄弟！」の第33回「北庄（きたのしょう）城の別れ」が8月30日午後8時からNHK総合で放送される。 【写真特集】どうなる？ “市”宮崎あおい、“茶々”井上和ら 「豊臣兄弟！」場面カットを一挙に！ 第33回では、羽柴軍の圧倒的な兵力の前に勝家（山口馬木也さん）は敗走、市（宮崎あおいさん）の待つ北庄城に籠城する。小一郎（仲野さん）は降伏を促すべきと言うが、秀吉（池松壮亮さん）は勝家が降伏するなどありえないと一刀両断。利家（大東駿介さん）に先鋒を命じる。 羽柴軍が北庄城を取り囲む中、市は茶々（井上和さん）ら三姉妹を投降させ、自らは勝家と果てる覚悟を決める。一方、苦い戦ののち、大徳寺にこもっていた小一郎は、一人の茶人に出会う……と展開する。 「豊臣兄弟！」は、65作目の大河ドラマ。豊臣秀長（小一郎）を主人公に、兄・秀吉（藤吉郎）と共に強い絆で天下統一という偉業を成し遂げる豊臣兄弟の奇跡を描く、夢と希望の下剋上サクセスストーリー。脚本は、「半沢直樹」（TBS系）や連続テレビ小説（朝ドラ）「おちょやん」などで知られる八津弘幸さん。また音楽を木村秀彬さんが手がけ、語りを俳優の安藤サクラさんが担当する。,[],[]
＜あさイチ＞残暑に「適塩」を伝授　腎臓・高血圧の専門医・八田告さんに聞く「味覚は1週間程度で改善できる」（毎日キレイ）,https://news.yahoo.co.jp/articles/13a736e5332dbf7de3a7b74e5cdf3ae2f4aa6524,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000010-maikirei-000-1-view.jpg?exp=10800,2026-08-30T12:30:00+09:00,2026-08-30T12:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,932,NHK朝の情報番組「あさイチ」の「夏こそ『適塩』！？塩との正しい付き合い方教えます！」の回に登場した医師の八田告さん NHKの朝の情報番組「あさイチ」（総合、月～金曜午前8時15分）の「夏こそ『適塩』！？塩との正しい付き合い方教えます！」（6月放送）の回に出演した腎臓・高血圧の専門医の八田告さん。番組では、汗をかく夏に知っておきたい“適塩”という塩の適切なとり方や塩の替わりに使うのにふさわしい調味料などについて伝えた。放送後のインタビューでは、予防医学に取り組む八田さん自身の喜びや苦労、広く伝えたいことなどについて聞いた。 【写真特集】汗をかく夏こそためになる！ “適塩”について語った八田告医師 ◇“適塩”かどうか「経口補水液」でチェックする方法 番組では、自分に合った適切な塩分量をとる「適塩」について紹介した。国が定める1日の食塩摂取量は、成人1日あたり男性は7.5g未満、女性は6.5g未満。だが、男性で平均10.5g、女性で平均8.9gと塩分を多くとりすぎている傾向にあるが……。 八田さんは「夏は汗をかきやすいので、水分だけでなく塩分も失われます。よかれと思って減塩しすぎると体の塩分バランスが崩れやすくなります。猛暑で汗をたくさんかくと、必要以上に塩分が体の外に出てしまう。脱水症状を起こす方も多いです。特に減塩されている方は要注意です」と警鐘を鳴らす。 自身が“適塩”かどうか、簡単にチェックする方法も紹介された。「経口補水液」を常温で一口飲んでみて、おいしいと感じた人は塩分が足りてない、おいしくないと感じた人は塩分が足りているという。 ちなみに、塩分が足りていない時は、経口補水液で分かるが、水分が足りていない時は、のどが渇く以外に、尿の色が濃くなるという。八田さんは「特に夏場は尿の色を必ず毎回見てほしい」と話す。 ◇減塩に適した調味料は？ 塩分の話に戻すと、塩味に慣れてしまうと、塩分を感じる感覚が鈍くなり、しょっぱさを感じにくくなる。また、塩が入っていると食欲が出てしまい、食べ過ぎる傾向にあるという。そのために塩分をとり過ぎてしまう悪循環に陥る。八田さんは「意識して塩分を減らしてみると、どんどん味に慣れてくると思います」と話す。,[],[]
