headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【高機能カーディガン4選】透け感もチェック！意外と肌寒い日にぴったりの羽織り｜CLASSY.（magacol）,https://news.yahoo.co.jp/articles/689a34b9d9673511bd29e5326cf24156c9abc678,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000049-magacol-000-1-view.jpg?exp=10800,2026-08-30T21:00:42+09:00,2026-08-30T21:00:42+09:00,magacol,magacol,magacol,1142,"引用元：CLASSY. 猛烈な暑さが続くと思ったら、意外と肌寒い日があったり、気が抜けない夏の気温対策。温度差のある季節に絶対持っておきたいのが、バッグに忍ばせても安心な高機能カーディガン。冷房対策にとどまらず、UVカットや接触冷感、手洗い可能といった実用性はもちろん、羽織るだけで一気にコーデが垢抜けるデザイン性の高さが魅力！今回はCLASSY.世代が今すぐ手に入れるべき4選を透け具合にもクローズアップしてご紹介します。 【grove】7,700円で叶う上品フェミニンカーデ 引用元：CLASSY. デイリーに使いやすい価格帯と、オフィスにも馴染む上品デザインを両立した1着。UVカットやマシンウォッシャブルなど、夏の日常で重宝する機能がギュッと詰まっています。顔周りに明るさと透明感をプラスしてくれ、猛暑日でも涼しげに見せてくれる頼れるアイテムです。 引用元：CLASSY. ￥7,700（グローブ／ワールド プレスインフォメーション） 【NATURAL BEAUTY BASIC】神コスパな万能イージーケアカーデ 引用元：CLASSY. とにかく軽量で持ち運びにも便利なカーディガン。シワになりにくい素材感とガシガシ洗えるお手入れの楽さで、クーラー対策や日よけとして毎日バッグに入れておきたい1着。シンプルながらも今年らしいシアー感やニュアンスカラーで、羽織るだけで旬なオフィスカジュアルが完成。 引用元：CLASSY. ￥6,996（ナチュラルビューティーベーシック） 【AUBRIOT】大人の着映えを叶える上質カーデ 引用元：CLASSY. 計算し尽くされた立体的なシルエットと高級感漂う仕上がりで、一目見て上質さが伝わるオブリオのカーディガン。実は通気性や肌触りの良さを追求した機能的な素材を使用。ドレスアップしたい日や大切な会食の羽織りとしても活躍してくれる、投資価値十分な名品です。 引用元：CLASSY. ￥57,200（オブリオ） 【STUNNING LURE】こなれたサイズ感が羽織るだけで即垢抜け 引用元：CLASSY. 絶妙なシアー感や抜け感を生み出すVネック、こなれたオーバーサイズなど、羽織るだけで今っぽくしてくれるデザイン性が魅力。もちろん、夏の肌に心地よいさらりとした肌触りとイージーケア性を備えており、冷房対策から秋口のレイヤードまでロングシーズン頼れる主役級カーデです。 引用元：CLASSY. ￥23,100（スタニングルアー） 【SHOP LIST】 オブリオ スタニングルアー 新宿店 NATURAL BEAUTY BASIC ワールド プレスインフォメーション 撮影／光文社写真室 スタイリング／石橋蘭子 取材／服部愛莉 構成／永吉徳子",[],[]
【サテンアイテム5選】安っぽく見えない！着るだけで即スタイリッシュな「大人のツヤ服」｜CLASSY.（magacol）,https://news.yahoo.co.jp/articles/a0a367aa0ecf0f6f811763fa6e9bca7f96e4aeac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000048-magacol-000-1-view.jpg?exp=10800,2026-08-30T20:30:54+09:00,2026-08-30T20:30:54+09:00,magacol,magacol,magacol,1280,"引用元：CLASSY. 日常の着こなしにリッチ感を添えてくれる「サテン」素材。上品な光沢感と美しいドレープが、ワンツーコーデになりがちな毎日のスタイルを洗練された印象へと引き上げてくれます。今回は、パンツやブラウスなど、今すぐコーデに取り入れたいキレイめ上品なサテン素材の5アイテムをご紹介。 【Arpege story】甘めピンクをシックに昇華するタックパンツ 引用元：CLASSY. ピンク色も、ヴィンテージサテンならではの上品なツヤ感とキレイな落ち感で、ぐっと大人っぽい表情に。フロントタックが縦のラインを美しく見せ、リラックス感がありながら洗練された印象に導きます。大人らしい抜け感のあるコーデに取り入れたい1本です。ピンクパンツ￥22,000（アルページュストーリー） 【A part by】ヌーディなツヤ感でヘルシーな色っぽさを叶える1枚 引用元：CLASSY. 表情豊かな生地感とシルキーな光沢が、シンプルな着こなしをドラマチックに格上げしてくれます。ラウンドネックとVネック、その日の気分で印象を変えられる前後2WAYデザイン。シャツのインナーとしてはもちろん、1枚でもサマになります。ベージュタンクトップ￥10,450（アパートバイローリーズ／アダストリア） 【Gajess】華やかさをもたらすモードな顔映えブラウス 引用元：CLASSY. なめらかなサテン地とシックなボウタイデザインが、凛とした品格を醸し出す一着。動きに合わせて優雅に揺れるタイが、顔まわりを華やかに演出します。デニムでラフに崩しても、キレイめパンツでモードに決めても着映え度バツグン。ボウタイは巻かずにそのまま垂らしての着用もオススメです。タイブラウス￥33,000（ガジェス） 【RXQUETTE】繊細なレース×ツヤで魅せるトレンドスカート 引用元：CLASSY. サテン生地に贅沢なレースを重ねた、クラス感溢れる美シルエットスカート。重たくなりがちなロング丈も、揺れるたびに光を反射する繊細な質感で軽やかな印象に。特別な日のお出かけからドレスアップしたい夜まで、コーデに存在感を放ちます。レーススカート￥79,200（RXQUETTE／ユナイテッドアローズ渋谷スクランブルスクエア店） 【qualité】軽やか美脚見えのイージーパンツ 引用元：CLASSY. 上品な微光沢と、ワイドシルエットがすっきりした美脚ラインを演出します。細めの平ゴムウエストで締め付け感を抑えた、ストレスフリーなはき心地。接触冷感・吸水速乾と機能性も抜群で、夏の暑さがこもる心配もありません。シンプルスタイルも上品にまとまる一本。パンツ1本。￥20,900（カリテ／アバハウスインターナショナル オンラインストア） 【SHOP LIST】 アダストリアカスタマーサービス アバハウスインターナショナル オンラインストア アルページュストーリー プレスルーム ガジェス ユナイテッドアローズ 渋谷スクランブルスクエア店 撮影／小長谷匡史 スタイリング／栗尾美月 取材／服部愛莉 構成／永吉徳子",[],[]
【30代の一生ものジュエリー】いざというとき輝く「上質ウォッチ」が自信をくれる！｜CLASSY.（magacol）,https://news.yahoo.co.jp/articles/f29351dab19ae417af7e5ab88926ed03548fbe28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000047-magacol-000-1-view.jpg?exp=10800,2026-08-30T20:15:37+09:00,2026-08-30T20:15:37+09:00,magacol,magacol,magacol,1020,"引用元：CLASSY. 仕事にも慣れてきたけれど理想の先輩像にはまだ届かない――そんな社会人5年目こそ、モチベーションにも頑張ってきた証しにもなるジュエリーを選びたい。今回は、身につけるたびに気持ちまで引き締まる「ブシュロン」のアイコンウォッチをご紹介します！ 【BOUCHERON】リフレ ウォッチ スモール 引用元：CLASSY. ◆会食や登壇、いざというシーンで輝くブレスレットウォッチを持っている ブシュロンのアイコンウォッチ「リフレ」。端正なレクタンギュラーケースが描く直線的な美しさが知性を感じさせる、働く女性の憧れウォッチの代表格です。より華奢なスモールモデルは華やかさと品格を両立。ジュエリーのように装いに華を添えながら、ちゃんと頼もしい。その絶妙なバランスが、仕事もおしゃれも楽しむ大人の余裕を感じさせて。 引用元：CLASSY. 仕事ができるって、「勉強ができる」みたいに、シンプルじゃない。でも、だから仕事って面白い。そう思い始めた、今日この頃。人前に立つ特別な日、先輩の手元には、いつもブレスレットウォッチがあった。談笑を交わしながら、隙間時間には次の段取りを仕切ってる。周りを見渡せて、誰より手際が良い。ジュエリーみたいに目を引くのに、ただの飾りでは終わらない。華やかなのに、ちゃんと頼れる。大人の余裕って、そういうことなのかもしれない。 引用元：CLASSY. 「リフレ ウォッチ スモール」〈SS、ケース径18×29.5mm、クオーツ〉￥583,000リング上「セルパンボエム リング スモール」〈WG×アクアプレーズ〉￥396,000下「キャトル クル ド パリ リング スモール」〈YG〉￥204,600※すべて予定価格（すべてブシュロン／ブシュロン クライアントサービス）トップス￥29,700（ガジェス） 撮影／野田若葉（TRON） モデル／堀田 茜 ヘアメイク／本岡明浩 スタイリング／三好 彩 取材／増田奈津子 編集／鈴木恵子 撮影協力／ビオセボン 骨董通り店 再構成／Bravoworks,Inc. ※CLASSY.2026年8月号「社会人5年目からのジュエリー投資論」より。 ※掲載中の情報は誌面掲載時のものです。商品は販売終了している場合があります。 ※文中の素材表記は、YG＝イエローゴールド、WG＝ホワイトゴールド、Pt＝プラチナ、SS＝ステンレススティール、D＝ダイヤモンドを表します。",[],[]
【すぐ傷つく・不機嫌になるから何も言えない】話し合えない彼との付き合い方、専門家に聞いてみた｜CLASSY.（magacol）,https://news.yahoo.co.jp/articles/fb278bf0be7da25e14aebcb8f15052da5fa0a2e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000045-magacol-000-1-view.jpg?exp=10800,2026-08-30T20:00:25+09:00,2026-08-30T20:00:25+09:00,magacol,magacol,magacol,1318,もっと話し合いたいのに、すぐに傷ついちゃうから。「センサイな彼に意見が言えません」 引用元：CLASSY. 彼のことは大好きだけど、意見を伝えると落ち込んだり、不機嫌になったりして、気づけばこちらが言葉を飲み込んでしまうーー。そんな「センサイな彼」と、我慢せず気持ちを伝え合うには？読者の悩みをもとに、精神科医Tomy先生とモデルの藤井サチさんに解決のヒントを聞きました。 カップルの理想的なコミュニケーションって？ 引用元：CLASSY. サチ：CLASSY.世代の読者には、パートナーとうまく話し合えないと悩んでいる人が結構多いんですよね。家事のことや、今の関係、将来のこと…意外と自分の気持ちって伝えるのが難しい。実は私、昔は“相手に合わせること＝優しさ”だと思っていたんです。でも、それを続けるほど自分の本音がわからなくなっていって。相手の顔色ばかり見て「私は本当はどうしたいんだっけ？」ってなっていました。 Tomy：特に相手が繊細だったり傷つきやすかったりすると、「これを言ったら傷つくかも」「機嫌が悪くなるかも」と考えて、自分の気持ちを飲み込む人が多いですよね。でも、パートナーシップはどちらかが我慢し続ける関係ではありません。大事なのは、思ったことを言い合えることなんです。 サチ：夫に出会ってからは、思ったことはできるだけその場で、ポップに伝えるようになりました。「今の言い方は少し悲しかったな」とか。言い方を柔らかく、面白くすると伝えやすいし、気まずい空気になりにくいなと気づきました。 Tomy：そう、“察してほしい”だけだと限界がある。モヤモヤを後回しにすると、どんどん言いづらくなってしまうし、誤解も大きくなる。完璧にわかり合えるカップルなんていないからこそ、「私はこういう人間です」と、お互いの価値観や性質を説明し合う必要があるんです。 サチ：私も急に気持ちを伝えられるようになったわけではなく、彼が「何を考えてるの？」って何度も聞いてくれて、少しずつ言えるようになって。だから、相手の気持ちが見えない時は、決めつけるよりまずは聞いてみることも大事ですよね。 Tomy：そうですね。自分の意見を伝えることは、「相手を困らせることではなく、関係を続けるための情報共有」なんです。そう思うと楽になりますよ。一方で、恋愛って、好き同士だから相手との境界線が曖昧になりやすい。だからこそ普段から「バウンダリー」※を前提にコミュニケーションをとることも大事。 サチ：私も昔は相手に染まることが愛情だと思っていました。でも今は、“私は私、彼は彼”って切り分けることも大事なんだなと身をもって感じています。 Tomy：違う人間なのだから、相手を変えようとしてはだめ。「これは相手の課題」「これは自分の課題」と分けて考える。違いがあることを前提に、二人にとって心地いい距離感を探していくことこそが、健全なパートナーシップなんです。 ※バウンダリー 心理学において、心地よい人間関係を築くために必要とされる、自分と他者を区別する心の境界線のこと。この境界線が明確であるほど相手の言動に左右されず、自分らしくいられるようになる。,[],[]
「ストレスフリーが鉄則」40代読者モデルの【一軍ワイドパンツ】5選。洒落見えする形は？｜STORY（magacol）,https://news.yahoo.co.jp/articles/9b9cb4202ca962bfdf807333e47491494384a5c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000043-magacol-000-1-view.jpg?exp=10800,2026-08-30T19:30:33+09:00,2026-08-30T19:30:33+09:00,magacol,magacol,magacol,1157,引用元：STORY 目の前のタスクを駆け抜ける40代の毎日には、『ストレスフリー』がおしゃれの鉄則。今回は、読者組織『チームSTORY Premier』のメンバーであり、ブランドディレクターとしても活躍する乙黒えりさんの、リアルに愛用している【毎日ワイドパンツ】5選とその着こなしルールを拝見しました！ 乙黒えりさん 43歳 「Re/U」 ブランドディレクター 10代で芸能界デビュー、光文社「Mart」の表紙モデルも経験。40歳でスキンケアブランド「Re/U」をローンチ。2児の母。 『今しかできないことを最優先に』 引用元：STORY -item list- Tops : Cygne Pants : MIDIUMISOLID Bag : Bottega Veneta® Sandals : HERMÈS Necklaces : ebine Bracelet : Cartie ◇ 子育ても含めて、すべての経験を自分に活かしたい 10代から芸能活動をしていましたが、22歳の時、このまま芸能の道へ進むか、心理学の道へ進むかで迷い、「今しかできない」と芸能の道を選びました。その後、台湾へ渡りましたが、現地の食事が合わず潰瘍性大腸炎に。食の大切さを改めて実感したことをきっかけに、帰国後は腸活アドバイザーとして発信を始めました。 13歳の長女はこの秋から海外へ旅立つことに。子育てが一段落したら、もう一度、心理学の世界にも挑戦してみたいと思っています。 みんなに「フッ軽」と言ってもらうことが多いのですが、早朝の犬の散歩から夜まで、目の前のタスクを片っぱしから片付けていくので、オシャレはストレスフリーが鉄則、ワイドパンツが毎日コーデの主軸になっています。 引用元：STORY ワイドパンツは毎シーズン更新。一軍アイテムたち。〈上から〉MARW UNITED ARROWS、FETE、LANVIN en Bleu、MACHATT。 経歴カレンダー 2001年 芸能界デビュー 2009年 台湾へ渡り芸能活動 2011年 結婚 2012年 第一子出産 2015年 第二子出産 2022年 スキンケアブランド「Re/U」ローンチ 撮影／西崎博哉〈MOUSTACHE〉ヘア・メイク／Hitomi〈Chrysanthemum〉取材／石川 恵、安西繁美、木村まい、渡部夕子、佐藤絵美子 撮影協力／MU COFFEE、SHIBUYA PUBLISHING ＆ BOOKSELLERS、L’OFFICIEL COFFEE、ザ・プリンスギャラリー東京紀尾井町 Sky Gallery Lounge Levita ※掲載のエルメスの商品は本人私物です。店頭へのお問合わせはお控えください。 ※情報は2026年8月号掲載時ののです。,[],[]
寝ようとした瞬間に体が「ビクッ」なぜ起こる？ストレスや疲労が原因のジャーキングと対処法｜美ST（magacol）,https://news.yahoo.co.jp/articles/9a9300bd2ff7b2caa44ab78f57385b6ccd1873c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000042-magacol-000-1-view.jpg?exp=10800,2026-08-30T19:00:42+09:00,2026-08-30T19:00:42+09:00,magacol,magacol,magacol,871,引用元：美ST 寝ようとした瞬間に体が「ビクッ」と跳ねて、眠りかけていた意識が戻ってしまうことはありませんか？ その動きは、ジャーキングと呼ばれる入眠時に起こりやすい反応の一つかもしれません。多くは一時的なものですが、疲労やストレスなどが重なると起こりやすくなります。ジャーキングが起こる理由や改善のためのセルフケアを紹介します。 1.ジャーキングって？ 引用元：美ST ジャーキングとは、寝入りばなに体がビクッとする現象のこと。医学的には、筋肉が自分の意思とは関係なく収縮する「ミオクローヌス」の一種です。 ジャーキングは、寝入りばなや浅い眠りのときに起こりやすいのが特徴。単発でたまに起こる程度なら過度に心配しすぎなくてもよいものですが、頻度が増えると眠りを妨げ、睡眠の質の低下にもつながりやすくなります。 2.ジャーキングが起こる原因は？ ジャーキングは一つの原因だけで起こるというより、疲労やストレスなどが重なり、体が休息モードに入りにくいときに起きやすくなります。ジャーキングが起こる主な原因を紹介します。 ①疲労 仕事が忙しい日が続いたときや睡眠不足が重なったときは、体は疲れているのに神経は高ぶったまま、という状態になりがち。また、慢性的に睡眠不足の状態では睡眠中に十分な疲労回復ができず、自律神経も乱れやすくなります。 その結果、布団に入っても体がうまく休息状態にならず、眠りに落ちるタイミングでジャーキングが起こりやすくなります。 ②ストレス ストレスもジャーキングにつながる要因の一つ。ストレスがたまると自律神経が乱れて体は緊張しやすくなります。 自律神経は交感神経と副交感神経の2つからなり、交感神経は体を緊張・興奮状態にします。ストレスがたまっていると交感神経が優位になり、体が緊張しやすくなるのです。 また、布団に入ってから仕事のことや人間関係の悩みなどを考え続けてしまうと、脳は休むどころか活動モードのままに。これにより、自律神経がスムーズに切り替わらず、体が無意識に力みやすくなり、ジャーキングにつながるのです。,[],[]
「白Tの物足りない感」はネックレスで解決！大人にちょうどいい首元オシャレ3選｜VERY（magacol）,https://news.yahoo.co.jp/articles/aec853635cbdc34acb43dcd188e59d3fab9b2fea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000038-magacol-000-1-view.jpg?exp=10800,2026-08-30T18:30:00+09:00,2026-08-30T18:30:00+09:00,magacol,magacol,magacol,1238,"白Tの日こそ手抜きに見せない！首元ジュエリーでオシャレ偏差値を底上げ 引用元：VERY シンプルな白Tコーデの日こそ、首元ジュエリーがオシャレ上手への近道！一点で効かせても、重ねて盛っても、今っぽさと華やかさが急上昇！いつもの白Tコーデを更新する最旬ネックレスを厳選しました。 猫ちゃんみたいにキュッとつけるリボンチョーカーが今の気分♡ 引用元：VERY 【ADER.bijoux】 choker ￥12,100 ring ￥19,800 コーデのアクセントになるチョーカー。ベロアリボン×レースT×デニムのかけ合わせでカジュアルな甘さを楽しんで。ぷくっと厚みのあるハートトップはフランス製のガラス素材。リボンを長く結べばペンダントにも。 チョーカー〈ガラス×真鍮・亜鉛合金〉リング〈真鍮×クリスタルガラス〉（ともにアデル ビジュー╱アデルビジュー ショールーム）Tシャツ￥29,700（アンスクリア╱ヴェルメイユ パー イエナ 日本橋店）パンツ￥27,500（レッドカード トーキョー╱ゲストリスト） チェーンがそのままモチーフに！一筆描きみたいなアイデアネックレス 引用元：VERY 【wePERM】 necklace（heart） ￥24,200 necklace（100） ￥27,500 自分に100点！なんて自己肯定感を上げてくれそうな「100」モチーフ。ゴールドの♡とカラーミックスで白Tの胸元を盛り上げたい。 ネックレス上〈SV925・ゴールドプレート〉下〈SV925〉（ともにウィパーマ╱エルディスト ショールーム）Tシャツ￥17,600（ババコ╱オーチャード レーン）ワンピース￥33,000（ハウント╱ハウント代官山）メガネ￥51,700（アイヴァン╱アイヴァン 東京ギャラリー） コペンハーゲンの双子ファッショニスタが手がける注目ブランドでモードに仕上げ 引用元：VERY 【LIÉ STUDIO】 necklace ￥69,300 pierce ￥61,600 肩の張ったひと癖デザインの白Tには、艶めくゴールドでリッチ感を。ネックレスのボールチェーンは中空構造で、ボリューミーでもつけ心地軽やか。 ネックレス〈真鍮・ゴールドプレート〉ピアス〈SV925・ゴールドプレート〉（ともにリエ スタジオ╱ハウント代官山）Tシャツ￥15,400（ルーニィ）パンツ￥48,400（カレンソロジー╱カレンソロジー 二子玉川） 撮影╱東 京祐 モデル╱桐谷美玲 ヘア・メイク╱笹本恭平〈ilumini.〉 スタイリング╱佐藤佳菜子 取材・文╱西原 章 編集╱鈴木貴子 ＊VERY2026年8月号「U10万円で探す！シャレ感ジュエリーがコーデの立役者」より。 ＊掲載中の情報は誌面掲載時のもので、変更になっている場合や商品は販売終了している場合がございます。 ＊文中の素材表記は、SV＝シルバー、YG＝イエローゴールド、D＝ダイヤモンド、WG＝ホワイトゴールドです。",[],[]
瀬戸康史さん「白井晃さんと出会わなかったら、俳優を辞めていたかも」新舞台で11年ぶりタッグ｜美ST（magacol）,https://news.yahoo.co.jp/articles/48f8c13a7371b80c633ed674fa9192842ec61d13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000036-magacol-000-2-view.jpg?exp=10800,2026-08-30T18:00:35+09:00,2026-08-30T18:23:42+09:00,magacol,magacol,magacol,1160,主演舞台『キュー』で、恩師的存在である演出家・白井晃さんと11年ぶりにタッグを組む瀬戸康史さん。「白井さんと出会わなかったら俳優を辞めていたかもしれない」と語る、大きな転機となった出来事、さらに「運命を感じている」という今回の作品への期待、意気込みについてお聞きしました。 ▶︎瀬戸康史さん（38歳）大人の色気がますます増して…【美ST特別画像集】 瀬戸康史／せとこうじ 1988年福岡県出身。2006年に俳優デビュー。2015年の『マーキュリー・ファー Mercury Fur』（白井晃・演出）などで注目を集め、2017年の『関数ドミノ』で第72回文化庁芸術祭演劇部門新人賞を受賞。ドラマや映画等の映像作品のほか、舞台にも数多く出演し、近年の主な出演作は舞台ケムリ研究室 no.5『サボテンの微笑み』、ドラマ『再会～Silent Truth～』、映画『木挽き町のあだ討ち』等。イラストや造形作品などデジタルアート制作にも取り組み、オリジナルソフビ等を発表している。 白井晃さんの演出が教えてくれた「役を生きること」 演出の白井（晃）さんとは11年前にご一緒して、その後も白井さんの舞台を観に行くたびに「また一緒にやりたいね」という話はしていたんです。今回の作品をお受けしたのも、まず白井さんの存在がありました。 映像もそうですが舞台はさらに正解がないし、最初から小道具や舞台装置が揃っているわけでもない。稽古の段階では椅子があるべきところにまだ椅子がなくて、ただテープで位置が示してあるだけだったり。若い頃は舞台についてわからない部分が多すぎて、なんだか恐怖があったんですよね。 白井さんと『マーキュリー・ファー Mercury Fur』で初めて出会った時も、舞台に対して漠然とした恐怖感があって。その稽古をやるのですが、白井さんに「じゃあ、始め」と言われて一歩出たとたん、「違う」と言われる、そういうことが何度もありました。 白井さんは結構、体育会系なので「じゃあ、やめよう」、もっと強い言葉だと「帰れ」と言われることもありました。でも「やらせてください」って、わけもわからないまますがりついていました。がむしゃらになっていましたね。 そのおかげで、恥ずかしいところを見られたくない気持ちや変なプライドなど、余計なものに支配されていた当時の自分が、「役を生きること」だけに集中できました。ほかのものをそぎ落として、お芝居だけに集中させてくれたのが白井さんなんです。 愛のない「帰れ」なら響かなかったと思うけど、白井さんはとっても愛がある人。俳優に対しての愛がとてもある人なので、言葉がすごく響いたんです。その時は本当にがむしゃらにやっていたので気づいていませんでしたが、数年経って「あれはそういうことだったんだ」と。,[],[]
瀬戸康史さん「自分をもっと大切に…」主演舞台『キュー』で見つけた一番大事なこと｜美ST（magacol）,https://news.yahoo.co.jp/articles/66014cf37ea3ae9aa02ddcf473a49fa5f93c4f25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000035-magacol-000-1-view.jpg?exp=10800,2026-08-30T18:00:28+09:00,2026-08-30T18:00:28+09:00,magacol,magacol,magacol,1207,引用元：美ST ドラマや映画はもちろん、舞台にもコンスタントに出演し高い評価を集めている瀬戸康史さんが11月上演の舞台『キュー』に出演。有村架純さんとの共演も話題の今回の舞台をきっかけに感じた「自分が表現の仕事をしている意味」、そして物語の中でもポイントとなる、AIとの付き合い方についてもお話ししていただきました。 ▶︎瀬戸康史さん（38歳）大人の色気がますます増して…【美ST特別画像集】 瀬戸康史／せとこうじ 1988年福岡県出身。2006年に俳優デビュー。2015年の『マーキュリー・ファー Mercury Fur』（白井晃・演出）などで注目を集め、2017年の『関数ドミノ』で第72回文化庁芸術祭演劇部門新人賞を受賞。ドラマや映画等の映像作品のほか、舞台にも数多く出演し、近年の主な出演作は舞台ケムリ研究室 no.5『サボテンの微笑み』、ドラマ『再会～Silent Truth～』、映画『木挽き町のあだ討ち』等。イラストや造形作品などデジタルアート制作にも取り組み、オリジナルソフビ等を発表している。 演技も絵も、自分自身を確認するためのもの 今回の『キュー』は、最初に原作の小説を読んだ時に難しくてわからないことが多くて。でも、同時になんだかスッキリする感覚がありました。そこから上演台本を読んだり、演出の白井（晃）さんのお話を聞くうちに「言ってることはすごくシンプルなんだな」って。 僕は絵を描くことが好きなんですが、『キュー』の原作や台本を読むことで、演技も含めて表現の世界にいることの意味がわかった感じがしています。演技や絵を描くことがただ好きなだけじゃなくて、自分自身というものを確認するためにやっている。そのことがわかって、ある意味スッキリしましたね。 僕が演じる立花は産業医としてお仕事はしていますが、時代に飲み込まれて流れに任せてなんとなく生きている人。世の中の大半の人の象徴なのかもしれないですね。そんな人が時代を超えていろいろな人物と交わることで、どういう人間に変わっていくのか。簡単に言うとそんなストーリーです。 生きていると仕事や家庭のことを考える時間のほうが長くて、自分のことを考える時間って実はすごく少ないなと思っていて。僕が絵を描くことや表現することが好きなのは、先程お話したように自分が自分であるために自然な流れでやっていることなのかなと思います。 自分時間じゃないですけれど、もしかしたらSOSみたいのものが自分の中で出ていて、自然にそっちの方向にいざなわれているのかもしれません。演劇は観る人によって受け取り方が全然違うので、今回の作品についても「こう観てください」というものはもちろんないのですが、僕はそう感じたんですよね。 自分をもっと大切にしないと、と思いました。もちろん家族や友達も大事なんですけれど、一番大事なところを見落としてないかなって気づかされました。,[],[]
「童顔で生き残る人ってマジで少ない（笑）」 40代を前に瀬戸康史さんが目指すは、“開拓者”と人間ドック!?｜美ST（magacol）,https://news.yahoo.co.jp/articles/187dcb50558bcd74a5d66072f48b71df47c66c4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000034-magacol-000-1-view.jpg?exp=10800,2026-08-30T18:00:23+09:00,2026-08-30T18:00:23+09:00,magacol,magacol,magacol,1297,引用元：美ST 心身ともにヘルシーでいつも穏やかな雰囲気が魅力の瀬戸康史さん。20年前のデビュー時から変わらない、うらやましい程の美白肌をキープしている秘密も気になります。お菓子作りや料理、お子さんとの遊び方など、瀬戸さんのチャーミングなキャラクターが垣間見えるおうちでのエピソードもお聞きしました。 ▶︎瀬戸康史さん（38歳）大人の色気がますます増して…【美ST特別画像集】 瀬戸康史／せとこうじ 1988年福岡県出身。2006年に俳優デビュー。2015年の『マーキュリー・ファー Mercury Fur』（白井晃・演出）などで注目を集め、2017年の『関数ドミノ』で第72回文化庁芸術祭演劇部門新人賞を受賞。ドラマや映画等の映像作品のほか、舞台にも数多く出演し、近年の主な出演作は舞台ケムリ研究室 no.5『サボテンの微笑み』、ドラマ『再会～Silent Truth～』、映画『木挽き町のあだ討ち』等。イラストや造形作品などデジタルアート制作にも取り組み、オリジナルソフビ等を発表している。 今は『休むこと』も大切にしています 美STは美容誌ということですが、美容で気を付けていることは…あまりないです（笑）。でも日焼け止めはメイクさんに「ちゃんと塗って」と言われてるので、外に出ない時も塗っています。手や腕も塗るようにしていますが忘れることもあるので、運転するときは肘まである手袋をつけるようにしています。 日焼け止めはイプサさんのものを使っていて、化粧水や乳液等もイプサ。肌に合っている感じがします、もう何年も使ってますね。若い頃はあんまり寝なくてもよかったんですが、睡眠はすごく大事だと思うようになりました。仕事ばっかりしてたらダメだなとも思います。 昔は仕事がないと不安になるので「休みがないようにしてください」って言っていたのですが、今は「休みをもらっていいでしょうか」っていう感じです。運動はマシンピラティスと家で自重トレーニングをするぐらい。子供と遊んでいたら地味に体力も使いますし。自重は毎日10分、ピラティスは2週間に1度位で通っています。 子供とは公園に行ったり、家の中で遊ぶときはかくれんぼしたり。まだ小さいので、お布団の上で永遠にゴロゴロさせられたり（笑）、ボール投げもします。トンネルみたいな遊具があるんですが、子供用に作られているので一緒に通るときはずっとかがんだ体勢で進まないといけないんですよ。それが辛すぎて（笑）、でもいい運動になります。 毎日食べているものはケールとバナナ、キウイです。健康を考えてという感じでもなくて、好きだからルーティンになっているかな。「これを食べないと最大のパフォーマンスができません」みたいなことではないですが、基本的に毎朝食べています。 家では料理をすることもあります。朝食用に野菜を切ったり、目玉焼きを焼く程度ですが。あ、肉じゃがも自分で作ることがありますね。バスクチーズケーキも本当に簡単で、混ぜて焼くだけなので時々作ります。ただ、料理に関しては、僕は基本的にアシスタントとしてちょっと炒めたり洗い物をすることが多いです。,[],[]
