headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
巨大な護衛艦も港ではちゃんと動けない!? 陰ながら海上の防衛を支えている船たちとは？（乗りものニュース）,https://news.yahoo.co.jp/articles/6d62c44924bbc91326f9439dd2591ca96de986dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00701402-norimono-000-1-view.jpg?exp=10800,2026-08-30T21:12:00+09:00,2026-08-30T21:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1423,"支援船がなければ、護衛艦は入港すらできない 護衛艦を押す曳船（画像：海上自衛隊） 横須賀や佐世保など、海上自衛隊の使用する港では、たくさんの護衛艦や自衛艦を見ることができます。それらの艦が入港時はそのそばで動き回る小さな船たちを見ることがあります。 【影ながらしっかり働く！】艦艇を正常に運航するために欠かせない支援船たち（画像） これらの船の名前は「支援船」、護衛艦のように海外で活躍したり、ミサイル防衛を行ったりはできませんが、非常に重要な役割を持った海上自衛隊の船なのです。 支援船は、いくつかの種類に分けられますので、代表的なものをいくつか見てみましょう。まずおそらく最も目立っているのが、港随一のワークホース、「曳船」です。「タグボート」という呼び方をされることも多いので、こちらの名前の方が有名かもしれません。 護衛艦クラスの大型艦艇は、外洋で安定してスピードを出すために、巨大なエンジンを積んでいます。海上では高速で航行し安定性もありますが、逆に港などでの細かい動きは非常に苦手です。複雑な地形の入り江や細い海路、艦艇の多い港湾など、スピードを落として航行する必要のある場所では、ほとんど舵が利かなくなってしまうのです。 そこで登場するのがこの曳船です。曳船は主に港湾の中に入ってきた護衛艦を押したり曳いたりして、港に着岸させたり、目的の場所まで連れていくことを任務としています。数万トンもある護衛艦を単体もしくは複数の曳船でバランスよく、押し曳きをして、ピタリと接岸する様子は、まさに神業のようです。 この曳船、基準排水量260tクラスのものが多く、大きさは約30m。速度は10ノット（約18.5km/h）程度しか出ませんが、エンジン出力は1,800psもあります。近いサイズの民間船ですと出力は500～600psくらいですから、約3倍のパワーを持っていることになります。もちろん、そのパワーはスピードを出すためではなく、大きな護衛艦を動かすためのものです。 大型艦が動くために不可欠な物資や燃料を運ぶ船 曳船は隻で無理なら2隻で押すｒ。タイミングを合わせないと、うまく接岸できないため、ここが技術の見せどころ。「いずも」などは3隻のケースもある（画像：海上自衛隊） 曳船によって入港した護衛艦は、次の出航に向けて準備をしなければなりません。その時に活躍するのが油船・廃油船・水船などです。油船は「あぶらぶね」と読み、艦艇や搭載航空機の燃料を補給する支援船です。廃油船は、機械オイルや油性バラスト水などを艦艇から抜き取るための船です。これらの油はかつては海に排出されていましたが、海洋汚染防止のため、現在は廃油船によって抜き取られ、適切に処分されています。 水船は「みずぶね」と読み、その名の通り水を運ぶための船です。艦艇での生活に必要な真水を補給するのが主な仕事ですが、そのほかにも物資を搭載するスペースが設けられており、水だけでなく物資の輸送も担います。そのため、渇水や災害派遣などにも多く使用されています。運貨船は、小型クレーンを搭載した荷物を艦艇に運び入れるための船です。船首には開閉式のランプも取り付けられており、車両を運ぶことも可能です。 しかし、これらの支援船は港湾施設の拡充や護衛艦の機能充実に伴い、接岸時に行えることも増えているため、少々出番が減っている、というのが実情です。そのため若干珍しい船になっています。",[],[]
「ポルシェ的な何か」を目指した「ヤリス」――最新式GRモデルの“間違いなく意識してる”世界観 価格は503.7万円から（乗りものニュース）,https://news.yahoo.co.jp/articles/9b23f99e7f6318f60f0c86599ee4d2c93e62b435,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00703099-norimono-000-1-view.jpg?exp=10800,2026-08-30T20:12:00+09:00,2026-08-30T20:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1202,年々進化を続ける「GRヤリス」 「26式」に進化したトヨタ「GRヤリス」（西川昇吾撮影） トヨタの小型ハイパフォーマンスカー「GRヤリス」は、2020年のデビュー以来、毎年のように改良モデルが発表されています。さきごろ2026年3月にも通称「26式」と呼ばれる最新版が登場していますが、はたして新しいGRヤリスはどんな進化を遂げたのでしょうか。試乗でチェックしました。 【もうデビューから6年!?】進化を遂げた最新「26式GRヤリス」（写真で見る） WRC（世界ラリー選手権）マシンのベース車両として生まれたGRヤリスですが、すでに6年のモデルライフが経過しようとしています。直近で大きく進化したのは、2024年の初めに登場した通称「24式」でしょう。24式GRヤリスは、機能性により特化した操作インターフェースやパワーアップしたエンジン、そしてATでありながら本格的なスポーツ走行もこなせる新開発の8速「GR-DAT」が採用されるなど、大きなアップデートが施されました。 他方、今回試乗した26式GRヤリスで最も特徴的なポイントと言えるのが、新しいステアリングです。スポーツ走行時に意図せずスイッチ類に手に触れないよう、スイッチの配置などが見直されたほか、グリップ形状の最適化や小径化が行われ、ステアリングからインフォメーションをより多く得られるようになったほか、これまで以上に素早い操作に適したものとなりました。また、電動パワーステアリングの設定も変更され、高負荷時にもしっかりとアシストされるようになっています。 なお今回試乗した「RZ “High performance”」（GR-DAT車）をはじめ、タイヤは上級グレードを中心に、新開発のブリヂストン「POTENZA RACE」が純正装着されています。本グレードの税込み価格は６速MTで503万7200円、DATで538万7200円です。 6年前とは「まるで別物」 ステアリングは「26式」から新形状のものに変更された（西川昇吾撮影） デビュー当初の「20式」GRヤリスに乗ったときのことを思い出しながら、26式で走り出した筆者（西川昇吾：モータージャーナリスト）は、「6年前とはまるで別物に進化したなぁ」とすぐさま思いました。 今思うと、20式はハイパフォーマンスである一方、走りの質感にはどこか荒削りな感触がありましたが、26式はそういった乗り味の部分もしっかりと高められている印象です。普通に走っていて「いいクルマに乗っているなぁ」と感じられるのは、間違いなく26式です。 また、24式から変更されたインテリアや26式から採用の新しいステアリングは、ドライバーに余計な情報を与えることなく、より運転だけに集中させてくれます。パワートレインやシャシーの進化はもちろんのこと、ドライバーにストレスを感じさせないための進化も改めて実感しました。,[],[]
「文明開化！」銚子電鉄 運賃箱が“大改革”へ今まで未対応だった「北里柴三郎さん」ついに投入可能に!?（乗りものニュース）,https://news.yahoo.co.jp/articles/38ce6122592d0351f6a3a081ded788497b31215c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00703236-norimono-000-1-view.jpg?exp=10800,2026-08-30T19:12:00+09:00,2026-08-30T19:12:00+09:00,乗りものニュース,norimono,乗りものニュース,508,運賃箱が進化!? 銚子電鉄の車両（画像：写真AC） 銚子電鉄は2026年8月27日、運賃箱で新紙幣が使えるようになったと公式Xで発表しました。 【これでひと安心!?】新紙幣対応になったことを伝える銚子電鉄（画像） 同鉄道には、銚子駅、本銚子駅、西海鹿島駅、海鹿島駅、君ヶ浜駅など、駅員が常駐していない「無人駅」があります。また、車両も主にワンマン運転（車掌が乗っていない運転方式）です。そのため、無人駅から乗車する場合は、駅で切符を買うのではなく、乗車時に車内で整理券を取ります。そして、降車する駅も無人駅の場合は、降車時に運賃箱へ整理券と運賃を入れて精算する方法となっています。 今回、その運賃箱の両替機で新紙幣が使えるようになったそうで、「銚子電鉄の運賃箱、ついに新紙幣が使えるようになりました！ 北里柴三郎さんが銚電の運賃箱へ入ります！ 乗務員一同、喜んでおります」と、北里柴三郎の肖像が描かれた新1000円札が使えることをアピールしていました。 この投稿には、「明日さっそく投入してみます」「新札対応だけでも、多大なコストですから大変ですね」「文明開化！」といった反応がみられました。 乗りものニュース編集部,[],[]
羽田空港に伝説の案内板「パタパタ」復活!? 羽田で始まった歴史再び…どこで見られるのか？（乗りものニュース）,https://news.yahoo.co.jp/articles/d581a465f98ae68f455e78de2ed6b9b8fb21a426,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00703380-norimono-000-1-view.jpg?exp=10800,2026-08-30T18:12:00+09:00,2026-08-30T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,756,第1ターミナルに「姿変え復活」 羽田空港。奥が第1ターミナル（乗りものニュース編集部撮影）。 1964年、日本で初めて羽田空港で運用が開始された（同空港公式Facebookより）とされる「反転フラップ式案内表示機」。かつて「パタパタ」として親しまれ、全国の空港でも数多く導入されました。2026年現在、電光式の案内板が主流となったことで、この装置を導入する空港はかなり少数派に。そのようななか、“パタパタ発祥の地”である羽田空港に、この装置が姿を変え復活します。 【動画】えっ…これが羽田空港に復活の「令和版パタパタ」驚愕の全貌です 2026年9月より、JAL（日本航空）やスカイマーク国内線などが発着する第1ターミナルに、北側サテライト施設が供用開始します。同ターミナルは1993年にオープンしましたが、今回が初めての大規模な施設の拡張となるとのこと。その新エリアでオープンするのが、カードラウンジ「FOREST LOUNGE」です。 「FOREST LOUNGE」は国内線ターミナル内の「POWER LOUNGE」の快適性を継承したターミナルと調和する木質素材や緑を取り入れたインテリアが特徴で、同空港では初のカフェと一体型のラウンジとなります。 そのラウンジ内に設置されているのが、「反転フラップ式案内表示機」をデジタルで再現した「ソラリー式FIS（フライトインフォメーション）」です。デジタルではあるものの、切り替わる際のパタパタとした音や動きなどが、緻密に再現されています。 なお、このラウンジは提携クレジットカードを持つ利用者は無料で、そうでない人は大人1320円で利用できます。サービス内容はソフトドリンクが1杯のみ無料で、有料でのアルコール類の提供などもあるとのことです。 乗りものニュース編集部,[],[]
昭和の乗り鉄を襲った「食料難」のリアル 駅そばが主食、駅弁は贅沢品？ コンビニがなかった時代の飢餓旅（乗りものニュース）,https://news.yahoo.co.jp/articles/d8c4ce63e4582b4330e6e3c21185e25f4736f814,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00700394-norimono-000-2-view.jpg?exp=10800,2026-08-30T17:12:00+09:00,2026-08-30T21:57:27+09:00,乗りものニュース,norimono,乗りものニュース,1398,山陰本線の旅の主食は「とうふちくわ」 コンビニのファミリーマートが入居するJR佐賀駅（画像：PIXSTAR / PIXTA） 筆者（鉄道ライター：杉山淳一）が令和時代の乗り鉄で困っていること――その筆頭は「駅弁屋さんの閉店が早い」です。朝ご飯や昼ご飯の時は買えますが、晩ご飯に買おうと思っても売り切れ、または閉店です。昭和の頃よりたくさん売れないから、製造量が少ないのでしょうか。あるいは「働き方改革」とやらで、夕方に出荷する駅弁を作っていないのでしょうか。そもそも、駅弁が昔ほど売れなくて、駅弁屋さんの経営が厳しいとも聞いています。大人になって、せっかく駅弁を買えるようになったのに。 【山陰路の救世主？】「とうふちくわ」を見る（写真） 駅弁屋さんが繁盛した昭和時代、朝昼晩いつでも駅弁を買えました。しかし当時、高校生だった筆者にとって、500円以上の駅弁は贅沢品でした。そもそも貧乏でした。親からもらったお小遣いでは旅の資金に足りず、学校はアルバイト禁止だったので、叔父が営む会社で単純作業の仕事を手伝い、お小遣いをもらうという形でした。 その少ない予算から、まずきっぷ代を確保します。次に宿代を引いて、残りが食費とジュース代です。長距離片道きっぷや「青春18きっぷ」など安いきっぷを駆使したり、「ワイド周遊券」で夜行列車をホテル代わりにしたりと節約して、せめて1日1食はご飯を食べたい。できれば駅弁を食べたい。そうなると、朝ご飯は駅の立ち食いそば、昼ご飯は抜いて、晩ご飯は駅弁か駅前のラーメン屋さんでした。 私の乗り鉄旅は「始発列車から終列車まで」ですから、宿に着く頃には食堂は終わっていて、開いている店は飲み屋さんくらい。未成年ですし、お酒抜きでも値段は高そうだし、というわけで、駅弁かラーメンくらいしか選択肢はありません。どちらも見つけられなかった場合のために、おせんべいやスナック菓子を「非常食」としてカバンの中に入れていました。それでも乗り鉄が楽しかったので、“飢餓”と闘いながら旅をしました。 最も辛かった路線は山陰本線でした。筆者は偏食で魚介類を食べられません。潮の香りが苦手です。ところが山陰本線ときたら、駅弁を売る店がたくさんあるのに、どこまで行っても「かにめし」「かにちらし」などカニばかり。かんぴょう巻きやいなり寿司を詰めた助六を見つけたら大喜びです。 一緒に旅した友人はかにめしをパクパク食べながら、「申し訳ないねぇ」と言いつつニコニコしていました。あの旅で、私の主食は真空パックの「とうふちくわ」でした。ちくわなど魚肉煉り製品は魚介独特の臭いが少ないので食べられました。むしろおでんは好きな方です。 農林水産省の公式サイトによると、とうふちくわは鳥取県の郷土料理だそうです。江戸時代、この地方は漁港が少なくて魚は貴重品でした。そこで、鳥取藩主で徳川家の血を引く池田光仲が「魚の代わりにとうふを食べなさい」と言ったことから考案されたそうです。 「木綿豆腐と魚のすり身をほぼ7対3の割合で混ぜて蒸し上げる」とのこと。なるほど、だから魚介の香りが少なめで、とうふよりうまみが多かったんですね。こっそり魚を食べたいけれど、お上に知られないようにとうふと混ぜたのでしょうか。 とうふちくわの丸かじり。私にとって思い出の味です。今度、山陰方面に出かけたらまた食べたいと思います。,[],[]
旧式ヘリが「迎撃機」に生まれ変わった!? ウクライナが旧ソ連機を“ドローン母機”として再活用する衝撃の戦術（乗りものニュース）,https://news.yahoo.co.jp/articles/9adc684b2c143b10f38ca34c9008ca1e13b9e803,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00701951-norimono-000-3-view.jpg?exp=10800,2026-08-30T16:12:00+09:00,2026-08-30T23:17:25+09:00,乗りものニュース,norimono,乗りものニュース,728,ウクライナで広まる空対空ドローン迎撃戦闘 ウクライナ軍のMi-8MSB-V。Mi-8をウクライナ国内メーカーが改良した機体。機体側面に武装ラックを追加している。写真ではロケット弾ポッドを装備している（画像：アメリカ陸軍） ウクライナ軍がMi-8ヘリコプターに迎撃ドローンを搭載し、ロシア軍の長距離攻撃ドローン「シャヘド」の迎撃に投入していることが明らかになりました。2026年8月24日、独立記念日にあわせたゼレンスキー大統領のビデオ演説のなかで、迎撃ドローンを発射する映像が含まれていました。 【画像】Mi-8ヘリから迎撃ドローンを発射！ Mi-8は、旧ソ連で1960年代に開発された中型輸送ヘリコプターです。基本設計が古い機体ながら、堅牢な構造と汎用性の高さが特徴であり、現在も旧東側諸国を中心に使用が続けられています。輸送任務のほか、機体側面に武装ラックを追加した簡易攻撃型も存在します。 公開された映像からは、機体右側の武装ラックに3～4基の迎撃ドローン用ガイドレールを装備していることが確認できます。搭載している迎撃ドローンは国産の「LITAVR」だと思われます。LITAVRは射程40km、速度350km/hを発揮できる高速迎撃ドローンです。 迎撃ドローンは基本的に地上発射型ですが、ヘリ搭載とすることで迎撃範囲が広がり、また空中発射により運動・位置エネルギーが加算され、より能動的で効率的な迎撃が可能になると考えられています。 ウクライナでは今年4月にも、An-28輸送機に迎撃ドローンを搭載し、「シャヘド」迎撃に用いた事例が確認されており、小型輸送機や輸送ヘリを簡易迎撃機とする戦術が広がっていることがうかがえます。 乗りものニュース編集部,[],[]
米最新鋭空母に「意外な弱点」!? 戦争を左右しかねない「エレベーター問題」に直面 “ミッドウェーの悪夢”再来か（乗りものニュース）,https://news.yahoo.co.jp/articles/bbeb48f3854ce9584d9ded77290cd387b30c0793,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00701612-norimono-000-3-view.jpg?exp=10800,2026-08-30T15:12:00+09:00,2026-08-30T22:37:23+09:00,乗りものニュース,norimono,乗りものニュース,1194,最新鋭空母を悩ませた「エレベーター問題」 2026年5月16日、326日の展開期間を終えてノーフォーク海軍基地に帰港した空母「ジェラルド・R・フォード」（画像：アメリカ海軍） 高層ビルではエレベーターを使います。朝夕の通勤時間帯や昼休みになると、エレベーターが来なくてイライラすることもあります。日本エレベーター協会の設計目標では、待ち時間はオフィスビルなら30～50秒程度、マンションでは2基以上の場合で60秒以下が望ましいとされています。60秒以上待たされることを「長待ち」と呼びます。エレベーターを増やせば待ち時間を短くできるでしょうが、その分だけ建物の床面積は減ってしまいます。エレベーターのジレンマです。 【写真】空母の兵器エレベーターを見る 空母も同じ問題を抱えています。しかし長待ちは「イライラする」だけでは済みません。エレベーターの待ち時間が、艦載機の出撃率ひいては作戦そのもの、戦争を左右する可能性すらあるのです。 アメリカ海軍の最新鋭空母「ジェラルド・R・フォード」が、そのエレベーター問題に直面しました。空母は「海に浮かぶ飛行場」と思われています。しかし、艦内には艦載機だけでなく、燃料、爆弾やミサイル、航空機の部品、食料、そして乗組員と日用品まで、膨大な物資と人員が存在します。そしてそれらを限られた艦内で縦横に移動させなければなりません。空母は「巨大な立体倉庫」でもあります。 「ジェラルド・R・フォード」は、2025年6月24日に米バージニア州ノーフォーク海軍基地を出航し、ベネズエラやイランで実戦任務に従事しました。2026年5月16日に帰港しましたが、展開期間326日というのは異例の長さです。ところが戦争省の運用試験評価局（DOT&E）の年次報告書で、公試（新造艦が設計どおりの機能、各種装備の性能を発揮できるか、実際に海上で確認する試験）が完了していないことが明らかになりました。 追試験が必要とされているものの一つが、艦載機をどれだけの頻度で発着艦させられるかを測る「出撃率（SGR）」の実証試験です。フォード級はニミッツ級から飛行甲板の設計を見直し、電磁式カタパルト（EMALS）と先進着艦装置（AAG）を採用して前級を上回る出撃率を目指しました。ところが、EMALSの信頼性や整備性の問題が解決できていないとDOT&Eが指摘しています。 さらに8月13日、トランプ大統領が計画中のフォード級4番艦からEMALSを止め、従来の蒸気式カタパルトに戻すよう命じたと報じられています。トランプ大統領は以前からフォード級が「うまくいかない最新技術に固執しすぎている」ことに不満を示していました。 EMALS以外にも最新技術で悩みの種となっていたのが、「先進兵器エレベーター（AWE）」です。目立たないですが出撃率に直結する「長待ち」問題を抱えていたのです。,[],[]
「本気だったのか…」米政府 巨大湖“オンタリオ湖”を「アメリカ湖」に改名指示！ カナダを「湖に投資も警備も殆どしていない」と批判（乗りものニュース）,https://news.yahoo.co.jp/articles/344f8864dce7d31f52be33217633cb076a39efc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00703545-norimono-000-4-view.jpg?exp=10800,2026-08-30T14:12:00+09:00,2026-08-30T21:17:24+09:00,乗りものニュース,norimono,乗りものニュース,1051,カナダとの貿易対立の結果？ オンタリオ湖畔から見えるカナダ・トロントのシンボルである「CNタワー」（画像：写真AC） ホワイトハウスは2026年8月28日、オンタリオ湖を「アメリカ湖」に改名すると発表しました。 【え、ホントにやるの!?】アメリカ湖への改名を知らせるホワイトハウス（画像） ドナルド・トランプ大統領は同日、オンタリオ湖を「アメリカ湖」に改名する大統領令に署名。ホワイトハウスは今回の改名について、「合衆国憲法および米国法により大統領に付与された権限に基づき、ここに命ずる」とし、即時「アメリカ湖」に変更するよう指示しています。 トランプ大統領は、カナダとの貿易交渉が決裂して以降、オンタリオ湖の名称変更を示唆していました。この改名に先立ち、米国はカナダ製品に50％の関税を発動。カナダも即座に対抗し、さまざまな米国製品への関税引き上げを発表しており、カナダをさらに刺激する動きとなっています。 オンタリオ湖は、北アメリカ大陸にある五大湖のうち、アメリカとカナダとの国境に位置する最小の湖です。最小とはいえ、四国4県を合わせた面積とほぼ同じ規模を誇ります。オンタリオ湖の名前は、イロコイ語の「美しい湖」または「輝く水」に由来するとされ、カナダのオンタリオ州も、この湖の名にちなんで名付けられています。 ホワイトハウスは、現在「オンタリオ湖」として知られている水域について、「米国にとって非常に大きな資産である」と強調。さらに、「米国は過去10年間で、五大湖の淡水生態系の保護に約40億ドルを投資してきた一方、カナダは同期間に同様の取り組みに投資した額がはるかに少ない」として、カナダの投資額の少なさを指摘しています。 さらに、湖の最深部が米国領内に位置していることから、「湖の容積の大部分を領有している」と主張。こうした事実を踏まえ、「この繁栄する経済資源と、それが我が国の経済および国民にとって有する極めて重要な意義を認識し、私は、同湖の正式名称を『アメリカ湖』とする」として、改名の正当性を強調しました。 なお、五大湖には米国とカナダ両国の沿岸警備隊が展開し、水難救助や水上の犯罪監視などを行っています。この点についても、ホワイトハウスは「11隻の砕氷船のうち9隻を供給し、商業航路を無償で確保している」として、米国のほうが役割が大きいと主張しています。 ちなみに、オンタリオ湖では、観光クルーズや、湖に浮かぶトロント島へ向かうフェリーなどが運航されています。 乗りものニュース編集部,[],[]
「決して車で近づかないで」と言われたエリアに千葉県が本腰？ 「ジョギング並み渋滞」だらけに“対策” 「北西部」渋滞対策会議を設置へ（乗りものニュース）,https://news.yahoo.co.jp/articles/491d1ea95528190e2d626d6103fa3d3574eb3a66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00702976-norimono-000-7-view.jpg?exp=10800,2026-08-30T12:12:00+09:00,2026-08-31T01:57:24+09:00,乗りものニュース,norimono,乗りものニュース,888,"特にひどい「船取線」「464」を中心に 特に対策が必要な路線に挙げられた「船橋我孫子線」の渋滞（乗りものニュース編集部撮影） 千葉県は2026年8月27日、「千葉県北西部渋滞対策会議」を設置し、県北西部の深刻な交通渋滞の対策に取り組むと発表しました。 【ヒドい！】これが千葉北西部の渋滞状況と""対策”です（地図／写真） 県北西部は「主要渋滞箇所や事故発生件数が非常に多く、県の総合計画においても、渋滞の解消を最重要と位置づけ取り組んでいます」とのこと。5月下旬には「この濃い赤で塗った地域は用がないなら決して車で近付いてはならない」と、北西部を広域に赤く塗った地図を提示したSNS投稿が大きな話題になりました。「県民等からは依然として、この地域の道路状況の改善を望む声が大きく、関心も高まっています」と、県は背景を説明しています。 会議は県、国土交通省のほか、市川・船橋・松戸・習志野・柏・鎌ケ谷各市の副市長をはじめ「あらゆる関係者の協働による対策を実施」するとしています。ETC2.0などのビッグデータを活用した現状分析を行い、効率的かつ効果的に課題を把握し、関係者間で対策に取り組み「短期対策や中長期対策の検討」を行うとしています。 なかでも「重点渋滞エリア」として、船橋我孫子線（通称・船取線）、国道464号を中心とした地域を挙げています。 県は北西部の交通状況と事故状況、これまでの渋滞対策、実施中の対策、そして将来に向けたビジョンを公表。北西部は「ボトルネック交差点が連続し、並んでいる時間の方が長い深刻な渋滞状況」「ジョギング並みの平均時速10キロ以下の区間が点在」「機能分担の不足が、渋滞と事故を生み続け、時間を奪うだけでなく、人命も脅かしている」といいます。 そのうえで、「北千葉道路」の整備促進と「新湾岸道路」の具体化、「現道拡幅やバイパス整備」「交差点改良や歩道整備、無電柱化」の4軸を挙げています。一方で、「用地買収などが生じない対策として、信号現示の調整や既存用地内での拡幅や自転車通行帯の設置」などの短期対策も打ち出しました。 乗りものニュース編集部",[],[]
海自の「最速艦艇」と「最新艦艇」が至近距離で交差！ 公式が公開した珍しい映像に「これはカッコイイ」の声（乗りものニュース）,https://news.yahoo.co.jp/articles/964368327066fe6a453e4c7f341c1b1cb98071a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00703507-norimono-000-2-view.jpg?exp=10800,2026-08-30T11:42:00+09:00,2026-08-30T18:37:48+09:00,乗りものニュース,norimono,乗りものニュース,603,最速のミサイル艇と最新の護衛艦が至近距離で交差 ミサイル艇「はやぶさ」（画像：PIXTA） 海上自衛隊・水上艦隊は2026年8月27日、第4哨戒防備隊に所属するミサイル艇「はやぶさ」と護衛艦「やはぎ」が至近距離で交差する映像を公開しました。 【映像】近い！これが海自の「最速艦艇」と「最新艦艇」が至近距離で交差する瞬間です 第4哨戒防備隊は、今年3月に実施された海上自衛隊の歴史的な大規模改編に伴い、新編された水上艦隊隷下の「哨戒防備群」に属する部隊です。 京都府舞鶴市の舞鶴基地を拠点とし、護衛艦「やはぎ」「あがの」「せんだい」、ミサイル艇「はやぶさ」「うみたか」が所属しています。 このうち、「やはぎ」「あがの」は最新のもがみ型護衛艦です。「はやぶさ」「うみたか」はウォータージェット推進により最大速力44ノット（約81.4km/h）を誇る海自最速クラスの艦艇です。 直近では、8月20日に宗谷海峡を通過したロシア海軍・太平洋艦隊のスラバ級ミサイル巡洋艦「ヴァリャーク」に対する警戒監視・情報収集任務にミサイル艇「うみたか」が出動しています。 今回公開された映像は、「はやぶさ」から「やはぎ」に乗艦中の第4哨戒防備隊司令に対する海上礼式の様子を捉えたもの。この映像に対し、SNSでは「これはカッコいいですね」「近いなぁ」「こんなに速いんですね」などといった声が寄せられています。 乗りものニュース編集部,[],[]
