headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
キプロス島沖でフェリー転覆、７人死亡・２３人行方不明…トルコ南部に向け出発直後に（読売新聞オンライン）,https://news.yahoo.co.jp/articles/d29a352c93eeb66547118dd819dd40a45834ef48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000216-yom-000-4-view.jpg?exp=10800,2026-08-30T23:52:40+09:00,2026-08-30T23:57:59+09:00,読売新聞オンライン,yom,読売新聞オンライン,220,"転覆したフェリーの船底に立ち救助を待つ乗客たち（３０日、キプロス沖で）＝ロイター
【ローマ＝倉茂由美子】キプロスの英字紙キプロス・メール（電子版）などによると、地中海東部のキプロス島沖合で３０日、約２６０人を乗せた旅客フェリーが転覆した。７人が死亡、２３人が行方不明となっている。
報道によると、フェリーは同島北部キレニアの港をトルコ南部に向けて出発した直後に転覆したとみられる。約２３０人が救助されたといい、行方不明者の捜索が続いている。",[],[]
香川県知事選・善通寺市で電子投票、開票作業は１時間短い３０分弱…端末の性能向上や人手不足で再注目（読売新聞オンライン）,https://news.yahoo.co.jp/articles/9d503ca1c32686bf76b7729c312c93571bbb8d54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000166-yom-000-4-view.jpg?exp=10800,2026-08-30T23:22:23+09:00,2026-08-30T23:23:42+09:00,読売新聞オンライン,yom,読売新聞オンライン,891,"タブレット端末を使い知事選の電子投票を行う有権者（３０日午前１１時３３分、香川県善通寺市で）＝枡田直也撮影
３０日投開票の香川県知事選では、善通寺市が開票作業の迅速化や職員の負担軽減を図るため、電子投票を導入した。機材トラブルへの懸念などから、都道府県選挙での実施は２００４年の岡山県知事選以来２例目だったが、開票は前回選より１時間以上早く終え、目立った混乱はなかった。
市は３０日、投票所全２０か所にタブレット端末を用意した。有権者は画面に表示された候補者４人の中から、投票したい人の名前をタッチペンで押して１票を投じた。男性（７６）は「タッチペンで触れるだけで、簡単で良かった。今後も続けてほしい」と話した。
市では期日前投票も電子投票となった。当日を含めた投票率は４１・２５％で、前回選（３８・８０％）を上回った。市選挙管理委員会の担当者は「電子投票に興味を持った市民が多く投票したのでは」と分析する。
開票所では、投票データを保存したＵＳＢメモリーをパソコンで読み取って集計した。疑問票が生じないことなどもあり、市はこれまでより５０人減の２０人で開票に臨んだ。作業は前回選（１時間３５分）より１時間８分の短縮となる、２７分で終了した。市にとっては人件費の削減効果もある。
電子投票は自治体が関連条例を制定すれば地方選で導入できる一方、高額なコストが課題となってきた。
香川県の今回の経費は約１２００万円だ。総務省は昨年１２月、特別交付税の単価を１３年ぶりに１・５倍に引き上げ、電子投票を導入する自治体の支援を手厚くした。県は約１０００万円の交付を受けられる見通しで、県選管の担当者は「電子投票を広げていく際に後押しになる」と語った。
電子投票を巡っては、機材トラブルで投票できなくなり、０５年に最高裁で選挙無効が確定した例もある。以降、導入は広がらなかったが、近年はタブレット端末の性能が向上し、人手不足に直面する自治体の間で注目が高まり、２４年１２月には大阪府四條畷市長選と市議補欠選挙で８年ぶりに再開された。善通寺市には３０日、関西や中四国の約１０自治体が視察に訪れた。",[],[]
【開票結果】与野党相乗り＜盤石＞池田豊人さん再選…「稼げる香川県」掲げ幅広い支持を獲得（読売新聞オンライン）,https://news.yahoo.co.jp/articles/702d5c7679aa7c0a486ad6f901314060b34a91cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000075-yomosaka-000-9-view.jpg?exp=10800,2026-08-30T23:17:35+09:00,2026-08-31T00:53:30+09:00,読売新聞オンライン,yom,読売新聞オンライン,732,"当選確実の一報を受け、万歳をして喜ぶ池田さん（中央）（３０日午後８時４分、高松市で）＝枡田直也撮影
３０日に投開票された香川県知事選で、無所属現職の池田豊人さん（６５）（自民・中道・国民・立民・公明推薦）が、いずれも無所属新人で、ＩＴ関連業の姓納文彦さん（６３）、共産党県書記長の田辺健一さん（４５）（共産推薦）、食品加工会社員の曽根克典さん（６４）を破り、再選を果たした。有権者は池田さんの実績に一定の信任を与えた。
【市町別】得票の一覧はこちら
開票結果
高松市中心部の複合商業施設のイベントスペースでは、「当選確実」の一報に集まった支援者らから拍手が起きた。姿を見せた池田さんは支援者らと喜びを分かち合った。
池田さんは３月に再選を目指して立候補を表明。５党が推薦し、与野党相乗りの体制を固めた。告示された１３日の出陣式には県選出の国会議員や県内全１７市町の首長が駆けつけたほか、各地で開いた個人演説会では地域ごとに地方議員が同席するなど組織戦を展開。街頭にも何度も立ち、有権者らと触れ合った。
有権者に対し、政策として▽医療や介護、教育といった暮らしの安心の堅持▽稼げる県の推進▽県内全域へのにぎわい波及――の３点を約束すると主張。「変革期を迎えた今こそ、皆さんと飛躍を勝ち取りたい」とアピールし、幅広い支持を獲得した。
姓納さんは、外国人労働者の受け入れを制限する必要性やＵ・Ｉターンの促進、子育て支援策の充実を力説。田辺さんは物価高騰を踏まえて賃上げによる時給１５００円以上の実現に向けた県内企業への支援などを唱えた。曽根さんは香川の温暖な気候を生かした企業誘致に加え、積極的な観光振興を進めることを主張した。しかし、新人の３人はいずれも及ばなかった。",[],[]
石川と富山の大雨、孤立地区にドローンで物資運搬…食料や紙おむつ・生理用品など（読売新聞オンライン）,https://news.yahoo.co.jp/articles/0cbefee6f08b2633490a9b6fad005f7bce608ed7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000163-yom-000-2-view.jpg?exp=10800,2026-08-30T22:48:56+09:00,2026-08-30T22:49:26+09:00,読売新聞オンライン,yom,読売新聞オンライン,678,"支援物資をつるして飛び立ったドローン（３０日、富山県氷見市で）
石川、富山両県を襲った記録的な大雨で３０日、富山県氷見市の孤立状態となっている地区に、ドローンで物資が運ばれた。石川県では、孤立地区が解消された。
富山県では３０日午前１０時現在、氷見市、高岡市、立山町の住宅計６１６棟で床上・床下浸水の被害が確認されており、氷見市では同日午後５時現在、３地区２２世帯の３１人が孤立状態となっている。このうち１６世帯２２人がいる同市床鍋地区へ、ドローンで物資が運ばれた。
氷見市などによると、２９日には市職員が同地区へ備蓄米を歩いて運び、住民は食料を分け合っている状態だという。３０日はドローンが３往復し、レトルト食品やカップ麺などの食料品１日分や、高齢者用の紙おむつ、生理用品、新聞などを運んだ。市は、再度ドローンで物資を運搬することを検討している。
石川県では３０日、宝達志水町で６世帯１２人が孤立状態となっていた地区への林道が通れるようになり、孤立地区がなくなった。県内では一時、８地区２４３世帯が孤立していた。
県内では、１市３町の住宅計１８０棟で床上・床下浸水が確認されている。同県羽咋市ではこの日、ボランティアが、住宅に流れ込んだ土砂を住民とともにかき出した。自宅前に土砂が流れ込んだという同市本江町の専門学校講師（６２）は「やることはたくさんあるが、力を借りながら進めていきたい」と話した。
石川、富山両県での雨の勢いは弱まっており、気象庁によると、３０日午後５時までの２４時間降水量は、石川県羽咋市で１６ミリ、富山県氷見市で１１・５ミリだった。",[],[]
福岡県が「議員連盟」へ補助金１２００万円、数十年にわたり予算化…高額海外視察が問題視され廃止方針（読売新聞オンライン）,https://news.yahoo.co.jp/articles/8b0e54daf009494183d9f6330f7eb85009bb873c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000152-yom-000-6-view.jpg?exp=10800,2026-08-30T22:20:35+09:00,2026-08-30T23:44:03+09:00,読売新聞オンライン,yom,読売新聞オンライン,515,"福岡県庁
福岡県が毎年度、県議の任意団体「議員連盟（議連）」への補助金として計上していた１２００万円の予算の執行を停止し、補助金を廃止する方向で検討を進めていることが３０日、関係者への取材で分かった。県議による高額な海外視察が問題視されたことなどを受け、対応を見直す。
【表】服部知事と蔵内氏が二人三脚で「ワンヘルス」推進
議連は特定の目的のために議員で組織し、メンバーが拠出する会費で活動費を賄うのが一般的だ。
関係者によると、補助金の対象は数十ある議連のうち、日米友好や日韓友好など十数の団体。議会事務局が各議連から提出された事業や収支の計画をもとに交付を決定しており、海外訪問の旅費や交際費などに使われていたという。議連ごとに補助額の上限が設けられており、会費で足りない分を補助する仕組みだった。補助は数十年にわたって続いていたとみられる。
福岡県議会を巡っては、７月以降、複数の正副議長経験者が自民党県議団幹部へ現金を渡したと証言。一方、幹部らは受け取りを否定し、第三者委員会で真相を究明する事態となっている。また、２０２３年４月の改選後から２５年度までの計２３件、総額約２億６０００万円に上る海外視察も疑問視されている。",[],[]
巨人、九回に浦田俊輔の適時打で１点返すも及ばず阪神４連勝…ＤｅＮＡは今季５度目のサヨナラ勝ち（読売新聞オンライン）,https://news.yahoo.co.jp/articles/c499ec69452ca86fdc53d053c316edb6d8534e37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000146-yom-000-2-view.jpg?exp=10800,2026-08-30T22:06:57+09:00,2026-08-30T22:07:46+09:00,読売新聞オンライン,yom,読売新聞オンライン,330,"３回無死満塁、近本（奥）のセンターゴロで先制点を許した小笠原（３０日）＝橋本裕太撮影
阪神３－１巨人（セ・リーグ＝３０日）――阪神が４連勝。三回に中野の２点打などで３点を先行し、継投で逃げ切った。才木は巨人戦１１連勝。巨人は九回に浦田の適時打で１点を返したが、及ばなかった。
ＤｅＮＡ４－３中日（セ・リーグ＝３０日）――ＤｅＮＡが今季５度目のサヨナラ勝ち。九回、宮崎の犠飛で同点とし、蝦名の適時打で試合を決めた。中日は五回に逆転するも、抑えの松山が踏ん張れず４連敗。
広島５－１ヤクルト（セ・リーグ＝３０日）――広島が連敗を３で止めた。一回、菊池の適時二塁打などで先行し、二回に名原が適時打、三回には坂倉がソロ。森は約２か月ぶりの勝利。ヤクルトは３連勝ならず。",[],[]
「数万曲の歌詞を生成ＡＩが無断学習」…ソニーＧ傘下の音楽出版など３５社、アンソロピックとＣＥＯらを提訴（読売新聞オンライン）,https://news.yahoo.co.jp/articles/2490663bdfd440b8083dc2af35532a6817f85681,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000119-yom-000-2-view.jpg?exp=10800,2026-08-30T21:58:38+09:00,2026-08-30T21:59:23+09:00,読売新聞オンライン,yom,読売新聞オンライン,475,"ソニー（２０２５年５月１０日、東京都港区のソニー本店で）
【ニューヨーク＝木瀬武】ソニーグループ傘下の音楽出版大手など３５社は、数万曲の歌詞を無断で生成ＡＩ（人工知能）の学習に利用した行為などが著作権侵害にあたるとして、米ＡＩ開発企業アンソロピックと同社のダリオ・アモデイ最高経営責任者（ＣＥＯ）ら創業者２人を米カリフォルニア州の連邦地方裁判所に提訴した。著作物のコピーの廃棄、１作品あたり最大１５万ドル（約２４００万円）の賠償などを求めている。
提訴は２８日付。原告にはソニー・ミュージックパブリッシングのほか、米ワーナーミュージック・グループ傘下の音楽出版社なども入っている。
訴状によると、アンソロピックは２０２１～２２年、海賊版サイトから計７００万冊超の書籍の情報を取得し、生成ＡＩの学習に使用していた。取得した情報には、原告側が著作権を持つ歌詞、楽譜が含まれていた。また、アンソロピックは別のサイトに掲載されていた歌詞も無断で収集していた。
アモデイＣＥＯら創業者２人については、海賊版サイトからの情報の取得を指示、承認したと主張している。",[],[]
ネパール土石流、トンネル内に３５人以上閉じ込めか…死者は中国側含め計８０４人・行方不明３０００人（読売新聞オンライン）,https://news.yahoo.co.jp/articles/a053f0d34c2ee10f6ab019fbd1225cb957191750,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000133-yom-000-15-view.jpg?exp=10800,2026-08-30T21:44:27+09:00,2026-08-30T22:59:48+09:00,読売新聞オンライン,yom,読売新聞オンライン,597,"ネパール中部ビドゥールで、大量の土砂に埋まった川沿いの地区（３０日）＝水野哲也撮影
【カトマンズ＝青木佐知子、上海＝田村美穂】ネパールと中国の国境地帯で発生した大規模な土石流による死者数は３０日、ネパール側で７８８人、中国側で１６人に増え、計８０４人となった。行方不明者は約３０００人に上る。中国政府傘下にある中国科学院の専門家は３０日の記者会見で、土石流の原因について「地球温暖化の影響で氷河が不安定化した」と発表し、ネパール側の海抜約５２００メートルの地点で氷河が崩落したと指摘した。
【動画】土石流が水煙を上げながら山間を走り、水力発電ダムを飲み込む
英字紙カトマンズ・ポストは３０日、ネパールの水力発電所のトンネル内に、軍の推計で少なくとも３５人が閉じ込められた可能性があると報じた。ネパール首相府によれば、土砂を除去してトンネル上部に穴を開けて呼びかけたが、反応はなかった。
中国中央テレビによると、被災地では３０日未明、新たなせき止め湖が確認され、救助活動が一時中断した。ただ、古いものも含めて水位は下がり、決壊の可能性は低下したという。
中国当局によると、２９日午後時点の行方不明者５４６人のうち、外国人は２３か国の計２６１人。ネパールの１０４人が最多で、インドの４９人が続く。国際赤十字・赤新月社連盟（ＩＦＲＣ）は２７日時点の推計で、被災者は少なくとも９万３０００人とみている。",[],[]
福井で「レベル５大雨特別警報」、一時３０万人に「緊急安全確保」…坂井市など大規模浸水し２人けが（読売新聞オンライン）,https://news.yahoo.co.jp/articles/b553956af7c6ef2fbd159af1f3c13fce921d9f41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000141-yom-000-5-view.jpg?exp=10800,2026-08-30T21:30:14+09:00,2026-08-30T22:23:58+09:00,読売新聞オンライン,yom,読売新聞オンライン,572,"浸水冠水した住宅街からボートで運ばれる住民（３０日午後１時８分、福井県坂井市で）＝桐山弘太撮影
福井県は２９日夜から大雨が降り、気象庁は３０日午前４時半、福井市、大野市、勝山市の３市に危険度が最も高い「レベル５大雨特別警報」を出した。３市は一時、約３０万３０００人に「緊急安全確保」を発令。坂井市では市街地が大規模に浸水した。女性が水路に落ちるなどし、坂井市と大野市で計２人が軽傷を負った。
【動画】あたり一面の道路や農地が冠水（読売ヘリから）
５月に新たな防災気象情報の運用が始まってから、大雨特別警報が発表されるのは、今月１３日の千葉豪雨、２７日に石川、富山両県を襲った大雨に続き３例目。
気象庁によると、福井県では２９日夜から雨脚が強まり、２４時間降水量は勝山市で３０日午前９時１０分までに３５０・５ミリ、福井市で午前１１時までに３１８・０ミリ、大野市で午前１１時２０分までに２８１・０ミリに達し、観測史上最大を更新した。特別警報は午前１１時４０分、「レベル４大雨危険警報」に切り替えられた。
同県のまとめ（３０日午後５時現在）によると、６市２町に計１１５か所の避難所が開設され、最大５９２人が避難した。福井市などの２３河川計２６か所で水があふれ出すなどし、道路や農地が冠水。少なくとも住宅９４軒と医療機関４施設などが床上・床下浸水した。",[],[]
東京パラ５周年、稲垣吾郎さん・草なぎ剛さん・香取慎吾さんがパラ応援歌…「僕らの大切な曲」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/1a6c64809786db3a38553275707b46fa50df0dd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000139-yom-000-4-view.jpg?exp=10800,2026-08-30T21:17:13+09:00,2026-08-30T21:22:21+09:00,読売新聞オンライン,yom,読売新聞オンライン,1279,"東京パラリンピック５周年イベントに参加し、取材に応じる（前列左から）谷真海さん、池崎大輔さん、根木慎志さん（後列左から）稲垣吾郎さん、草なぎ剛さん、香取慎吾さん（３０日、東京国際フォーラムで）＝帯津智昭撮影
東京パラリンピックの開催から５周年を迎えたのを記念したイベントが３０日、東京都千代田区の東京国際フォーラムで開かれた。国際パラリンピック委員会（ＩＰＣ）のアンドリュー・パーソンズ会長や小池百合子都知事らが出席。ＩＰＣの特別親善大使を務める稲垣吾郎さん、草なぎ剛さん、香取慎吾さんも参加し、パラスポーツの応援曲「雨あがりのステップ」を歌って会場を盛り上げた。
イベントでは、大会を振り返るとともにパラスポーツの魅力が紹介された。東京パラで日本選手団の旗手を務めたパラトライアスロン女子の谷真海（サントリー）が競技用の義足をつけて走ったほか、車いすラグビーでリオデジャネイロ、東京の両大会で銅メダル、パリ大会で金メダルを獲得した池崎大輔（三菱商事）が、車いす同士が激しくぶつかるタックルを披露した。
パーソンズ会長は終了後、「大会がいかに大きな成功を収め、レガシー（遺産）も拡大していることを思い起こさせてくれた」と感想を述べた。ＩＰＣの特別親善大使を務める３人について、「ゴロウ、ツヨシ、シンゴがパラリンピックのイベントに時間を割いて来てくれるのは、大きなプロモーション効果がある。ＩＰＣを代表して心の底から御礼を申し上げたい。この３人ぐらいの（知名度や影響力のある）レベルの方たちが他の国でもパラリンピックムーブメントに関わってくれることを願っている」と語った。
この言葉を聞き、香取さんは「びっくりした。光栄です。小さくてもいいので、（パラを知ってもらう）何かのきっかけになれたら、という思いでやってきた。『雨あがりのステップ』という歌とか、そういうことでしか力になれないかもしれないけど、あんなふうに感謝を述べていただけて、もっと頑張ろうと思った」と笑顔を見せた。
草なぎさんは「身に余る言葉。自分にできることを努力していきたい」、稲垣さんは「そこまで言っていただけて、うれしい。僕らの言葉や活動でパラスポーツの魅力を広げていきたい」と語った。
東京パラから５年を経て、障害者やパラスポーツを巡る環境の変化について、草なぎさんは「変わろうとするのは大事だけど、人に少しやさしくした結果として変わるという、そんなイメージがいいと思う」と話した。
パラスポーツの応援曲「雨あがりのステップ」については、香取さんは「今日は東京パラリンピックを思い出して、パラスポーツへの思いとともに自分たちがここまで歩いてきた道を思いながら歌った」、草なぎさんは「僕ら３人のテーマソングというか、いつになってもずっと歌えて、自分を鼓舞してくれる歌なので、これからも大切に歌っていきたい」、稲垣さんは「誰一人、雨が降らない人生はないじゃないですか。ちょっとした小雨でも、嵐でも。そんな中で希望を感じさせてくれる曲で、皆さんと作り上げてきた、僕らの大切な曲です」と語った。",[],[]
