headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
《女性皇族「受け継がれる人生と覚悟」》皇室と国民の懸け橋を築いた美智子さまの功績　「皇室は祈りでありたい」というお気持ちから続けられた「祈りの旅」の高み（NEWSポストセブン）,https://news.yahoo.co.jp/articles/443cacff5f75fe8442163114a7bf5af9f9033d22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000012-pseven-000-1-view.jpg?exp=10800,2026-08-30T16:57:00+09:00,2026-08-30T16:57:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,989,"東日本大震災後、被災者と膝をついてお言葉を交わされる美智子さま（2011年5月、福島県福島市、時事通信フォト） 長年議論されてきた改正皇室典範が、7月24日に公布された。これにより、女性皇族は結婚後も皇室にとどまれるようになり、旧11宮家の15才以上の男系男子を対象に、養子として皇室に迎えることが容認される。 【写真を見る】学習院幼稚園の遠足で植物園を訪問された、美智子さまと幼少期の天皇陛下 現在、雅子さまを中心に、皇室には11人の女性皇族がいる。女性皇族はどのような道を歩み、何を受け継がれてきたのか。今回は、上皇后美智子さまの足跡を振り返る。【全4回の第2回。第1回から読む】 皇室の""改革""に取り組み「祈りの旅」を続けられた美智子さま 平成の「開かれた皇室」を上皇さまと二人三脚で紡いだのが上皇后美智子さまだ。 「当初、上皇さまのお妃には旧華族や旧皇族の令嬢が候補だといわれていました。しかし、皇室入りを敬遠する女性が多く、皇太子だった上皇さまが『ぼくは生涯結婚できないかもしれない』とつぶやかれたほど。そうしたプロセスを経てお妃候補となったのが民間出身の美智子さまでした」 日清製粉グループの社長令嬢だった美智子さまは、1957年8月、長野県軽井沢市にて開催されたテニス大会で上皇さまと出会われた。成城大学教授の森暢平さんは「テニスコートの出会い」から結婚に至る道のりは平たんではなかったと語る。 「当初、結婚を主導したのは宮内庁でしたが、美智子さまは『私の血は庶民の血でございます』と語って結婚を固辞されました。それほど民間から皇太子妃になるということは前例がなく、大きな障壁だった。 しかし上皇さまが最終的に電話で粘り強く説得し、その正直さに心を動かされた美智子さまが結婚を受け入れました」（森さん） 1959年4月10日、上皇さまと美智子さまの結婚の儀がとり行われ、成婚パレードには約50万人の市民が集った。民間初の皇太子妃の誕生に世は空前のミッチーブームに沸いた。長年皇室取材を続けている、放送作家のつげのり子さんが話す。 「当時の日本はまだお見合い結婚が主流だったのですが、上皇ご夫妻のご結婚によって恋愛結婚が広がっていきました。皇室のあり方は、それほど国民の意識や価値観に大きな影響を与えてきたのです」 皇室に入った美智子さまは次々と""変革""を行われた。",[],[]
《やっと真美子さんの隣で…》大谷翔平を支える家族との“おうち時間”　遠距離恋愛時代には『VIVANT』同時視聴で”オンラインデート”、第2シーズンは見ている？（NEWSポストセブン）,https://news.yahoo.co.jp/articles/865f370e5b5f711d792165e532cb9ac496f30db3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000011-pseven-000-1-view.jpg?exp=10800,2026-08-30T16:15:00+09:00,2026-08-30T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1155,"大谷翔平と真美子さん（時事通信フォトより） 7月3日のパドレス戦を最後にマウンドを離れていたドジャース・大谷翔平（32）が、いよいよ投手に復帰する日が近づいている。 【写真】パイレーツ戦の7回でベンチに戻った大谷、帰国時の真美子さんの様子も 8月22日（日本時間、以下同）には実戦形式でウィル・スミス捕手に30球を投げ、デーブ・ロバーツ監督も前向きなコメントを発表するなど、ファンの間では復帰への期待が高まっているようだ。 これまでに大谷が3年連続で獲得してきたナ・リーグMVPについても、現状ではシカゴ・カブスのピート・クロウ=アームストロングが優勢と見られているが、復帰後に好調が続けば逆転の可能性も出てくるだろう。在米ジャーナリストが語る。 「本人が誰よりも二刀流に戻りたいでしょう。打者としては今季も申し分ない数字を残していますが、大谷選手にとっては""投げて打つ""ことこそがアイデンティティのはず。マウンドに立てない期間は、常に何かが欠けているような感覚だったのではないでしょうか」 そんな大谷がリハビリに励む中で、大きな支えになっているとみられるのが、妻・真美子さん（29）や子どもたちと過ごす""おうち時間""だ。大谷はスポーツ総合雑誌『Number Web』のインタビューでも、幸せを感じる瞬間として帰宅して娘をプールに入れてあげる時間をあげ、〈今は家へ帰るだけで誰かがいるという状況が嬉しい〉と語っていた。 「今年に入って第2子の誕生も発表され、自宅はますますにぎやかになりました。2人の子供と愛犬のデコピン、そして真美子さんに囲まれたひとときが、思う通りにいかないことも多い今の大谷を支えているはずです」（同前） 大谷と真美子さんをつないだ『VIVANT』 ""おうち時間""といえば、思い出されるのが2人の交際時代のエピソードだ。大谷と真美子さんは日米間の""超遠距離恋愛""を実らせ、2024年2月に結婚を発表した。そして交際中の2023年、太平洋を挟んだ2人をつないでいたもののひとつが、TBS系のドラマ『VIVANT』だった。 「堺雅人主演の『VIVANT』は""2023年最大のヒットドラマ""と呼ばれた作品です。『Number』のインタビューでは、遠距離恋愛中の2人が同じタイミングで視聴し、感想を語り合う""オンラインデート""を楽しんでいたことが明かされています。隣に座って一緒に観られない日々はもどかしかったでしょうが、多忙だった2人ならではの、なんとも微笑ましいひとときです」（同前） この""思い出のドラマ""をめぐっては、球場でのサプライズもあった。2024年6月16日の本拠地ロイヤルズ戦。大谷の打席で『VIVANT』のテーマ曲がオルガンで生演奏され、スタンドの日本人ファンを驚かせたのだ。",[],[]
《“マジで演技上手い”と称賛の声》あの、短篇アニメ映画『しらぬひ』の“少年ボイス”反響の大きさに喜び、自身を突き動かすのは“復讐心”「復讐って、自分自身を許すことでもある」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/5a120b6e6da61378f4807c495b495031ae520ce7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000010-pseven-000-1-view.jpg?exp=10800,2026-08-30T16:15:00+09:00,2026-08-30T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1258,"歌手でタレントのあの 〈あのちゃんって言われないとわからない〉〈マジで演技上手い〉〈少年の声にしか聞こえない〉──短篇アニメ映画『しらぬひ』（8月21日公開）のアフレコ映像が公開されるなり、無数の驚きの声がSNS上を駆け巡った。 【写真を見る】あの・Special撮り下ろしインタビューアザーカット 主人公・湊（みなと）役を演じるアーティストのあのは、反響の大きさに「びっくりしたけどうれしい」と喜びを覗かせる。少年役は、今回が初挑戦。しかも""酒におぼれる父親への憎しみを募らせる10歳の子供""という難役だ。あのは、湊が抱える複雑な感情とどのように向き合ったのか。10年経っても色褪せぬ「反骨精神」 少年役という意外なオファーに、正直なところ、「なんでだろう？」と驚きもあった。しかし、自分の未知なる可能性を見出してくれたことに「応えたい」と感じ、大きなチャレンジへと踏み切った。 あのいわく、湊は「大人にならざるを得なかった10歳」だ。 「""子供""でいさせてもらえない環境で生きてきた湊をわかりやすく子供っぽい声で演じるのは違う。アフレコにあたって、声のパターンをいくつか用意していきましたが、子供だけど子供じゃない、高すぎず低すぎない中間のところに決まりました。 でも中間だからこそ、ニュアンスを表現するのが難しくて。（花澤香菜演じる、湊に寄り添う少女の姿をした神様の）べんちゃんと話すときの湊は少し子供っぽくなるぶん、どうしても普段の僕の声色に近づいてしまって苦戦しました」 湊という少年が10年間どのように生きてきたのか、何度も台本を読み返して想像した。父親に対する恐怖、憎しみ……。湊の激しい感情とシンクロし、演じていて「心を持っていかれる」ような感覚もあった。 「湊の気持ちは、僕にとってもすごく覚えがあるもの。アフレコのときも、家で練習するときも、ずっと泣いてました」 それほど深く役と共鳴した結果なのか、物語のクライマックス、湊が慟哭するシーンはすぐにOKが出たという。 自らの「生きづらさ」を隠さないあのの姿勢は、大勢のファンの心の拠り所になっている。その点で、彼女は湊であると同時に、べんちゃんにも通じる立場なのかもしれない。悩みを抱える人々の心の支えになっていることについて、あのは、「使命感はあります」と語る。 「きれいごとは言いたくないし、言うつもりもないけど、それこそ湊に共感するような人たちの逃げ場になれたらいいなとは思います。そういう人たちが僕のライブとかに来て、『もうちょい生きてみるか』みたいに感じてくれるとうれしいですね。 僕のことをすごく切実な気持ちで応援してくれるファンの方もいるからこそ、『あの』という存在がブレるようなことはしない。""ちゃんと引き受けよう""みたいな使命感はありますし、その役割を背負うのは別に苦ではないですね」 主演ドラマに冠番組、全国ホールツアーなど、活動のスケールは大きく広がった。しかし、あのは「僕の根本的なところは全然変わっていない」と断言する。",[],[]
《24時間テレビでマラソン》星野真里の転機　クズ男に何度も体を許すきわどいシーンだらけの初主演映画で女優として注目、「私のこと好きになってよ」と吐露した名ゼリフ（NEWSポストセブン）,https://news.yahoo.co.jp/articles/6d4e93136f7267e385067daa2bcdc4743923b677,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000008-pseven-000-2-view.jpg?exp=10800,2026-08-30T11:15:00+09:00,2026-08-30T17:13:29+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1440,"24時間テレビでチャリティマラソンに挑む女優の星野真里（インスタグラムより） 「今回、私が走ることで、どうすればもっと優しい世の中になるのかを考えるきっかけになればうれしいです」──そんな願いを胸に、女優・星野真里（45）が8月29日・30日放送の『24時間テレビ49 -愛は地球を救う-』でチャリティマラソンに挑む。 【写真】星野真里と夫で東京都議会議員の高野たかひろ、娘・ふうかさんの家族ショット。他、セーラー服や着物などを着こなす星野真里なども 星野は7歳のとき、子役として芸能活動をスタートした。先に所属していた弟の影響で児童劇団に入り、両親も""引っ込み思案なところが直れば""と応援してくれたという。 1995年に放送された『3年B組金八先生』（TBS系）第4シリーズの坂本乙女役で注目を集めて以降、『新・星の金貨』（日本テレビ系）や『人にやさしく』（フジテレビ系）といった人気ドラマでヒロイン役を演じてきた。清楚なイメージで支持されるなか、大きな転機となったのが、2005年公開の初主演映画『さよならみどりちゃん』だった。映画業界の関係者が語る。 「星野さんはこの映画で、西島秀俊さん演じるクズ男のユタカに振り回される""断れない女""なヒロイン役を務めました。バストトップをあらわにラブシーンを演じているのに加え、クズ男に求められるままに""自分自身に触れる""など、衝撃的なシーンが満載な作品です。 報われないのに離れられない葛藤が頂点を迎え、ユタカとの""事後""に『ユタカが好き』『だから私のこと好きになってよ』と語りかける名シーンは印象深い。その後に涙するシーンはとても切ないですよ。 監督側は、素の星野さんが真面目だからこそ、ちょっとだらしないところのある女性を演じてもらうことにおもしろさを見出していたようですが、星野さんの愛情深さが役の魅力になってもいました」 その体当たりの演技が評価され、フランスの「ナント三大陸映画祭」では主演女優賞を獲得した。前出の関係者が続ける。 「子役から大人の役者になるにつれて周囲の要求が高くなり、20代のときは、""このままやっていけるのか""という不安をずっと抱えていた。そんなときに映画賞を獲り、女優としての覚悟が決まったそうです。 自分と真逆な役柄に初めは困惑したようですが、『さよならみどりちゃん』は星野さんにとっても大切な作品だと聞いています」 そして2011年には、元TBSアナウンサーで現都議会議員の高野貴裕氏（46）と結婚。2015年7月に第1子女児が誕生した。娘のふうかさんが国指定難病の""先天性ミオパチー""を患っていることを公表しており、近年は、障がいを持つ子供との生活についての発信も精力的に行っている。 昨年の『24時間テレビ48』では、ふうかさんの密着企画が行われ、今度は母である星野がチャリティマラソンに挑戦する。今年1月に出版したエッセイ『さいごにきみと笑うのだ』（小学館）で、星野は愛娘への思いを以下のようにつづっている。 〈片手でひょいっと抱きかかえることができていた頃に比べると、介助の負担は大きくなりましたが、今はあの頃とは違い、言葉でお互いの思いを伝え合うことができます。 （中略）一緒に考えて、一緒に挑戦して、うまくいったら喜び、うまくいかなくてもそれを笑って楽しむ。私にとって、そんな相棒となってくれています〉 星野の大きなチャレンジは、愛娘だけでなく、日本中の親子を勇気づけてくれるはずだ。",[],[]
《『24時間テレビ』から消えた名司会者の今》真っ白の髪でほっそり…元日テレ福留功男アナが一線を退いた理由、地元に寄付続ける「チャリティーの精神」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/e30e213ca04524b7d876fee4fd100a9f26b1606f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000009-pseven-000-1-view.jpg?exp=10800,2026-08-30T11:15:00+09:00,2026-08-30T11:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1372,"元日本テレビアナウンサーの福留功男氏（左／時事通信フォト） 夏の風物詩となっている日本テレビのチャリティー番組『24時間テレビ 愛は地球を救う』。今年の総合司会は内村光良、羽鳥慎一アナ、水卜麻美アナが務め、番組は49回目を迎える。同局の看板番組である『24時間テレビ』に第1回から携わり、1991年には総合司会を担当したあの元日本テレビアナウンサーは近年、メディア露出が激減し、いつしか表舞台から姿を消していた──。 【写真を見る】今年4月に投稿された香美市長のインスタに写っていた、元日本テレビアナウンサー・福留功男氏の近影ほか 「日本全国、今朝のあなたの笑顔に向かってズームイン！」──約30年前、情報番組『ズームイン!!朝！』の司会を担当し、長年、""朝の顔""としてお茶の間に愛された福留功男氏（84）は、番組初期から『24時間テレビ』を支え続けてきた1人だった。 同局を代表する人気アナだった福留氏は人気番組『アメリカ横断ウルトラクイズ』の司会を14年間務めてきた。1983年から始まった『全国高等学校クイズ選手権（高校生クイズ）』は福留氏が企画し、今も続いている。 クイズ番組にとどまらず、ときには事件の現場に出向き、視聴者と同じ目線で語りかけるなど、福留氏の声は多くの人々の心を引き付けた。テレビ局関係者が語る。 「福留さんは人気絶頂だった1991年に、25年間勤続した日本テレビを退社してフリーとなりました。その後、闘病中だった逸見政孝さんの代理で『いつみても波瀾万丈』の司会を引き受け、逸見さんが亡くなったあとは正式に司会者に就任して約15年も番組を担当しました。 また、情報番組『ブロードキャスター』（TBS系）も番組のスタートから半年後に司会に就任。的確なコメントと安定した進行で、フリーとしても活躍しました」 しかし、時代の流れが福留氏の状況を一変させた。 「出演していた番組の視聴率が下がり、2008年にすべてのレギュラーが打ち切りとなりました。その頃、福留さんは体調不良が続いたこともあり、体に負担のない仕事にシフトチェンジし、一線を退くかたちになったそうです」（同前） 福留氏のメディアへの出演機会は激減しているが、近年は明治大学の後輩で元福岡放送のアナウンサーだった古賀ゆきひと（67）参議院議員の後援会名誉顧問を務め、同議員のYouTubeチャンネルに出演したこともある。 また、今年4月にはSNSで白髪姿の近影を久しぶりに披露していた。地方紙記者が語る。 「福留さんは高知県香美市出身で、2019年から同市の観光大使も務めています。そんな縁からか、今年4月には同市の依光晃一市長のインスタグラムにツーショット写真が投稿されました。 福留さんは少しほっそりしていましたが、元気そうな笑顔を見せていました。彼は同市にある公園の整備に長期にわたって寄付していて、地元の方々とも交流を続けています」 今後、福留氏が再び表舞台に姿を現わす機会はないのだろうか。テレビ局関係者が打ち明ける。 「一線を退いてからは""若い人に道を譲るべき""と、周囲に話しているそうで、自分でなければいけないという仕事以外は基本的にオファーを断っているみたいです」 『24時間テレビ』から離れても、チャリティーの精神を受け継いでいる福留氏だった。",[],[]
《吉田優利・鈴姉妹が女子ゴルフ日米同時Vへ》エリートの姉を追う妹の“雑草魂”　コーチも所属先も別で、姉へのライバル心も隠さず（NEWSポストセブン）,https://news.yahoo.co.jp/articles/497faa56e3df96867262365acad54859a754e98c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000007-pseven-000-1-view.jpg?exp=10800,2026-08-30T11:15:00+09:00,2026-08-30T11:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1120,"追いつけ追い越せ（左から妹の鈴、姉の優利） 女子ゴルフ日本ツアー「CATレディース」で吉田鈴（22）が6月の「ヨネックス・レディース」に続くツアー2勝目をあげた。同じ週には米女子ツアーで3学年上の姉・吉田優利（26）が「CPKC女子オープン」で自己最高の単独2位に入った。日米同時Vへの期待も高まっているが、姉妹のゴルフ人生は実は対照的なものだ。 「都内で居酒屋を経営する父親の影響でゴルフを始めた2人ですが、姉の優利はジュニア時代から古江彩佳や安田祐香と並ぶナショナルチームのメンバーで、日本女子アマと日本ジュニアの二冠にプロテスト一発合格と絵に描いたようなエリート街道を歩んできた。プロ1年目に2勝を挙げ、3年目にはメジャー大会にも優勝し、2024年から予選会を経て米女子ツアーに参戦している。 対して妹の鈴はアマ時代無冠、プロテストも4度目の受験でようやく合格ラインぎりぎりの通過だった。プロ1年目はQTが36位でなんとか前半戦が出場できるラインだった」（担当記者） プロテスト4回受験のために世に出るのは遅れたが、竹田麗央、川﨑春花、神谷そら、都玲華など2003年度生まれのダイヤモンド世代のひとりだ。その鈴はプロ2年目となった今年の初優勝後の会見でも「姉と比べられるのは仕方ないが、それは他人の評価。自分のブランドを確立したい」と言い切って負けん気の強さをのぞかせるなど、""姉妹プロゴルファー""としては異彩を放つ。クラブメーカー担当者が明かす。 「岩井明愛・千怜の双子姉妹をヨネックスがサポートしているのに代表されるように、兄弟姉妹は同じメーカーと契約するケースがほとんど。ところが、吉田姉妹は姉がブリヂストン、妹はキャロウェイで、被るキャップも違っている。 私生活では仲良しですが、ことゴルフにおいては妹のほうがこだわりがあって、幼い頃から『お姉ちゃんはこう打っていたよ』と比べられるのを嫌がっていたそうで、節目ごとにあえて違う道を選んできたようです」 指導するコーチも姉が辻村明志氏、妹が男子プロの今野康晴氏。所属先も姉はエプソン、妹は大東建託とそれぞれ別だ。 「姉は158センチ58キロ、妹は153センチ48キロと体格も一回り小さいだけに""同じスイングをする必要はない""というのが妹の持論となっているようです。姉を尊敬していると言う一方で、姉の日本ツアー4勝を超え、姉が既に手にしているメジャー制覇を狙うと公言するなど、ライバル心は隠していません」（同前） エリートの姉を追う妹の雑草魂という構図だが、その負けん気こそが原動力にもなる。対照的な姉妹が日米同時V達成に向けて突き進んでいる。 ※週刊ポスト2026年9月11日号",[],[]
「頭が真っ白で、気付いたら手遅れでした」競泳・本多灯被告が法廷で明かした4連覇からの転落と、交際相手が誓約した「二度と運転させない」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/dbc681a9cf40c3cd5b0d092e02898ab1bf90d6b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000006-pseven-000-1-view.jpg?exp=10800,2026-08-30T10:59:00+09:00,2026-08-30T10:59:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,893,現代の日本競泳男子を牽引する一人である本多灯選手（右：時事通信より） 東京オリンピック男子200mバタフライ銀メダル、パリオリンピック日本代表など、現代の日本競泳男子を牽引する一人である本多灯選手。自動車運転死傷処罰法違反（危険運転致傷）の疑いで起訴され、8月25日東京地方裁判所立川支部で初公判が行われた。 【写真を見る】かつてメダルを首にかけ笑顔を見せていた本多灯選手 起訴状によると、事故が起きたのは2025年11月21日の朝。本多被告は東京都多摩市の法定最高速度30キロの生活道路を88～108キロで走行し、左カーブを曲がりきれずに対向車線へはみ出して正面衝突。対向車を運転していた60代男性に、28日間の加療を要する胸骨骨折などの重傷を負わせたとされる。本多被告は起訴事実を認めた。 日本水泳連盟への報告が遅れたこともあり、2026年7月に公表されるなど、その対応にも問題視する声が上がった。 事故の原因は、前方を走るスポーツカーに「絶対負けたくない」という対抗心から、つられて自身も高速度で走行したという、身勝手、安易なものだった。しかしその背景には、競技者として戦い続けることの苦しみから、冷静さを欠いていたような事情も垣間見えた。 被害者は捜査機関に対し「被告人はまだ若く、スポーツ選手として頑張って欲しい。強い処罰は求めません」と供述していた。その言葉を受け、本多被告は法廷で何を語ったのか。傍聴した裁判ライターの普通氏がレポートする。【前後編の後編。前編から読む】 交際相手が誓約した「二度と運転をさせない」 被告人質問に先立って、弁護人から提出された証拠の取調べが行われた。事故に関する反省文のほかに、被害者には保険により治療費が支払われ、それとは別に自身の負担として150万円が支払われたことなどが明らかになった。同居する交際相手が、本多被告に二度と運転をさせないことを誓約する書面も提出された。 証言台に立った本多被告は、当然ではあるがこれまで大会やメディアに見せてきた明るい表情などはまったくなく、不安げな様子で小さめな声でぽつりぽつりと質問に答えていった。,[],[]
『VIVANT』『Tシャツが乾くまで』で熱狂する「考察ブーム」は地上波ドラマの救世主か、衰退の兆しなのか？（NEWSポストセブン）,https://news.yahoo.co.jp/articles/069d31862e51bf18b828ebfd25eb92c34c343ce8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000005-pseven-000-1-view.jpg?exp=10800,2026-08-30T07:15:00+09:00,2026-08-30T07:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,929,"堺雅人が主演のTBSドラマ『VIVANT』（番組公式インスタグラムより） 『VIVANT』や『Tシャツが乾くまで』など、2026年夏ドラマでも過熱する「ネット上の考察合戦」。各局が考察で盛り上がるドラマ作りに注力する背景と、考察ブームの功罪についてコラムニストでテレビ解説者の木村隆志さんが解説する。 【写真】穏やかな雰囲気の集合写真、主演の蒼井優や中島歩、夏帆、高橋文哉など。他、『VIVANT』新キャストの花岡すみれやハリウッド女優・藤本ルナ、声優の鬼頭明里なども ＊ ＊ ＊ 夏ドラマが中盤から終盤に向かう中、TBSの『VIVANT』（日曜21時）と『Tシャツが乾くまで』（金曜22時）が""今期の2大ヒット作""として盛り上がりを見せています。 『VIVANT』は自衛隊の非公認部隊「別班」の乃木憂助（堺雅人）が日本を守るために世界を駆けめぐる物語、『Tシャツが乾くまで』は、とある事故に巻き込まれた2組の夫婦による愛と秘密の物語とまったく異なる作風ながら「考察がヒートアップする」という現象が一致。それぞれ『VIVANT』は「誰が敵で誰が味方か」などを、『Tシャツが乾くまで』は「夫婦たちがどんな関係性でどんな過去や秘密を抱えているのか」などを考察する声が飛び交っています。 さらに今夏はその2作だけではありません。『告白―25年目の秘密―』（日本テレビ系）、『マイ・フィクション』（ABC・テレビ朝日系、日曜22時15分）、『一次元の挿し木』（読売テレビ・日本テレビ系、日曜22時30分）などでもネット上の考察のコメントが活発に書き込まれています。 あらためて気付かされるのは、視聴者だけでなく独自の考察記事を報じるネットメディアや考察専門のYouTuberなども加わって多くの人々が盛り上がっていること。もはや考察要素の有無によって盛り上がり方が変わるように見えるほど、ネット上には競い合うようにさまざまなコメントがあがり続けています。 このような過熱する一方の考察合戦は視聴率低下に苦しむ地上波ドラマを救うものなのか。それともエスカレートすることで破滅へ向かってしまうのか。業界唯一のドラマ解説者として活動する筆者がその本質を掘り下げていきます。",[],[]
秋篠宮が改正皇室典範をめぐり示した“お気持ち”の真意　皇族の役割に「男女の区別はない」という発言が“愛子天皇”の道へつながる可能性も（NEWSポストセブン）,https://news.yahoo.co.jp/articles/b7afe87152ad02736f09b156d88e01b67e6d28c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000004-pseven-000-1-view.jpg?exp=10800,2026-08-30T07:15:00+09:00,2026-08-30T07:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,933,"どういう意図があったのか（時事通信フォト） 改正皇室典範に盛り込まれた「旧宮家養子案」については、男系男子による皇位継承が前提であることへの批判が相次ぎ、改正後の世論調査でも女性天皇を認めるべきだとする回答が8割を超える。国民の理解が得られたとは言い難い状況だ。そうしたなか、改正皇室典範に関する秋篠宮の「私も生身の人間」「いろいろと思うところはある」といった発言が注目を集めている。その真意とは――。 【写真】新幹線から降りた愛子さまの“真正面ショット” 透け素材のワンピース姿 注目すべき「生身の人間」との発言 秋篠宮が""お気持ち""を示したのは、8月13日の記者会見でのことだった。パラグアイ訪問を前にした記者会見ではあったが、質問は外国との友好親善に関してだけでなく、次女・佳子さま、長男・悠仁さまら次世代の皇室を担う若い世代についても及んだ。 旧宮家の男系男子を皇族の養子に迎えること、女性皇族が結婚後も身分を保持することなどが定められた改正皇室典範は、佳子さま、悠仁さまの将来に関わる重大テーマと言える。 「記者が改正皇室典範に触れた時、秋篠宮さまの表情が硬くなり、緊張したように見えました。秋篠宮さまは普段から会見で回答（ペーパー）を用意しない方なので、何を言い出すかわからない。爆弾発言が飛び出すのではと宮内庁は内心ハラハラしていた」（皇室記者） 皇室典範をめぐっては、改正案が国会で審議入りする前の6月、オランダ、ベルギーへの公式訪問前の記者会見で天皇が発言した内容が注目された。制度に関わる事項への言及は控えるとしながらも、皇室のあり方や活動の基本は「国民と苦楽を共にすること」にあるとの考えを改めて示し、皇室典範の改正案が「国民の皆さんの理解が得られるものとなることを望んでおります」と言及している。 皇室史に詳しい東京大学名誉教授（日本中世史）の本郷恵子氏が言う。 「秋篠宮殿下は会見で、皇室典範の改正に関して天皇陛下と同じ気持ちだとおっしゃっています。天皇が会見で話されたことを『もっともだと、その通りだと私は思っています』と発言された。さらに『私自身もいろいろ考えるところはありました』と、ある意味では天皇より踏み込んだご発言もありました」",[],[]
「“赤ちゃんの通り道”を拡張したいの」「男の子たちが手伝ってくれる」妊娠中とされる金髪美女インフルエンサー（27）がまたも覆面男を従え乱倫イベント【英国】（NEWSポストセブン）,https://news.yahoo.co.jp/articles/5a04fa41450d8b22176770ef1ec3fe4771e89dd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-00000003-pseven-000-1-view.jpg?exp=10800,2026-08-30T07:15:00+09:00,2026-08-30T07:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1189,"妊娠中とされる金髪美女インフルエンサー、ボニー・ブルー（TikTokより） 妊娠中とされるイギリス出身のお騒がせインフルエンサー、ボニー・ブルー（27）が新たなイベントについて告知した。男性たちの力を借りて、""赤ちゃんの通り道""を拡張する目的だという。 【写真】「赤ちゃんの通り道を広げたい…」ふっくらとしたお腹と太ももをあらわにするボニー・ブルー。他、男性たちに囲まれるボニーなども ボニーは、""12時間で1000人以上と関係を持つ""乱倫パーティーをはじめ、一般人参加型の企画で炎上を繰り返してきた。今年2月、避妊具なしで400人以上の男性と関係を持つ""繁殖ミッション""を敢行した直後に妊娠を発表。話題づくりのための嘘ではないかと疑う声をよそに、その後も過激なイベントを次々と開催している。 海外事情に詳しいジャーナリストの解説。 「生まれてくる赤ちゃんや妊婦を祝福するアメリカ発祥のパーティー、""ベビーシャワー""をボニー流にアレンジして、6月上旬、""男性たちが彼女に尿をかけた後、行為に及ぶ""というイベントを開きました。 約1か月後には、""ミルク・ミー""と題したイベントで、150人以上と関係を持ったと主張。『私は154回受け入れたけど、破水はしなかった。ただ、腰は壊れそうになったわ』と満足そうにコメントしていました。妊娠中に関係を持った男性の人数の世界記録を打ち立てる、と豪語しています」 さらには、""ザ・ファイナルストレッチ""というタイトルの新イベントの開催を予告した。その衝撃的な内容について、8月下旬に「TikTok」に投稿した動画でボニー自身が明かしている。 動画の中で、ボニーは、太ももをあらわに足を組み、「赤ちゃんの通り道を10センチまで広げたいの」と語った。「この赤ちゃんを完璧に産みたい。だから今日、男の子たちはいろいろな方法で、私を""拡張""するのを手伝ってくれるのよ」と話す彼女の背後には、青い覆面をかぶった男性3人が無言で立っていた。 前出のジャーナリストの談。 「ボニーは、『赤ちゃんの名前をオークションにかけるのもいいかも』など、世間の人々の神経を逆撫でするような発言を繰り返しています。""生まれてくる子供が可哀想だ""との批判が殺到する状況すら、利用しているかのようです。 ボニーは良くも悪くも話題づくりの天才であるだけに、彼女の言動は半信半疑で受け止めることが必要です。そもそも本当に妊娠しているかもわからない。 実際、4月には一度、『1億回以上の再生回数のおかげで100万ポンド（日本円で2億円以上）も儲かったわ』などと語り、妊娠は嘘だと宣言しています。その後またお腹のふくらみをアピールするようになりましたが……」 本当に出産を控えているのか、それともお得意の炎上商法なのか……。子供のことを考えると、むしろ後者のほうが一安心かもしれない。",[],[]
