headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
31日の交通情報まとめ　ハピラインふくい・福井鉄道は通常通りの運行予定（FBC 福井放送）,https://news.yahoo.co.jp/articles/07326c1d9cee01ad590e0b27723d578351d80fc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-02385557-fbc-000-2-view.jpg?exp=10800,2026-08-30T20:56:00+09:00,2026-08-30T20:59:07+09:00,FBC 福井放送,fbc,FBC 福井放送,429,FBC福井放送 ハピラインふくいは30日、終日運転を取りやめていましたが、31日は大聖寺駅から敦賀駅の全線で始発から運転を再開する予定です。 しかし、線路の被害状況によっては、一部の列車に運休や遅れが発生する可能性があります。 えちぜん鉄道の勝山永平寺線では、勝山市内と永平寺町内の区間の複数か所で土砂の流入が確認されているということで、福井から永平寺口までで折り返し運転する予定です。 列車が運行しない勝山から永平寺口の区間は代行バスを運行することにしています。 また、三国芦原線は、西長田ゆりの里駅で大規模な冠水が発生している影響で、福井から新田塚までの折り返し運転をする予定ですが、運休区間の三国港から新田塚間では代行バスの運行はありません。 JR越美北線は31日も全線で始発から運転を取り止めます。 一方、北陸新幹線やJR北陸線それにJR小浜線や福井鉄道は始発から通常通りの運行を予定しているということです。 路線バスや高速バスも通常通りの運行です。,[],[]
【大雨】ピーク過ぎるも厳重警戒を　これまでの雨で地盤緩む　県内5地点で観測史上最大の降水量観測　冠水した道路で…用水路に足取られ女性骨折（FBC 福井放送）,https://news.yahoo.co.jp/articles/a32be153be4bd1bd4c260e167e3a9b32f2455f4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-01664983-fbc-000-2-view.jpg?exp=10800,2026-08-30T19:46:00+09:00,2026-08-30T19:48:06+09:00,FBC 福井放送,fbc,FBC 福井放送,728,住宅街に濁流が…水没した車も＝30日午前7時過ぎ、坂井市丸岡町一本田中 県内は嶺北を中心に記録的な大雨となり、一時レベル5大雨特別警報が発表されました。この雨で、坂井市丸岡町などで広い範囲が水に浸かり、1人がケガをしました。 県内は前線に向かって流れ込む暖かく湿った空気の影響で、大気の状態が非常に不安定となりました。29日から30日にかけて、24時間に降った雨の量は最大で、勝山で350.5ミリ、美山で318ミリなど、県内5つの地点で観測史上最多を更新しました。 この雨によって、福井市と勝山市それに大野市には一時、大雨特別警報が発表されました。また、福井市と勝山市それに大野市の12万8321世帯、30万2610人を対象に、レベル5緊急安全確保が発表され、県内では最大592人が避難したということです。 県のまとめによりますと、この大雨によって、福井市と坂井市を中心に20の河川の23か所で水があふれるなどの被害が出て、坂井市丸岡町などでは広い範囲が水に浸かりました。 こうした中、坂井市では30代の女性が冠水した道路を歩いていたところ、用水路に足をとられ、右足首の骨を折るケガをしたということです。 また、県内では少なくとも16軒の住宅で床上･床下浸水の被害が出ています。坂井市や福井市でも浸水被害の情報が複数寄せられていますが、被害の全容把握には時間がかかるとみられます。 道路にも大きな影響が出て、冠水や土砂崩れなどによって36路線53か所で通行止めとなりました。 県内の雨のピークは過ぎたものの、これまでの雨で地盤が緩んでいることから、気象台では、少ない雨量でも土砂災害の危険度が高まるおそれがあるとして、引き続き厳重な警戒を呼び掛けています。,[],[]
【大雨】レベル5特別警報はレベル4危険警報に切り替え　引き続き低い土地の浸水や河川の増水･氾濫に厳重に警戒を　勝山や春江などで記録的な大雨を観測　7市町で避難指示の発令継続中（FBC 福井放送）,https://news.yahoo.co.jp/articles/8dba640acc61b5a3628e324faf0b02b91859f3d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-02151797-fbc-000-2-thumb.jpg?exp=10800,2026-08-30T13:56:00+09:00,2026-08-30T13:59:06+09:00,FBC 福井放送,fbc,FBC 福井放送,480,FBC福井放送 福井県嶺北に発表されていたレベル５大雨特別警報はレベル４大雨危険警報に切り替わりましたが、30日昼過ぎにかけて、引き続き低い土地の浸水、河川の増水や氾濫に厳重に警戒してください。 30日は前線が北陸地方付近をゆっくり北上する見込みで、福井県では、前線に向かって流れ込む暖かく湿った空気の影響で、30日夕方にかけて、大気の状態が非常に不安定となるため、雷を伴った激しい雨が降り、警報級の大雨となる地域が拡大する可能性があります。 降り始め(28日午後9時)から30日午前11時までの降水量は、勝山で370.0ミリ、坂井市春江で341.0ミリ、福井市美山 で340.0ミリ、大野で297.0ミリ、福井で267.5ミリなどとなっています。また、31日正午までに予想される24時間降水量は多い所で、嶺北･嶺南ともに80ミリとなっています。 嶺北では、これまでの記録的な大雨により、地盤の緩んでいる所があるため、少ない雨量でも土砂災害の危険度が高まるおそれがあります。気象台では、30日夜のはじめ頃にかけて、土砂災害に厳重に警戒するよう呼び掛けています。,[],[]
【通行止め】国道158号　福井市朝谷町～大野市下丁　トンネルの出入り口付近で土砂崩落（FBC 福井放送）,https://news.yahoo.co.jp/articles/24c97c9095c18b555ccd82768aeb513cc71dcfae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-03453765-fbc-000-5-view.jpg?exp=10800,2026-08-30T08:47:00+09:00,2026-08-30T20:57:08+09:00,FBC 福井放送,fbc,FBC 福井放送,175,トンネルの出入り口をふさぐように流れ出た土砂＝29日午前8時15分ごろ、大野市下丁 福井河川国道事務所によりますと、国道158号は河川の氾濫が発生しているため、29日(土)午前3時から、以下の区間で通行止めとなっています。 【通行止め】 規制区間：国道158号 福井市朝谷町～大野市下丁 規制内容：全面通行止め 解除予定：現時点では見込み立っていない,[],[]
道路冠水で一時通行止め　国道8号･一本田福所交差点～丸岡城入口交差点、下り(敦賀方面)　坂井市丸岡町（FBC 福井放送）,https://news.yahoo.co.jp/articles/922998e40efb91b50c2620d7fc27ee5c4c7a3096,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-05177287-fbc-000-7-view.jpg?exp=10800,2026-08-30T07:47:00+09:00,2026-08-30T20:57:08+09:00,FBC 福井放送,fbc,FBC 福井放送,157,茶色く濁った水に覆われた道路＝29日午前7時10分ごろ、坂井市丸岡町一本田 国道8号は大雨による道路の冠水のため、29日(土)午前7時半から4時間にわたって通行止めとなりました。 規制区間：国道8号 一本田福所交差点～丸岡城入口交差点 規制内容：下り(敦賀方面)2車線 規制時間：30日(日)午前7時半～午後1時半,[],[]
【大雨まとめ】写真や動画で見る　県内各地の被害状況　河川の氾濫による浸水など（FBC 福井放送）,https://news.yahoo.co.jp/articles/5654a43aabe0c41107e1a74c5d17ece8d479bde6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-07851822-fbc-000-8-thumb.jpg?exp=10800,2026-08-30T06:30:00+09:00,2026-08-30T11:12:06+09:00,FBC 福井放送,fbc,FBC 福井放送,935,FBC福井放送 2026年8月29日(土)夜から30日(日)朝にかけて、福井県内を襲った大雨による被害の状況を写真や動画で紹介する。 【動画もっと見る】主要国道8号はまるで川のように…中継リポート FBC福井放送 【29日(土)午後10時50分ごろ撮影】 勝山市野向町。あまごの宿手前の国道。道路に土砂流れ込む。 FBC福井放送 【29日(土)午後11時30分ごろ撮影】 坂井市丸岡町舟寄。田島川近くの水田。収穫前の稲が水に浸かる。 FBC福井放送 【30日(日)午前5時30分ごろ撮影】 坂井市春江町いちい野北。アンダーパスが冠水。通行止め。 FBC福井放送 【30日(日)午前5時45分ごろ撮影】 福井市森田地区。芳野川から水があふれる。 FBC福井放送 【30日(日)午前6時00分ごろ撮影】 坂井市坂井町福島。付近を流れる兵庫川があふれて水が押し寄せる。駐車場に停めた白い車のタイヤはほとんど見えない。 FBC福井放送 【30日(日)午前6時40分ごろ撮影】 大野市内を流れる赤根川。濁流となって今にもあふれ出しそうな状況。 FBC福井放送 【30日(日)午前7時00分ごろ撮影】 坂井市丸岡町一本田の交差点。南行きの道路は茶色く濁った水に覆われた状態に。 FBC福井放送 【30日(日)午前7時50分ごろ撮影】 勝山市遅羽町。濁流によって床上浸水した住宅。 FBC福井放送 【30日(日)午前8時15分ごろ撮影】 大野市下丁の国道158号。トンネルの出入り口をふさぐように流れ出た土砂。 FBC福井放送 【30日(日)午前8時45分ごろ撮影】 大野市矢地区。赤根川が溢水し、濁流が近くの農地やポンプ場に流れ込む。 FBC福井放送 【30日(日)午前9時40分ごろ撮影】 福井市三本木町のアンダーパス。車1台が水没し、奥には赤色灯を付けた警察車両が見える。その後、無事に救助されたとのこと。 FBC福井放送 【30日(日)午前10時00分ごろ撮影】 坂井市丸岡町一本田中の住宅街。消防によるボートなどを使った救助活動が続く。 FBC福井放送 【30日(日)午前10時20分ごろ撮影】 鯖江市片山町を流れる河和田川。水かさを増し、濁流が住宅の方へと流れ込んでいる。,[],[]
【防災気象情報】★解除★レベル5大雨特別警報（FBC 福井放送）,https://news.yahoo.co.jp/articles/ac698d1d43acc402b76cabf93086682fa8fe78e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-03345459-fbc-000-9-view.jpg?exp=10800,2026-08-30T04:40:00+09:00,2026-08-30T21:15:06+09:00,FBC 福井放送,fbc,FBC 福井放送,159,河川氾濫・大雨・土砂災害・高潮 4つの情報を5段階のレベルと色で危険度知らせる 嶺北北部、奥越に発表されていたレベル５大雨特別警報は先ほど解除され、レベル４危険警報に切り替えられました。 【レベル５大雨特別警報】 福井市、大野市、勝山市 30日午前11時40分★解除★ 福井市、大野市、勝山市 30日午前4時30分発表,[],[]
【線状降水帯】福井県嶺北に直前予測　今後3時間以内に発生、命に危険が及ぶ災害発生の可能性が急激に高まる恐れ（FBC 福井放送）,https://news.yahoo.co.jp/articles/90307f5c026b54097807f5ca96eab9df3960ee5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-04173453-fbc-000-7-view.jpg?exp=10800,2026-08-30T02:08:00+09:00,2026-08-30T21:03:07+09:00,FBC 福井放送,fbc,FBC 福井放送,290,福井県に線状降水帯直前予測＝気象庁ホームページより引用 30日(日)午前1時58分、福井地方気象台は福井県に線状降水帯直前予測を発表しました。 福井県嶺北では、今後3時間以内に線状降水帯が発生して、非常に激しい雨が同じ場所で降り続く可能性が高まっています。この後、命に危険が及ぶ災害発生の可能性が急激に高まる恐れがあります。 土砂災害や河川の氾濫、低い土地の浸水などに厳重に警戒してください。すでに、自治体から避難情報が出ている地域では、災害が起こる前に今すぐ避難をしてください。 たとえ、まだ避難情報が出されていなくても、少しでも危ないと感じたら、危険な場所から離れてください。,[],[]
【大雨】1日で1か月分を超える雨量に　坂井市春江で175ミリ(30日午前0時まで)　明け方まで非常に激しい雨　低い土地の浸水や土砂災害に厳重警戒を（FBC 福井放送）,https://news.yahoo.co.jp/articles/6a358dbc829b0db70221b3a28d4ec41377f3f696,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-03143559-fbc-000-4-thumb.jpg?exp=10800,2026-08-30T01:14:00+09:00,2026-08-30T21:03:07+09:00,FBC 福井放送,fbc,FBC 福井放送,361,FBC福井放送 県内は29日、前線に向かって流れ込む暖かく湿った空気の影響で記録的な大雨となり、坂井市春江ではわずか1日で平年の1か月分を超える雨が降り、8月として観測史上最大を記録しました。 【24時間降水量】30日午前0時まで 春江 175ミリ ※8月の観測史上最大 勝山 142ミリ 三国 140ミリ 九頭竜 123ミリ 大野 112ミリ 県内は30日(日)夕方にかけて、引き続き大気の状態が非常に不安定となる見込みで、30日(日)明け方にかけて、同じ地域で雷を伴った非常に激しい雨が降る見込みです。また、雨雲が停滞した場合や予想より発達した場合には、警報級の大雨となる地域が拡大する可能性があります。 気象台では30日(日)明け方にかけて、低い土地の浸水や河川の氾濫、土砂災害に厳重に警戒するよう呼び掛けています。,[],[]
【避難指示】大野市の一部地区（FBC 福井放送）,https://news.yahoo.co.jp/articles/42622430abd413a61a03b1295d9e56817cf171d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260830-04623792-fbc-000-13-view.jpg?exp=10800,2026-08-30T01:00:00+09:00,2026-08-30T21:02:06+09:00,FBC 福井放送,fbc,FBC 福井放送,116,FBC福井放送 大野市は、土砂災害や河川の氾濫、それに増水の危険性が高まっているとして、市内の一部地区に避難指示を発令しています。避難の際は周囲の安全に十分注意して避難してください。 【避難指示】30日午後9時00分現在 下庄、阪谷,[],[]
