headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
無加工でエモい写真が撮れる魔法のレンズ。スマホではたどり着けない特別な味わいがここにある（＆GP）,https://news.yahoo.co.jp/articles/c7788627f59a1e84b24fa762d9b5791163c9cfe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00010016-andgp-000-1-view.jpg?exp=10800,2024-12-15T22:30:03+09:00,2024-12-15T22:30:03+09:00,＆GP,andgp,＆GP,1126,【趣味カメラの世界 #11】 「光漏れ」を活用した写真 ここ数年、若い世代の人達の間でフィルムカメラが再び注目を集めています。アナログカメラ世代ではないからこそ、そのレトロで独特な雰囲気が新鮮に映り、心を惹きつけるのかもしれません。今回は、そんな“エモい”写真が手軽に撮れるレンズにフォーカス。フォトグラファーの田中さんに、その使用感をレビューしていただきました。 【「LightLeakレンズ 28mm」をカメラに装着】 執筆者：田中利幸（たなかとしゆき）｜ファッション誌などでブツ撮りやポートレートを中心に活動するフォトグラファー。カメラ・ガジェット好きで自身で運営するブログ「Tanaka Blog」において、カメラやガジェットに関するちょっとマニアックなことを書いている 本連載では、これまでカメラ本体を中心に紹介してきました。カメラ本体選びは楽しいですが、せっかくレンズ交換式のカメラを使うなら、レンズを変えて遊び心をプラスしたいところ。 今回は、ノスタルジックな雰囲気を手軽に楽しめるPolarPro（ポーラープロ）の「LightLeakレンズ 28mm」（2万2000円）を紹介します。 軽量＆コンパクトで高級感もある。「LightLeakレンズ」がいつもの相棒に個性をプラス レンズは手のひらにすっぽり収まるコンパクトなサイズ レンズは手のひらにすっぽり収まるコンパクトなサイズ感に仕上がっています。フロント・リヤキャップが付属し、レンズ単体の重量は約158gと非常に軽量です。 レンズの本体は大部分がアルミ製で、軽量ながらもしっかりとした作りが特徴です。対応マウントは、SONY Eマウント、Canon RFマウント、Nikon Zマウント、Fujifilm Xマウント、Lマウントの5種類が用意されています。今回は、手持ちのα7CIIに合わせるため、SONY Eマウントのモデルを借りました。 このレンズにはマウント部に電子接点がありません。そのため、カメラ側でレンズが装着されていると認識されません。使用するには、カメラの設定で「レンズなしレリーズ」を許可する必要があります（設定方法はカメラの機種によって異なりますので、取扱説明書などをご確認ください）。 コンパクトなソニーの「α7CII」との相性は抜群です。カメラレンズとしては珍しい色味が採用されており、シンプルなデザインのα7CIIに程よいアクセントを加えてくれます。 カメラとレンズを合わせて約650gと軽量で、散歩しながらの撮影にも最適な組み合わせです。小型のカメラとレンズは街中でも自然に馴染みやすく、一眼レフカメラでの撮影に対する心理的なハードルも下げてくれます。,[],[]
寒くなるとやっぱり着たい！今シーズン注目の本格ダウンジャケット5選（＆GP）,https://news.yahoo.co.jp/articles/50d172fe752734056a9c159f44042ee448488924,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00010015-andgp-000-1-view.jpg?exp=10800,2024-12-15T21:30:02+09:00,2024-12-15T21:30:02+09:00,＆GP,andgp,＆GP,1441,"「NANGA WHITE LABEL ・最強ダウンジャケット type1」（12万6500円） いよいよ冬も本格化。朝晩はグッと冷え込み防寒対策としてダウンを着込む人々の姿を見かけることが多くなりました。2024年は暖冬と当初は言われていましたが、蓋を開けたら例年通りというより、昨シーズン以上の寒さなんだとか。これからさらに気温が低くなることを考えると、暖かい1着は必要な気がしてきます。 【付属のスナッフサックに入れて携帯できる「DESCENTE ALLTERRAIN 81」のブライトダウンパーカー】 そうなると、できれば新年の初日の出に初詣、さらにスノーレジャーや冬キャンにも使える最強のダウンを選びたいところ。 ということで、寒がりさんでも納得な暖かさ自慢のダウンウエアを5着ピックアップしました。 1. 最高峰ダウンを限界まで充填！ カラーは写真のBLUE GRAYのほか、PURPLE、FOX、O.BROWN、JET BLACKの5色展開 北海道・旭川市で誕生したショップ・MOONLOIDとNANGAのコラボモデルが登場。「NANGA WHITE LABEL ・最強ダウンジャケット type1」（12万6500円）は、940フィルパワーのハンガリー産シルバーグースを限界まで充填し、まさに最強の仕上がり。ボディから襟まで約258gものダウンがたっぷり使われていて、さらに防水透湿素材“オーロラテックスライト ストレッチ”を採用し、軽くて柔らかくストレッチ性も抜群。裏地には静電気防止糸をミックスした生地を使い、冬場のパチっとする悩みも軽減します。スッキリした見た目も◎ですね。 2. ゴールド×ドットパターンの裏地が目印 カラーは写真の478 Dark Mountain, Collegiate Navyのほか、010 Black、023 City Grey, Shark、257 Delta, Black、397 Stone Green, Greenscapeの5色展開 ゴールドの裏地がポイントのColumbia「GRAND TREK Ⅲ DOWN HOODED JACKET」（2万9700円）は、エベレスト登山隊のウエアにも採用された熱反射保温機能“オムニヒートインフィニティ”を活用し、圧倒的な保温力を実現。圧着によるバッフル構造は、特徴的な見た目に加えてダウンの偏りを防ぎ、全体の保温力を高める機能もあるんです。防水透湿機能・オムニテックを備え、冬場の雪や冷たい雨のシーンでの水濡れ時の保温機能低下を抑制。日常から雪国ステイまで、しっかりサポートしてくれますよ。 3. 水沢ダウンの最高位モデルがアップデート カラーは写真のブラック×ブラックグレーのほか、ナッツシェル×ブラックグレー、オリーブベージュ×ブラックグレー、グラファイトネイビー×クロムグレーの4色展開 DESCENTE ALLTERRAINの“水沢ダウン”最上位モデルの新作「“VERTEX-2”1000FP」（19万8000円）は、中綿に1000FPダウンを充填し、抜群の暖かさとともに、空気のような軽い着心地を実現。裏地には、発熱保温素材“HEAT NAVI”を使用したプリーツ加工を採用し、厳しい寒さの中でもしっかりと体を暖めてくれます。また、フロントジッパー部分の“デュアルジップベンチレーション”で、こもった熱や湿気を逃し、快適な環境をキープ。強度と耐久撥水性も向上しています。",[],[]
なんと、100円未満で購入できる！ IKEAのシューズバッグがキャンプで大活躍する理由【CARGoodsPress】（＆GP）,https://news.yahoo.co.jp/articles/428e40ba0af0050ee5bbe00517f3a454e5f40288,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00010014-andgp-000-1-view.jpg?exp=10800,2024-12-15T21:20:50+09:00,2024-12-15T21:20:50+09:00,＆GP,andgp,＆GP,1248,PÄRKLA（ペルクラ） 何気なくIKEAに立ち寄ったある日、目についたPÄRKLA（ペルクラ）というアイテム。どうやらシューズバッグとして活用するらしいのだが…。 【詳しく画像を見る】底面にマチがあるから自立 どれどれ、素材を確認してみるとポリプロピレン100%か。半透明でジッパー開閉できるし、横幅も48cmと、かなりあるじゃないか。いいぞ！ 実はちょうどお気に入りの焚き火台を収納するための袋を探していたところ。1枚89円とおそろしくリーズナブルだし、キャンプに活躍できそうだということで数枚購入してみた。 実際にキャンプで使ってみた感想をレポートしよう。 コンパクトな焚き火道具ならマルッとまとめて収納できる 1～2名でキャンプをする際の焚き火道具一式。それぞれ収納場所はバラバラだった 私のお気に入りの焚き火台は、SHO’Sの「Mr.B-VI-DUO ALL Titanium」。 チタンで驚くほど軽く、重量がたったの約430g。沖縄へバックパッキングで持ち運んだ過去もあるほどだ。しかしながら今までビビッとくる収納袋がなく、風呂敷に包んでパッキングしていたのだった。 さあ、ここでIKEAで見つけたパルクラの登場だ。オートキャンプの設定として焚き火道具を用意してみた。ひとまとめに収納したいのは以下のとおり。Mr.B-VI-DUO ALL Titaniumのほか、グローブ、ブッシュクラフトナイフ、折りたたみ式ノコギリ、炭トング。 タフで使い勝手抜群！キャンプ用に複数枚活用はアリ!! 美しく収まり、ホッとした瞬間。間口が広く、出し入れは容易だ あえて複数枚購入し、第一目標としていた焚き火関連グッズの収納活用は、我ながらバッチリだった。使ってみたところ弱点は見当たらないほどいい（笑）。 とにかく丈夫で、キャンプの焚き火後は、割とラフに片付けるため多少の汚れはそのままに収納してもOK。外側に灰や油脂汚れが出てしまうことはなさそうだ。 ジッパーをフルオープンすれば道具の出し入れもしやすいし、底面のマチのおかげで自立するのは素晴らしい。それと半透明なのもありがたく、中になにが入っているのかがわかりやすい。複数使いをする場合にその利便性の高さは実感できるはずだ。 キャンプの同行者に、余った食材を分配。そのまま袋のペルクラもプレゼント 知人と2人で1泊2日のキャンプに出かけ、最後に気づいたおすすめのペルクラ活用法が、「食材の分配」だ。いつもならコンビニやスーパーの袋だが、なんといってもペルクラを複数枚持っているため今回は特別だ（笑）。差し上げたので次回以降のキャンプではきっと何かしら入れて使うことだろう。 使わないときは薄く小さくなるので場所も取らないし、こんなに便利なのにたったの89円という…。ほかにも、ウエア類を小分けにしたり、食器類を入れたり、濡れたものを入れたり、キャンプで使えるアイデアは満載だ。 あ、サンダルなどシューズ入れとしてもぜひ！ ＜文・写真／藤原 聡＞,[],[]
ダウンは本当に必要なのか。ユニクロの「パフテック」で変わる“暖冬時代”のアウター選び（＆GP）,https://news.yahoo.co.jp/articles/227a76ea3f4b2646ef8e98fe799967c348845821,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00010013-andgp-000-1-view.jpg?exp=10800,2024-12-15T21:00:38+09:00,2024-12-15T21:00:38+09:00,＆GP,andgp,＆GP,1116,そもそも、「パフテック」とは何ぞや？ 写真左は「パフテックキルティングジャケット」（6990円）、右は「パフテックパーカ」（6990円） ユニクロの冬アウターといえば、有名なのが「ウルトラライトダウン」だろう。ダウン90％：フェザー10％の黄金比率を採用し、フィルパワー750＋の高品質なプレミアムダウンを使用。東レとの共同開発により、羽毛パックを使用せず、高密度ナイロン生地と特殊な加工技術で軽量化を実現した同シリーズは、大ヒットを記録した。 【裾の内側にドローコードを配し、冷気を防ぎながらシルエットも変化させられる「パフテックボリュームパーカ」】 そんな「ウルトラライトダウン」に続く次世代アウターとして、存在感を増しているのが「パフテック」である。軽量化と保温性の両立というコンセプトは同じだが、こちらはダウンではなく機能性中綿を採用している点が特徴的だ。2023年から展開され、以前は「ウォームパデッド」として知られていたが、改良を重ねてきた。 語るべきポイントは、東レと共同開発した独自の機能性中綿にある。より多くの空気を溜め込むことで高い保温性を発揮する独自構造がストロングポイントだ。デイリーユースには十分な暖かさを確保し、空気に包まれるような軽い着心地を提供する。この冬は繊維構造のアップデートを行い、“ユニクロ史上もっとも軽くて暖かい”パフテックアウターが完成した。 では、「パフテック」のどこがスゴイのか。続いて、そのポイントを3つのトピックに分けて解説していこう。 【パフテックはここがスゴい！】：「軽いのにちゃんと暖かい」 &GP編集部のワカザワは普段からユニクロを愛用している。特にお気に入りなのは、今の季節に体温調整で大活躍する半袖タイプのヒートテック かつてはアウターの重量と防寒力が比例するのが当たり前で、暖かい服は重いものだった。分かりやすい例がレザージャケットだ。しかし、ライフスタイルの変化に伴い、今や冬アウターは「軽くて暖かい」が常識に。その令和時代にフィットするのが、驚くほど軽くて暖かい「パフテック」である。 先述した独自構造について補足すると、パフテックは中空構造の2種類の繊維で構成されているのが特徴。そのうち1種類を髪の毛の約1/5の細さにすることで、繊維の層が多重化し、より多くの空気を含む仕組みになっている。 さらに、繊維をバネのように連続する特殊な3D形状にすることで、かさ高（フィルパワー）が向上。これにより保温性だけでなく弾力性も増し、柔らかく快適な着心地を実現している。それでいて、メンズの「パフテックパーカ」は500mlペットボトル1本と同程度の軽さというから驚き！,[],[]
ピラーアシストグリップに装着する“デジタルサイドミラー”で左右の死角をカバーできる！【CARGoodsPress】（＆GP）,https://news.yahoo.co.jp/articles/6c98f1ff13b33927c87d1049b03ff97aa402dd51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00010012-andgp-000-1-view.jpg?exp=10800,2024-12-15T20:51:08+09:00,2024-12-15T20:51:08+09:00,＆GP,andgp,＆GP,786,グリップスマートドアミラー RAY27 側方を走るクルマや自転車が見えずにヒヤッとした思いをしたり、接触をしてしまったりした人は少なくないだろう。どんなクルマでもサイドミラーに映らない「死角」は存在する。 【詳しく画像を見る】死角をカバー!? そんな死角をカバーするアイテムが、セイワのPIXYDAブランドからリリースされた「グリップスマートドアミラー RAY27」（実勢価格:1万9800円前後）だ。 ワンボックスやバンなどのアシストグリップに取り付けられるデジタルサイドミラーで、液晶ディスプレイ（112万画素）に小型カメラを組み合わせている。 カメラは助手席側にも運転席側にも取り付けられ、前方向き、後方向きのどちらも選べる カメラは助手席側または運転席側のドア前方付近に装着が可能。 前方に向ければフロントタイヤ周辺を映して路肩の障害物を確認でき、後方に向ければ側方を走行する自転車やバイクの動きが見られる。 IP67規格をクリアする優れた防水、防塵性能を備え、明暗差を自動補正するHDR／WDR、滑らかな映像となる高フレームチューニング（50fps）撮影機能などを搭載している。 オプションの「DOP33カメラ延長ケーブル」を使えばバックカメラとしても利用できる。リバースギヤと連動してローアングル表示、ガイドライン表示にも対応している。 ディスプレイはスマホとほぼ同じ縦型の6.25インチと大きく見やすいうえ、軽快なコントロールが可能な静電式タッチパネルを採用。 アシストグリップに専用マウントで簡単に取り付けられ、2つのボールジョイントで好みの角度にセッティングを行えるのも便利だ。 また、オプションの「DOP34平置きスタンド」を使用すれば、アシストグリップを装備していないクルマへも装着ができ、ダッシュボード上への設置にも対応する。 ＜文／CGP編集部＞,[],[]
ザ・ノース・フェイスのアウトドアスペックで冬もポカポカ【人気ブランド＆ショップの冬支度 BEST BUY】（＆GP）,https://news.yahoo.co.jp/articles/3084b62842392b68a0cab594692fbcd31f34a7c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00010011-andgp-000-1-view.jpg?exp=10800,2024-12-15T20:40:08+09:00,2024-12-15T20:40:08+09:00,＆GP,andgp,＆GP,1209,アウターの「バルトロライトジャケット」の下に、難燃素材の薄手ジャケット「ファイヤーフライ ライトフーディ」を合わせている 「今年は平年よりも寒い」なんて、毎年繰り返される予報が現実になりそうな今冬の日本列島。なのに「春の到来は平年より早く、冬服を着られる時期も短い」なんて聞けば、至急を要するのが身支度。そこで今買うべきファッションアイテムを、人気のブランド＆セレクトショップにリサーチ。どれも買い逃し厳禁、すべて揃えて冬を待て！ 【人気のマウンテンダウンジャケットのカラバリを見る】 ザ・ノース・フェイスのアウトドアスペックで冬もポカポカ ザ・ノース・フェイス オルター スタッフ 星野さん ザ・ノース・フェイスのアウター（6万6000円）、トップス（2万7500円）、ボトムス（2万2550円）、シューズ（2万3980円）※すべてザ・ノース・フェイス オルター ザ・ノース・フェイスの冬アイテムの魅力は、機能性とデザイン性の高さが両立されているところ。防風性、耐水性、保温性に優れたハイスペックなアイテムは、冬のアクティビティやバイク移動などの寒さ対策必須の場面から、タウンユースまで幅広く活躍し、あらゆるシーンで冷えから体を守ってくれる。 そのスペックの高さを体感できるのがダウン。バルトロライトジャケットやマウンテンダウンジャケットなどは毎年人気で、今年も充実のラインナップ。冬の相棒として長く大活躍してくれるので、「いつかはほしい」と憧れ続けているなら、今年こそ是非ゲットしてほしい。サイズ感がアップデートされた今季のマウンテンダウンは狙い目だ。 ダウンの下は、難燃素材を使用した薄手のジャケット。静電気の発生を抑えてくれるので冬に重宝。スラックスはテーパードシルエットで、梳毛ウールのキレイめな表情。 「真冬の天体観測にも対応するほど高い保温性を持つブランド定番の冬アウターは、防風性にも優れ、冬のバイク移動にもオススメ。足元のモカシンは、程よいボリューム感があってダウンジャケットと相性抜群です」（ムロフィス シニアマネージャー嶋田哲也さん） 1970年に発売されたアウトドア用ダウンパーカの原型 カラーは写真のケルプタン×マウンテンブルーをはじめ、ブラック、マウンテンブルー×アンティークブロンズなど全7色 ザ・ノースフェイス 「キャンプシエラショート」（5万1700円） 「“茶タグ”と呼ばれる時代の雰囲気をしっかりと継承しつつ、素材などを現代的に仕上げることで、見た目以上の軽量性と汎用性に。キレイめなスタイリングにもハマるはずです」（嶋田さん） 普段使いしやすいクラシカルなデザインのダウンジャケット。マットな表情の表地は、はっ水加工を施した40デニールのリサイクルナイロンを使用。裏地には静電気の発生を抑える静電ケア設計が採用されているので安心。フードは着脱可能で2wayの着こなしを楽しめる。,[],[]
ギミック搭載の新作ヘビーアウター5着【「冬の大本命」アウターとスニーカー】（＆GP）,https://news.yahoo.co.jp/articles/39f6dbf4333cab7d103ca946342b18a9d4698c68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00010010-andgp-000-1-view.jpg?exp=10800,2024-12-15T20:30:10+09:00,2024-12-15T20:30:10+09:00,＆GP,andgp,＆GP,991,自転車乗りのためにつくられたザ・ノース・フェイスのダウンジャケット。カラーは写真のアプリコットグレーズのほか、ブラック、フォールンロックの3色 防寒性に優れたヘビーアウターは冬の大本命アイテム。しかし、そのトレンドはここ数年で大きく変化しているという。「デタッチャブル」と「収納力」がキーワードと話すスタイリスト宇田川さんのおすすめアイテムとは？ 【バックパックに変形できるアルクフェニックスの「コンボイジャケット」】 冬コーデの主役となるヘビーアウター。暖冬が続いた影響からか、今年はショート丈が目立つと宇田川さんは話す。 「以前と比べると冬でもそこまで寒くないので、ショート丈や袖・ライナーが取り外せるアウターが増えています。今まではハイスペックなダウンにTシャツを合わせるようなスタイルが流行っていましたが、近年はアウターにアウターを重ねて温度調整するスタイルがトレンド。すでに重ね着状態になっているアイテムも多く登場しています」 防寒性をとことん追求したアウターは都市部ではオーバースペック。それよりも1着でさまざまな状況に合わせて着回しが可能な、“変形するアウター”に注目が集まっているという。 「また、収納力もここ数年のキーワード。ポケットが工夫されていて、手ぶらで過ごせるようなアウターも人気です」 デタッチャブルと収納力。この2つの機能に着目して、お気に入りのヘビーアウターを見つけてほしい。 教えてくれた人：スタイリスト 宇田川雄一さん ファッション＆モノ情報誌で活躍するスタイリスト。ビジネスからアウトドア、インテリアまで守備範囲が広い。 1. 自転車シーンで大活躍！ 袖が取り外せる2WAYダウン 袖はファスナーで取り外し可能。 簡単に温度調節できるのはもちろん、レイヤードスタイルを楽しめるのも魅力 ザ・ノース・フェイス 「Enride Convertible Down Jacket」（5万2800円） 「半袖にした時もレイヤードが楽しめます。脇ポケットは外した袖を収納できるように大きめに設計されているのも好きなポイントです」（宇田川さん） 都市部の自転車乗りのために作られたコレクションの新作。袖が取り外せる2WAY仕様で温度調整が可能。襟にフードが格納されている。撥水加工を施したナイロン生地は、ダイニーマ繊維を格子状に織り込むことで耐切創性を向上。,[],[]
純正ミラーに被せるだけの簡単設置でOK！後方録画専用のデジタルミラードラレコ【CARGoodsPress】（＆GP）,https://news.yahoo.co.jp/articles/f3993aacb677e26efc9b445e80cd201afefd8cab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00010009-andgp-000-1-view.jpg?exp=10800,2024-12-15T20:11:09+09:00,2024-12-15T20:11:09+09:00,＆GP,andgp,＆GP,778,「AN-R126」 ドライブレコーダーを装着しているものの、フロント方向だけのシングルモデルなので追突やあおり運転に対応できなくて心細い…。そんな人に最適なのが慶洋エンジニアリングからリリースされた後方録画専用デジタルミラードラレコ「AN-R126」（2万6800円）。 【詳しく画像を見る】 デジタルルームミラーにリヤ専用ドライブレコーダーの機能を組み合わせ、既存のフロント専用ドライブレコーダーと組み合わせて使えば安心感たっぷりのシステムが完成する。 ルームミラー型の本体には10.66インチのタッチパネルディスプレイを搭載。リヤカメラが捉えた映像をつねに表示し、ワイド（最大水平画角111°）で鮮明な後方視界を確保できる。しかもこの映像はエンジンONと同時に録画を開始する。 3段階のズーム機能を搭載し、タッチパネルでコントロールOK カメラはリヤガラスに装着するため、従来のルームミラーのように後席に人が乗っていたり、ラゲッジルームに大きな荷物を積載したりしていても視界を妨げることがない。 そのうえ高感度なSTARVISセンサーや明暗差を自動補正するHDR／WDRによって夜間も明るい映像を捉えられる。 4段階の明るさ調整ができるスモークガラス設定機能も搭載。リヤガラスの水滴付着を防ぐ超親水シート「雨ミエ」が付属。悪天候下でも良好なカメラ映像の確保が可能だ。 各種の設定操作は静電式タッチパネルで軽快に行え、映像の表示サイズを3段階（1倍、1.5倍、2倍）から選べるズーム機能も備える。 取り付けは純正ルームミラーに重ねて付属ゴムバンドで固定し、GPSアンテナをダッシュボードに設置。電源はシガーライターソケットから取得できる。リバース配線を接続すればバックカメラとしても活用ができ、駐車サポートガイドライン表示も可能だ。 ＜文／CGP編集部＞,[],[]
ステーキ肉でゴハンが見えない！ レッド ロック 高田馬場店の「ワンポンドステーキ丼」は期待以上のゴージャス盛りだった！（＆GP）,https://news.yahoo.co.jp/articles/1fa708370d83b48cf897479561db3893a0e14a1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00010008-andgp-000-1-view.jpg?exp=10800,2024-12-15T20:00:46+09:00,2024-12-15T20:00:46+09:00,＆GP,andgp,＆GP,2451,「ワンポンドステーキ丼」（3750円）に、「増しご飯」（50円）＆「味噌汁＆サラダセット」（300円）。実際見ると迫力がすごい！ 美味しいものをお腹いっぱい、思いっきり食べたい…。実際に食べられるかどうかは置いておくとして、漠然とそんな気持ちが常にどこかにあるのが世の男たちではないでしょうか。そして、そんなロマンを叶えてくれる、“デカ盛り”と呼ばれるメニュー。我々&GPが見つけてきた、ワンパク“デカ盛り”メニューをぜひご賞味あれ！ 【オシャレな雰囲気の店内はカウンターがメインで1人でも入りやすい】 今回、JR高田馬場駅から約5分の場所にある肉専門のダイニングバーに魅惑のデカ盛り丼があると聞き、向かったのは「レッド ロック 高田馬場店」。「ローストビーフ丼」が有名な店で、時には行列ができる人気店です。 となると当然デカ盛りも「ローストビーフ丼」なのかと思いきや、実はそれよりもボリュームがあって食べ応えのある丼があるとのこと。肉が自慢の店のデカ盛り丼、もう期待しかない！ ランチタイム時だったのですが、おそらく近くで働いているであろうサラリーマンの人たちでいっぱい！ 外国人観光客らしき人たちもちらほら。もしかしてSNSでも話題になっているのかも？ 席に着いて、まずはメニューを拝見。今回のお目当て、それは「ワンポンドステーキ丼」（3750円）。「ローストビーフ丼」は高さがありそうだけど、こっちの方が肉の量は上。1ポンドなので肉だけで450g。カットステーキ450g分がご飯にドーンと載っていると思うと、ますます期待値が上がります。 メニュー下部にはおすすめトッピングが。「わさび」（100円）や「チーズソース」（250円）、「生卵」（100円）などなど。一瞬悩みましたが、最初はそのままを楽しむべき、と思い、「味噌汁＆サラダセット」（300円）と、「増しご飯」（50円）をプラスして注文。だって1ポンド（450g）もあるし、ご飯が足りなくなったら困る！ トータル1kg超え！ 食べても食べても肉が減らない「ワンポンドステーキ丼」！ ご飯の上に細くカットした肉を3列に並べて全体を覆う。ご飯にも肉汁とタレが染みてうまい！ 目の前にやってきたのは、カットステーキが3列!? 丼なのにお米が一切見えない、ど迫力の丼セットが登場。早速計測です。 直径約16.5cm、高さ7cmの器に盛られた「ワンポンドステーキ丼」は重さ796g。サラダが159g、味噌汁が128g（全て器の重さを除く）なので、トータル1083g。全部で1kg超えのボリュームです。 計測を終えて早速一口！ ステーキ肉、柔らか～い！ 噛むと肉汁がジュワッと口の中いっぱいに広がります。外側はしっかり焼けているけれど、中は濃いピンク色。香ばしさも一気に鼻を抜けます。美味しい。牛肉ってやっぱり美味しい。一気に多幸感に包まれる！ 「牛肉はアメリカ産のリブロース肉。細くスライスして食べやすくすることで、後半アゴが疲れないようにしているんです」と話すのは店長の奥泉さん。ちなみに味付けは醤油ベースのオリジナル煮込みだれ。ご飯にもすっごく合う！ リブロース肉ならではの赤身のしっかりした旨み。脂が少ないので、後味もしつこくないのがいいっ！ そもそも、なぜこの丼が生まれたんですか？ 「オープン当時から元々ありました。最初からいっぱい食べてほしい人向けのメニューとしてあった、という感じですね。多い日で3～4回注文が入ります」 そんなに!? このサイズを食べる人がしょっちゅう来るということですね。 ちなみに、完食するためのアドバイスは？ 「とにかく味わうのが大事！ あとは集中して食べることですね」 確かに、おしゃべりしながらゆっくり食べていたら冷めちゃう。それはもったいないし、食べることに集中した方が良さそうです。 そして、店長が先程話していたことを、食べ進めるにつれ実感することに。最初はバクバク食べられるけど、大抵の場合お肉は中盤に差し掛かってくると噛むのに疲れてくることがしばしば。でも、ここのステーキ丼は中盤以降も柔らかくて肉汁うまいと感じられる。ボリュームばかりに気を取られていたけれど、咀嚼がしやすいというのが実は食べ切るのにかなり大事！ それでもずーっと噛み続けていると、だんだん噛む力が弱くなってくるような気が…。そこでサラダや味噌汁で箸休めならぬアゴ休め。自家製玉ねぎドレッシングのかかったサラダで力を抜いて。アゴのインターバルを取り、終盤に向けてリラックス。 アゴを少し休ませたのち、完食まで一気に攻めます。お肉はご飯の上に乗っているのである程度温かさはキープされているとは言え、やっぱり熱々のうちに食べきりたい！ 後半はご飯の量とのバランスを考えつつ、勢いで食べる！ リブロース450gとの戦いは、やはり店長の言うとおり、集中してリズミカルに食べるのが正解でした！ 甘塩っぱい醤油ベースのソースに、コショウがいいアクセントとなったリブロースステーキのスライス、味の染みたご飯。赤身ならではの弾力と旨み、そして香ばしさに序盤はがっついて、中盤では余裕を持って、そして終盤ではアゴを限界まで使って最後の一口まで美味しく完食！ ちなみに、筆者が人よりアゴが弱いから終盤は戦いになってしまったものの、普通の人ならもっと簡単に平らげられるはず。 ということで結論。「レッド ロック 高田馬場店」の「ワンポンドステーキ丼」は、リブロース肉の旨みに圧倒されるいい丼！ 次回は和牛の丼にするか、それとも豪快にサーロインにするか。体が猛烈に肉を欲した時、エナジーチャージがしたい時に、また食べに来たいと思います！ 「レッド ロック 高田馬場店」 住所：東京都豊島区高田3-11-14 TEL：03-6380-3917 営業時間：11:30～21:00（不定期で中休みあり） 定休日：なし ＜取材・文／いしざわりかこ 撮影／小嶋 裕＞,[],[]
アンカーのソーラー＆センサーライト一体型「防犯カメラ」の実力やいかに？設置してガチ検証（＆GP）,https://news.yahoo.co.jp/articles/5a84b3278f44dce2be27a22c49ed28528ace312c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00010007-andgp-000-1-view.jpg?exp=10800,2024-12-15T19:50:15+09:00,2024-12-15T19:50:15+09:00,＆GP,andgp,＆GP,1205,ソーラーパネル搭載の一体型カメラ＆ライト「Eufy Solar Wall Light Cam S120」 住宅の防犯対策として最近ニュースでも話題となる防犯カメラ。製品としても進化が止まらないジャンルで、電源が不要なソーラーパネル一体型やAI検知など、最新モデルは便利機能が目白押し。 【「Eufy Security」アプリで防犯カメラのバッテリー残量を確認できる】 そこで、よく知るブランドの製品を体験してみようと、アンカー・ジャパンから3製品をお借りしてレビューしてみます。まずは「Eufy Solar Wall Light Cam S120」（1万4990円）。 実はこれ、「1台で照明＋防犯カメラ＋ソーラー充電が可能って最高では！？」と以前から目を付けていたんですよね。 戸建てに住んでいる我が家は、AmazonのセールでTP-Linkのカメラを3台購入し、さらにソーラー電源のTP-Link「Tapo C425 KIT」も設置。実はその後、もう1台買い足して、合計5台の防犯カメラが自宅を監視中。なので、TP-Link製品との違いも意識しつつチェックしていきます。 Anker（アンカー）「Eufy Solar Wall Light Cam S120」は、まずコンセプトから特徴的。 ソーラーパネルを搭載した一体型のカメラ＆ライト、つまり防犯カメラと庭や外壁などを照らす照明を兼ねていて、公式スペックでは「1日2時間の日照でフル充電が維持できる」と謳っています。もちろんIP65の防水・防塵対応です。 デザインも洗練されていて、見える所に設置もしやすそうなのですが…、いざ設置を始めると設置場所の制約が少々厳しめ。 ソーラーパネルに日を当てるために、完全な日陰や北向きは望ましくない。なので玄関ポーチの下もNG。一方で防犯カメラとして考えると、映したい箇所をカバーする方向に取り付ける必要がある。このように二重の縛りがかかります。 この基準を満たせるところとなると、前回、TP-Linkのソーラーモデルの設置時にも検討した敷地への侵入口になる“門”なのですが…、ここはブロック塀で、取り付け難易度も高め。 製品パッケージには取り付け用のブラケットが同梱されているのですが、本体にもブラケットにも穴や出っ張りなど遊びがないデザインのため、僕の得意とする結束バンドやパラコードで固定できません。どうしても壁へのネジの打ち込みが必要です。 設置場所に悩んだ結果、1日目は玄関横の水栓の上に立てかけるという、カメラ自体を簡単に盗めてしまう甘過ぎる防犯対策で検証をスタートすることに…。 本当にどうしよう…と絶望的な気分で1日を過ごしていると、天の声が聞こえました。 「壁にネジを打ち込みでしか設置できないなら、壁を増やせばいいじゃない」 そうか！ と設置のアイデアが浮かんだところで検証が前に進み始めました。,[],[]
