headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マカロンやドーナツ、マーマレード…　ゆずの魅力たっぷり　福島東稜高（福島市）生徒が販売（福島民報）,https://news.yahoo.co.jp/articles/d09fe3f5515270cff6b1331cf9e075d81b4a8676,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000015-fminpo-000-1-view.jpg?exp=10800,2024-12-15T16:09:27+09:00,2024-12-15T16:09:27+09:00,福島民報,fminpo,福島民報,278,信夫山のユズを使った菓子が並んだ会場 「『信夫山のゆず』復活プロジェクト」に参加している福島東稜高（福島市）の生徒は１４日、福島市大笹生の道の駅ふくしまで、ユズの加工品の販売会を催した。 「ゆずガール」の名前で活動する同校キャリアデザインコースの２年生９人が参加した。生徒が包装デザインを考案し、地元の菓子店が商品化したマカロンやドーナツ、マーマレードなどを販売した。 会場には香りや酸味などユズの特長が詰まった品々が並び、多くの買い物客が次々に商品を手に取っていた。メンバーの北川妃那さんは「若い人たちにもユズのおいしさを伝えたい」と話した。 （県北版）,[],[]
中学野球の雰囲気に慣れて　小学６年生対象の野球教室　「中一ギャップ」不安解消に　福島県いわき市（福島民報）,https://news.yahoo.co.jp/articles/dc79486d5d985d9cf1af1350c3cb8b3d64a07622,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000014-fminpo-000-1-view.jpg?exp=10800,2024-12-15T16:03:21+09:00,2024-12-15T16:03:21+09:00,福島民報,fminpo,福島民報,266,捕球の練習をする参加者 福島県いわき市の小学６年生を対象にした野球教室は１４日、市内の平野球場で開かれ、中学野球の指導者から技術を学んだ。 進学を前に中学校での練習の雰囲気に慣れ、不安の解消につなげてもらおうと毎年実施している。市内のチームから参加した約９０人が班に分かれ、中学校の教員や中学生からキャッチボールやゴロ捕球を習った。 主催した市中学校野球一球会の佐々木孝会長は「『中一ギャップ』が課題とされているが、部活動になじめれば学校生活全体がうまくいくと思う。活躍する先輩たちの姿を見て安心してほしい」と語った。 （いわき版）,[],[]
福島県川内村が舞台　映画制作進行中　村民も出演　心温まる作品に　来年２月、村内でお披露目上映会（福島民報）,https://news.yahoo.co.jp/articles/ae222d0c15bdf5e41d42d86fb60a5e29612f7207,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000013-fminpo-000-1-view.jpg?exp=10800,2024-12-15T16:01:23+09:00,2024-12-15T16:01:23+09:00,福島民報,fminpo,福島民報,617,撮影現場で演出する松本さん（左） 福島県川内村を舞台にした映画制作が進んでいる。映像制作チーム「シネマ健康会」代表の松本卓也さんが脚本・監督を務めている。村民からの聞き取りを通じて脚本を執筆して村内で撮影し、村民も出演する。来年２月完成予定で、松本さんは「季節が変わる村の寂しく温かい風景が作品内の心象風景に重なる。心温まるエンターテインメント作品に仕上げたい」と話す。 経済産業省の「ハマカルアートプロジェクト」の一環。松本さんは１１月から村内で村民と交流し作品の構想を練った。東日本大震災の発生から時間がたち、次に向かう村の新たな姿や温かさを描く娯楽作品が見たいとの住民の声を生かした作品作りを目指した。 今作は「心がない宇宙人と村の人々の交流を描くハートフルコメディー」で９０分程度の長編作。心の必要性や集団の中に異質な存在が入ってきた時の問題などを描く。主演はネットフリックスドラマ「極悪女王」でジャガー横田役を演じた水野絵梨奈さんと映画や舞台で活躍する俳優後藤龍馬さん。４日から１３日まで、村内の「かわうち＠ワーク」やいわなの郷などで撮影し、住民も熱演を繰り広げた。水野さんは「村のみなさんに優しくフレンドリーに受け入れてもらった。人間らしさがにじみ出る作品になる」と話した。後藤さんは「愛や純粋な心をすてきだと思える映画にしたい」と語った。 映画は来年２月上旬に村内でお披露目上映会を開く。国内外の映画祭にも出品する予定。,[],[]
福島県郡山市で高齢者作品展　１２月１７日まで　絵画や書、手芸作品など展示（福島民報）,https://news.yahoo.co.jp/articles/252e5be0f4eade8c5b2298b0012526d36d7e590d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000012-fminpo-000-2-view.jpg?exp=10800,2024-12-15T16:01:22+09:00,2024-12-16T09:41:27+09:00,福島民報,fminpo,福島民報,682,多彩な作品が並ぶ会場 福島県の郡山市高齢者作品展は１７日まで、市内のけんしん郡山文化センターで開かれている。審査で最高賞の市長賞に書画は千葉勇雄さん（喜久田）の「写真・咲きほこる」、手芸はキブネエイコさん（菜根）の「姉妹二人あわせて１８２歳」、工芸は矢野健次さん（下亀田）の「衝立（舞子さん）」が選ばれた。 市、市社会福祉協議会、市老人クラブ連合会でつくる実行委員会の主催。ヨークベニマルの協賛。６０歳以上の市民１４７０人が出品した絵画や書、手芸作品など７３４点を展示している。 長年培った技術や経験を生かした力作が並び、来場者を楽しませている。 入場無料。時間は午前９時から午後４時まで。 市長賞を除く特賞受賞者は次の通り。 ◇市議会議長賞▽書画＝橋本町子（西田）▽手芸＝国分セツ子（並木）▽工芸＝大槻誠（香久池） ◇市社会福祉協議会長賞▽書画＝大和田広美（中田）▽手芸＝湯田千賀子（下亀田）▽工芸＝三瓶友一（三穂田） ◇日赤県支部長賞▽手芸＝柳川紀子（昭和） ◇市老人クラブ連合会長賞▽書画＝別府寿美子（安積）▽手芸＝佐久間富子（日和田）▽工芸＝柳田公雄（熱海） ◇県老人クラブ連合会長賞▽書画＝荻野二三子（咲田） ◇ヨークベニマル賞▽書画＝鈴木理（島）▽手芸＝小林トモ子（亀田）▽工芸＝遠山幸光（逢瀬） ◇団体賞▽手芸＝南東北福祉センター八山田グランプラス ◇市制施行１００周年記念特別賞▽工芸＝デイサービスセンターおおつき ◇最高齢者賞▽男子＝長谷川栄次（１０２歳、特別養護老人ホーム下亀田紀行）▽女子＝渡辺ケサエ（１０４歳、デイケアやすらぎ） （郡山版）,[],[]
医療内視鏡分野の製造拠点を公開　福島県西郷村の白河オリンパスで報道陣向け工場見学会（福島民報）,https://news.yahoo.co.jp/articles/2db9ca6dde48a2a688ee3fe5584debdbcb844dbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000011-fminpo-000-1-view.jpg?exp=10800,2024-12-15T15:59:21+09:00,2024-12-15T15:59:21+09:00,福島民報,fminpo,福島民報,382,医療用内視鏡製品を組み立てる従業員 医療用内視鏡システムの製造や修理を手がける福島県西郷村の白河オリンパスは１２日、報道陣向けの工場見学会を開いた。国内外で高いシェアを誇る医療内視鏡分野の製造拠点を公開した。 同社はオリンパスグループの医療事業担当工場として、内視鏡製品を製造するほか、東日本地区の製品の修理を担っている。部品の調達・供給・修理部門が集約されており、最先端技術を支える重要拠点として位置付けられる。 見学会では、通常の内視鏡では見えにくい臓器や血管などを視認する「ＥＶＩＳ ＥＵＳ超音波消化管ビデオスコープ」や、消化器や呼吸器を映し出す最新機器「ＥＶＩＳ Ｘ１ビデオシステムセンター」を担当者が実演した。基板や製品の組み立て、修理工程を担う現場も公開した。 同社の森下誠司社長は「医療を止めないよう品質や技術にこだわり続ける」と語った。 （県南版）,[],[]
福島県浪江町の権現堂城跡に住民再び　再整備しライトアップ　伝統行事「裸参り」復活目指す（福島民報）,https://news.yahoo.co.jp/articles/e076f48ff6831b1486ab859d0be37e2236f77082,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000010-fminpo-000-2-view.jpg?exp=10800,2024-12-15T15:57:22+09:00,2024-12-16T10:47:22+09:00,福島民報,fminpo,福島民報,439,ライトアップした権現堂城跡地を巡り、雷土神社を参拝する参加者 福島県浪江町に跡地が残る権現堂城の落城５３２年記念祭は１４日、町内で初めて開催された。住民らが協力して再整備した跡地をライトアップし、甘酒や豚汁を振る舞うなどしてにぎわった。 実行委員会が主催し、福島大が協力、町などが後援した。標葉氏が本拠とした城で１４９２年１２月１５日に落城したとされる。跡地にある雷土神社は東京電力福島第１原発事故後、休止している伝統行事「裸参り」の参拝場所だった。 帰還した町民や移住者が「城攻め」と銘打ち、昨年５月から力を合わせて除草活動を展開。長期避難などの間に荒れた跡地を再整備してきた。人が集まれる機会を設けようと実行委を組織し、今回の祭りを企画した。裸参りや城に関する講話なども実施した。 実行委は裸参りの復活を目指している。権現堂区長会長を務める佐藤秀三委員長は「移住者と協力して実現できる活動が増えた。地域を再生しながら裸参りの復活に向けた機運を高めたい」と話した。 （相双版）,[],[]
会津西街道「田島宿」の看板お披露目　会津信金田島支店前に設置（福島県南会津町）（福島民報）,https://news.yahoo.co.jp/articles/543cd6d6c921fb97f71fb41bb9c59b93e3dd010e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000009-fminpo-000-1-view.jpg?exp=10800,2024-12-15T15:55:21+09:00,2024-12-15T15:55:21+09:00,福島民報,fminpo,福島民報,213,看板を披露する添田理事長（右）と渡部町長 福島県南会津町の会津信用金庫田島支店前に、会津西街道の「田島宿」の看板が設置された。９日に支店でお披露目式が行われた。 会津若松市と栃木県を結んでいた会津西街道を活用し、観光振興を図る信金の「会津西街道御宿場印プロジェクト」の一環。街道にある宿場に看板を設置する取り組みで、町内には田島宿の他、川島宿と糸沢宿がある。 添田英幸理事長があいさつし、渡部正義町長が立ち会った。 （会津版）,[],[]
風味強く仕上がりました　凍み豆腐作り最盛期　福島市立子山（福島民報）,https://news.yahoo.co.jp/articles/26996d5f2467f49580ba6412c7db16e6cccbaf3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000008-fminpo-000-1-view.jpg?exp=10800,2024-12-15T11:07:22+09:00,2024-12-15T11:07:22+09:00,福島民報,fminpo,福島民報,274,干し場につるされ、冬の日差しにさらされる凍み豆腐 福島市立子山地区で特産の凍み豆腐作りが最盛期を迎えている。 三本杉正洋さん（８６）方では、パートの地域住民らの手を借り、凍らせた豆腐をわらで手際よく結わえた後、干し場や軒下につるしている。天候にもよるが、４日から１週間ほどで乾燥するという。 凍み豆腐は正月の雑煮や煮物の具材として親しまれている。作業は寒くなるこの時期から年末年始にかけて忙しい時期を迎える。三本杉さんは「風味の強い凍み豆腐に仕上がった。多くの人に味わってほしい」と話している。 作業は３月末まで続き、県内外のスーパーに出荷される。,[],[]
第１０回ふくしま産業賞　福島民報社奨励賞　会沢高圧コンクリート（福島県浪江町）　自己治癒　革新の技術（福島民報）,https://news.yahoo.co.jp/articles/1984ddd1bff150e8173f1356f9f16b100a95b862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000007-fminpo-000-1-view.jpg?exp=10800,2024-12-15T11:05:25+09:00,2024-12-15T11:05:25+09:00,福島民報,fminpo,福島民報,596,復興に貢献する研究・開発を進める決意を新たにする従業員 ひび割れを自動で直す「自己治癒コンクリート」を手がけ、世界で初めて量産化に成功した。北海道苫小牧市に本社を置くが、東日本大震災と東京電力福島第１原発事故からの復興に貢献しようと昨年６月、福島県浪江町に研究開発型生産拠点「福島ＲＤＭセンター」を新設した。 自己治癒コンクリートはコンクリート内にバクテリア（細菌）と、その餌を含ませる。ひび割れが起きると、割れ目から入った水と酸素で細菌の活動が活発化する。餌を食べると炭酸カルシウムという成分が生まれ、ひび割れを埋める仕組みだ。コンクリートの寿命が延びて修理・製造の回数を減らすことができ、人手不足の解消につながる。農業用水路や河川の整備などに活用されている。 浪江町と連携し、豪雨・津波防災支援システムも開発した。大地震発生時、町内に配備した大型ドローンが海岸の映像をリアルタイムで映し出し、迅速な避難を促す態勢を整えた。 今後は福島ＲＤＭセンターを拠点に米マサチューセッツ工科大と協力して蓄電コンクリートの社会実装を目指す。会沢祥弘社長（５９）は「技術革新を起こし続け、浪江の地から福島の復興を発信する」と誓う。 ■メモ ▽創業＝１９３５（昭和１０）年 （本社・北海道苫小牧市） ▽社長＝会沢祥弘 ▽従業員数＝４５人 ▽住所＝浪江町請戸字北迫１の３ ▽電話番号＝０２４０（２３）４３９１,[],[]
福島県葛尾村の復興の取り組み学ぶ　福島大のスタディーツアー（福島民報）,https://news.yahoo.co.jp/articles/a40e2fcee8ad10a084b47e3cec226d51c24d7b1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000006-fminpo-000-2-view.jpg?exp=10800,2024-12-15T11:05:21+09:00,2024-12-15T11:25:22+09:00,福島民報,fminpo,福島民報,314,葛尾村の復興の歩みやＡＩなどについて学ぶ学生ら 福島大地域未来デザインセンターのスタディーツアーは１４日、福島県葛尾村で開かれ、学生が村の復興の取り組みや進出企業の現状に理解を深めた。 ９月に同センターと村、人工知能（ＡＩ）関連企業「オレンダワールド」（東京都）の３者が締結した連携協力協定に基づき実施した。災害復興学を学ぶ１年生約２０人が参加した。 村復興交流館あぜりあで復興の歩みや課題などを学んだ。村内に進出しエビの陸上養殖に取り組む「ＨＡＮＥＲＵ葛尾」を視察した。 あぜりあでは「オレンダワールド」社の担当者から、村内に建設中のＡＩコンピューターラボや、ＡＩの特徴、可能性などについて学んだ。実際に対話型ＡＩも使用した。,[],[]
