headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
次の大河「べらぼう」で横浜流星が演じる蔦屋重三郎が、見逃さずに大金に変えた当時のブームとは（プレジデントオンライン）,https://news.yahoo.co.jp/articles/f84bc5c93256f8b9be0c8e1c0113e85d4f2a6c6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00089151-president-000-2-view.jpg?exp=10800,2024-12-15T17:17:38+09:00,2024-12-16T12:26:50+09:00,プレジデントオンライン,president,プレジデントオンライン,1329,浅草庵作、葛飾北斎画『画本東都遊 3巻』に登場する日本橋の耕書堂、享和2年（1802）、出典＝国立国会図書館デジタルコレクション 横浜流星が江戸時代の大版元・蔦屋重三郎を演じる2025年NHK大河ドラマ「べらぼう～蔦重栄華乃夢噺～」。その生涯を調べたコピーライターの川上徹也さんは「蔦重は34歳で日本橋に店を構えてから大きな成功を果たした。大衆が求める本を提供することで、江戸出版界に革命を起こしたのだ」という――。 【写真】大河ドラマ「べらぼう～蔦重栄華乃夢噺～」の撮影が京都市内で行われていることを受け、松井孝治市長を表敬訪問した主演俳優の横浜流星さん ※本稿は、川上徹也『江戸のカリスマ商人 儲けのカラクリ』(三笠書房・知的生きかた文庫)の一部を再編集したものです。 ■コンテンツマーケティングで才能を発揮した蔦屋重三郎 版元業を始め、薄く安価な遊郭街のガイドブック「吉原細見」を制作し安定した売り上げを得る一方で、蔦重は吉原のイメージを高める出版物を発行していきます。 初めて出版した『一目千本 華すまひ』も、吉原の遊女を生け花に見立てて紹介する画集で、妓楼や遊女から上得意客にむけての贈答品として使われました。 『籬(まがき)の花』の翌年に出版された『青楼美人合姿鏡(せいろうびじんあわせすがたかがみ)』は、遊女たちの超豪華なカラー画集です。北尾重政(「べらぼう」で演じるのは橋本敦)と勝川春章(かつかわしゅんしょう)(同・前野朋哉)という当時最も人気があった2人の絵師による競作。紙も凝りに凝って彫り師・摺(す)り師も超一流を使うという贅(ぜい)を尽くした3巻セットで大評判となりました。 これらの本は「悪所(あくしょ)」と呼ばれていた吉原のイメージを高めるのに大きく貢献し、蔦屋重三郎の名前を吉原内外に広めたのです。 蔦重は、著名な作家や絵師をたびたび吉原に招きました。当時はまだ「原稿料」や「印税」という概念はなく、彼らの飲食代や遊興費などを支払い、接待することがフィーの代わりだったのです。 こうして、多くの作家や絵師たちと深いつながりを持ち信頼を得た蔦重は、ますます飛躍していきます。 ■商業の中心・日本橋に進出、貸本屋から一流の出版社＆書店に 天明3(1783)年、「吉原細見」を独占するようになった蔦重は、吉原の店を手代に任せ、日本橋通油町(現在の中央区日本橋大伝馬町)にあった地本問屋・丸屋小兵衛の店「豊仙堂」の店舗と株を買い取り、「耕書堂」の新たな拠点とします。 その周辺は大手の「書物問屋」と「地本問屋」が軒を並べていました。「問屋」とは出版社兼書店という存在で、「書物問屋」は学者や研究者が読む学術本、「地本問屋」は江戸発祥の大衆娯楽本を扱うことで区別されました。 もちろん蔦重は大衆向けの書物を制作販売する「地本問屋」です。そうであっても日本橋に店を出すことは一流の「問屋」の証しだったのです。 当時の出版業界は、株制度という参入障壁があるので基本的には世襲制です。吉原門前の小さな貸本屋からわずか10年で「問屋」になるのは異例の大出世です。 しかしこれはまだ序の口でした。当時34歳だった蔦重の快進撃はここから始まります。,[],[]
教育虐待で15歳で家出し、セックスを対価に男の家で食いつないできた70歳の私が「毒親育ち」に言いたいこと（プレジデントオンライン）,https://news.yahoo.co.jp/articles/436a72c28624c17003c91221d0ee66ca027fe99c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00089079-president-000-2-view.jpg?exp=10800,2024-12-15T17:17:25+09:00,2024-12-16T11:36:47+09:00,プレジデントオンライン,president,プレジデントオンライン,1214,※写真はイメージです - 写真＝iStock.com／Paul Gorvett 「毒親」や「親ガチャ」という言葉が聞かれるようになって久しい。親の負の側面を受けて育った子供は、どうすれば生きづらさから抜け出せるのか。厳格な父に反発して高校を中退し、15歳で家出した径書房代表の原田純さんが、自身の壮絶な半生を書く――。 【写真】一糸まとわぬ姿に煙草をくゆらせる20歳の筆者 ■自分の思い通りに育てようとした父 キックボクシングを習い始めた。週に2回、グローブを着けてサンドバッグを叩いたり蹴ったりしている。 70歳の私が健康維持のために始めるなら、もっと年齢にあったエクササイズを選ぶのが普通かもしれない。だけど私は、もの心ついたときから負けん気が強く、後先を考えずに突進する乱暴者だった。 子どものころから、行くなと言われればますます行きたくなって、一人で遠くまで行っては迷子になっていた。男の子数人を相手に取っ組み合いの大喧嘩をしたり、230メートルの薄暗い電車専用トンネルを一人でこっそり歩いて抜けてみたり。勝ち目があろうがなかろうが、怖いと思えば思うほど突き進むタイプ。はっきり言ってバカである。 これは、そんな私を自分の思い通りの娘に育てようとした親と、それに逆らい続けたじゃじゃ馬な私の、壮絶な戦いの物語である。 私の父は、当時ちょっと名の知れた編集者だった。ことあるごとに反戦平和・自由・平等を口にする、いわゆる「良心的左翼文化人」とされていた人だ。 ■テレビは禁止、クラシックとピアノと絵の習い事… ところが、父が好んだのは禁止と管理。テレビは下劣で下品。あんなものを観ていたらバカになると言って禁止。クラッシック以外は音楽ではないと言って、歌謡曲も洋楽も禁止。文化的素養を身に付けさせようとしたのか、ピアノや絵を習わせた。習い事をしている子どもなど、まだほとんどいない時代だ。父は私を、利発な優等生にしたかったのだ。 けれども私は、大人しく親の言うことを聞くような子どもではなかった。東京郊外の、多摩丘陵を宅地化した新興住宅地。まわりは里山。私は、近所の男の子たちと丘陵を駆け回って木に登り、茣蓙(ござ)を尻の下に敷いて急斜面を滑り降り、藪に分け入ってキイチゴを採ったりキノコを採ったり、田んぼでは泥だらけになってタニシやザリガニを採っていた。自由奔放、お転婆のかぎりをつくしていたのだ。 さっさとあきらめてくれればよかったのだ。だが父は、そんな私をますます厳しく調教しようとして、門限を決め、ピアノのお稽古は毎日1時間と決めた。おかげで、私はますます叱られることばかりするようになった。父に内緒でテレビを盗み見たり、友だちと遊びたくて門限を破ったり、お稽古をさぼったり。バレたら怒られるので、嘘をついたり、ごまかしたり。友だちみんなが持っているのに、絶対に買ってもらえない匂い消しゴムや紙石鹸を万引きしたり。,[],[]
「みんなと仲良く」は大間違い… 職場にいる苦手な人を遠ざけるのに驚くほど効く「ペン1本」の使い方（プレジデントオンライン）,https://news.yahoo.co.jp/articles/e2fa9acd14cb05e415d656b68266dd42f664e577,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00088991-president-000-2-view.jpg?exp=10800,2024-12-15T16:17:24+09:00,2024-12-15T16:32:31+09:00,プレジデントオンライン,president,プレジデントオンライン,1194,出典＝『イラスト版「繊細さん」の本』（飛鳥新社） - イラスト＝福田玲子 不機嫌な人の対応に消耗しないためにはどうすればよいのか。HSP専門カウンセラーの武田友紀さんは「なんとかしなければと配慮すればするほど、相手は寄りかかってくる。相手の感情に巻き込まれて消耗しないよう、『境界線』を引くとよい」という――。 【画像】「ここが、あなたと私の境界線です」と心の中で意識する ※本稿は、武田友紀著『イラスト版「繊細さん」の本 人間関係も仕事もラクになる方法、集めました』(飛鳥新社)の一部を再編集したものです。 ■不機嫌な人に手厚く対応してしまう 「職場に不機嫌な人がいて、同じ空間にいるだけでぐったりする」 「キツイ言い方をされたり、八つ当たりされやすい」 こうした悩みを抱える「繊細さん」はたくさんいます。 「繊細さん」は、アメリカの心理学者エレイン・アーロン博士が提唱したHSP(Highly Sensitive Person、とても敏感な人)のことで、日本人に親しみやすいようにそう呼んでいます。 繊細さんは、まわりの人の感情に気づくからこそ、なんとかしなければと「明るく声をかける」「不機嫌な相手ほど手厚く対応する」といった行動をとりやすいです。 でも実は、そうやって対応すればするほど、相手は繊細さんに寄りかかります。「私の機嫌をあなたがなんとかしてよ！」とばかりに、些細なことに文句を言ったり、八つ当たりしたり。 相手に配慮するという繊細さんの長所が、不機嫌な相手に対しては裏目に出てしまうのです。そのための対処をお教えしていきます。 「この人機嫌悪いなー」と思って、放っておく その人の機嫌は、その人のもの。誰かが立て直し続けることはできません。心理的に距離をとって、「ふーん」ぐらいに思っておきましょう。 物理的な距離をとる お手洗いに立つ、他の場所で作業するなど、できるだけ相手から離れたほうが心穏やかに過ごせます。家族の機嫌が悪いときは、お散歩や買い物などで外出してしまいましょう。 相手ではなく自分をケアする 相手にかまうのをやめて、自分が受けたダメージを癒やしましょう。穏やかな人と話す、ハンドクリームを塗るなど自分が落ち着ける方法でOKです。 ■相手の悲しみや怒りにぐったり… 「人といると疲れます。特にガツガツしたタイプの人と話すと、エネルギーを浴(あ)びてしまうというか、消耗してしまう」 繊細さんは、相手の表情や声のトーンなど、非言語の情報も細やかにキャッチするため、長時間相手の話を聞き続けると刺激過多になりがちです。また、自分に向けられたものではなくても、相手の悲しみや怒りを感じてぐったりすることも。 相手の感情に巻き込まれないよう、「境界線」を引きましょう。「境界線の向こうは、相手の領域。私の担当ではない」とはっきりさせることで、自分を守れます。,[],[]
「お風邪などお召しでは」に三流は「体は丈夫なものですから」と答える…そのとき一流が使う心をつかむ言葉（プレジデントオンライン）,https://news.yahoo.co.jp/articles/f1fa78bdea3ec0a7b88c573edb1118704951f6cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00089031-president-000-1-view.jpg?exp=10800,2024-12-15T15:17:40+09:00,2024-12-15T15:17:40+09:00,プレジデントオンライン,president,プレジデントオンライン,942,※写真はイメージです - 写真＝iStock.com／Aum racha 相手の心をつかむには、どんな言葉を使えばいいか。話し方講師の野口敏さんは「会話でもSNSのメッセージでも、ほとんどの人は『私』の話をするが、反対に相手を主役にするだけであなたの印象は大きく変わる。自分のことを心に留めて、自分を主役にして話をしてくれる人、メッセージを送ってくれる人なら、誰だって好きになるに決まっている」という――。 【この記事の画像を見る】 ※本稿は、野口敏『どんな人とも楽しく会話が続く話し方のルール』(三笠書房)の一部を再編集したものです。 ■相手の心をわしづかみにする会話やメッセージの種類 少し話しただけなのに、心をつかまれてしまう人っていますよね。 その人から贈られた言葉はいつまでも心に残ります。それがLINEやメールで送られたものなら保存して、ふとしたときに見返して元気を取り戻す材料にすることさえあります。 それを送ったのがあなたなら、相手はそのメッセージを読むたびにあなたを思い出します。このときその人はあなたに心をわしづかみにされているのです。 そういう会話やメッセージには、ある法則があります。 それは相手が主役になっているということです。 会話でもSNSのメッセージでも、ほとんどの人は「私」の話をするものです。それをこの本では「マイストーリー」と呼びます。反対に、相手を主役にしたもの、または相手を心に置きつつ送るメッセージを「ユアストーリー」と呼びます。 たとえば、やや形式張ったつき合いの相手からこう問われたとしましょう。 「お風邪などお召しではないですか？」 こういった儀礼的な挨拶への返事でも、マイストーリーとユアストーリーのどちらで答えるかで、あなたの印象は大きく変わります。 「ええ、体は丈夫なものですから」 これはマイストーリーです。 あなたの心にあるのは自分自身。 「自分の優れたところをわかって！」 とアピールしたい気持ちがありありと伝わってきます。 「○○さんはいつもお気遣いくださって、優しい方ですね」 こちらがユアストーリー。 自分をアピールするよりも、相手の存在を心に置いてメッセージを送っています。人の心をつかむのは、当然こちらの人です。,[],[]
NHK大河ドラマでは描かれない…紫式部の死後に宮廷の貴公子たちと次々と浮名を流した娘・賢子の意外な大出世（プレジデントオンライン）,https://news.yahoo.co.jp/articles/f4fe8f46f667c62fc21ad4397c26374987ded949,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00089212-president-000-2-view.jpg?exp=10800,2024-12-15T15:17:25+09:00,2024-12-15T16:41:44+09:00,プレジデントオンライン,president,プレジデントオンライン,898,土佐光起筆 紫式部図（一部）（画像＝石山寺蔵／CC-PD-Mark／Wikimedia Commons） 紫式部はいつ亡くなったのか。歴史評論家の香原斗志さんは「没年に関してはさまざまな説がありはっきりしない。一方で、娘の賢子については80歳前後までの生存が確認されている」という――。 【写真】鳥文斎 栄之・葛飾北斎画 『錦摺女三十六歌仙』より大弐三位（藤原賢子） ■紫式部の生没年について史実としてわかっていること 旅に出て、夫の藤原宣孝(佐々木蔵之介)のかつての赴任地である大宰府を訪れ、さらに友人だったさわ(野村麻純)が亡くなった地だという松浦(長崎県松浦市)向かっていたまひろ(吉高由里子、紫式部のこと)。そこに、壱岐や対馬を襲ったのちに、北九州に上陸した異賊である刀伊(とい)が襲いかかった。 刀伊とは主として、中国大陸でのちに「金」や「清」を建国する女真族だったと考えられている。 父の為時(岸谷五朗)の赴任に同行した越前(福井県北部)で知り合い、大宰府で再会した周明(松下洸平)がまひろに同行していたが、刀伊の弓に倒れてしまう。泣き叫ぶまひろだったが、従者の乙丸(矢部太郎)が彼女を必死で連れ去った。そして大宰府に戻ってきたが、刀伊を撃退した大宰権帥の藤原隆家(竜星涼)の前で、「周明と一緒に私も死んでおればよかったのです」と、泣き続けるのだった。 だが、NHK大河ドラマ「光る君へ」の第47回「哀しくとも」(12月8日放送)で、このように描かれたまひろの登場シーンは、すべてが創作である。刀伊の入寇が起きたのは寛仁3年(1019)3月から4月にかけてのことだが、このころ紫式部がなにをしていたかは、まったくわかっていない。それどころか、生きていたのかどうかさえたしかではない。 紫式部を主人公にする以上、史実としてわかっていることが限られ、生没年も確定していないので、創作は必須である。いかに本当らしく創作できるかが脚本家の腕の見せどころだが、書き遺したものから察するに斜に構えたひねくれものとおぼしき紫式部が、感情をあらわにして泣き叫んだりして、青臭すぎる気もするのだが……。,[],[]
旧一万円札・福沢諭吉の「人の上に～」以上に味わい深い言葉を発見…2025年の指針にしたい「退かない」生き方（プレジデントオンライン）,https://news.yahoo.co.jp/articles/0d7b43a0dd9badd4faf8e622597a417da5e26297,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00089196-president-000-1-view.jpg?exp=10800,2024-12-15T10:17:26+09:00,2024-12-15T10:17:26+09:00,プレジデントオンライン,president,プレジデントオンライン,1132,アンリ・ベルクソン（写真＝Henri Manuel／アメリカ議会図書館／PD US／Wikimedia Commons） 新たな一歩を踏み出せる人ととどまる人は何が違うのか。『人生が好転する95の言葉 大人のための“名言ケア”』(創元社)を上梓したコラムニストの石原壮一郎さんが、転職すべきか否かなどで悩む人に向け、「怖い、心配、不安」といった迷いの気持ちを持つ人の背中を押してくれる3つの名言を紹介する――。 【写真】1891年ごろの福沢諭吉 ※本稿は、石原壮一郎『人生が好転する95の言葉 大人のための“名言ケア”』(創元社)の一部を再編集したものです。 未来がどうなるかは、誰にもわかりません。決断が吉と出るか凶と出るかも、あとになってみないとわかりません。例えば、転職するのが正解かどうか、どれだけ悩んだところで答えは出ないでしょう。とにかく転職すればいいということでもありません。 「このままじゃいけない」と転職を思い立っても、いざ行動を起こそうとすると「環境を変えるのが怖い」「うまくいくかどうか心配」「何となく不安」といったマイナスの感情が、次の一歩を踏み出そうとするのを邪魔してきます。「やらない理由」を探したくなることもあれば、転職したいと思うことが現実逃避の手段になっているケースも。 転職がいい未来につながる保証はありませんが、それは現状維持を選んだとしても同じ。自分にとって望ましい未来をつかむために、名言に背中を押してもらいましょう。 名言その1 ■【どこまで行けるかを知る方法はただひとつ。出発して歩き始めることだ】 アンリ・ベルクソン(フランスの哲学者/1859～1941年) 就職にせよ転職にせよ移住にせよ、あるいは結婚にせよ離婚にせよ、新しい道を歩き始めるときは、誰しも「うまくいくだろうか」「この道でよかったんだろうか」と不安でいっぱいです。かといって「見通しが立ってから出発したい」と思っても、それは無理な話。とにかく一歩を踏み出さないと始まりません。 どんなに不安でも、どんなに険しい道のりでも、一歩ずつ踏みしめていけば確実に前に進みます。ぬかるみがあれば避ける方法を考えればいいし、壁にぶち当たったら、はしごを探すなり横道にそれるなりして、どうにか越えることができるでしょう。 そして、しっかり地面を踏みしめて歩いて行くうちに、いつの間にか自分がイメージしていた限界を軽々と越えてしまうこともよくあります。歩き始めてしまえば、こっちのもの。今抱いている不安は、やがて自信や希望に形を変えてくれるはずです。 ---------- ●結論 世の中にはいつまでも歩き出さずに予想や論評ばかりしている人もいる ----------,[],[]
"電気、ガス、水道が止まった家の「在宅ホームレス」化…43歳ひきこもり娘を案じた75歳母がすがった""頼みの綱""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/052902ebab7206a9a96fcd7761eb0075f34301bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00089224-president-000-1-view.jpg?exp=10800,2024-12-15T10:17:14+09:00,2024-12-15T10:17:14+09:00,プレジデントオンライン,president,プレジデントオンライン,1467,※写真はイメージです - 写真＝iStock.com／pocketlight 70代両親は43歳の娘と暮らしている。軽度な知的障がいのある娘は、小学生の頃から不登校になり、10代半ばから1日の大半を自室にこもって過ごすように。家族以外の人と話せないまま30年もの月日が流れた。両親の悩みの種は、親亡き後、誰に娘の面倒を任せたらいいのかということだった――。 【この記事の画像を見る】 ■「社会的な手続きができない」ひきこもりは多い 私が相談を受ける年齢層としては、ひきこもりの当事者が40代以上のケースが大半であるが、その多くが学生時代からの不登校経験者である。中学生時代から不登校をしていたというケースもあるし、中には小学生の時に不登校になってしまったケースもある。 小学校や中学から不登校を続け、そのままひきこもりの生活を続けていると、「社会的な手続き」がまったくできないまま大人になってしまう。ひきこもりの問題はお金だけではなく、手続きの不備もかなり大きいと感じている。 たとえば長期のひきこもりの子どもで、親が突然亡くなってしまい、立派な家や多額の財産が残されたにもかかわらず、手続き方法がまったくわからないために、そのまま放置。電気やガス、水道が止まった「在宅ホームレス」になってしまったことがある。親の葬式は、病院から連絡を受けた親戚が執り行ったと聞いて、その点だけは安心したが、ひきこもりの子どもは行政が手助けをするまで、半年近くライフラインのない家に住んでいたそうである。 ひきこもりの子どもが在宅ホームレスになってしまうのを防ぐために、兄弟姉妹の協力はある程度必要だと考えている。だが、兄弟姉妹に生活サポート全般を任せるのは荷が重すぎる。そこで私から親側に、「兄弟姉妹にやってもらいたいことリスト」の作成を促すことがある。そのリストの中から、彼ら(兄弟姉妹)にやれること、やれないこと、やりたくないことなどを整理してもらい、やれないことは身元保証会社などの第三者の力を借りるという作戦を立てるためにだ。 ■知的障がいが原因で、同級生とうまく交われなかった 三山由紀さん(仮名・43歳)は、軽度の知的障がいが原因で、幼稚園や小学校になじめず、小学校時代からは断続的に不登校を繰り返してきた。具体的には、小3の時に学校に行けなくなり、ときどき保健室登校をしていた。小4のときには、由紀さんに寄り添ってくれる先生が担任となったことから、1年のうち、3カ月くらいは、教室登校ができたという。 ところが、小5の時に担任が代わった。その担任からはなんとなく疎まれている感じがして、支援学級への転入も勧められた。知能指数としてはグレーゾーンに当たるため、普通学級に通うこともできるはずだったが、由紀さんは担任に不信感を抱くようになり、再び不登校になってしまった。小5からはほとんど通えないまま、小学校は卒業した。 小学校を卒業した後は地元の中学に進学はしたものの、3年間通算しても両手で数えるくらい、保健室登校をしただけ。同級生は、由紀さんが同じ中学に存在することすら、気づいていなかったのではないかという。 高校は1年遅れて夜間部に入学したが、そこには不良のような学生がいたことから、由紀さんはクラスにまったくなじめず、高校へもほとんど通えなかった。中学生くらいまでは、外出はできないものの、家族と一緒に食事はしていたのに、高校に入学した頃から、食事をひとりで取るようになり、1日の大半を自室にこもって過ごすようになっていった。,[],[]
女児の性器をハサミで切り取り、縫い合わせる…日本のフェミニストがなぜかスルーする「女子割礼」の大問題（プレジデントオンライン）,https://news.yahoo.co.jp/articles/a662984a8e8b152381f23bdb84d25514d51e43e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00088959-president-000-3-view.jpg?exp=10800,2024-12-15T09:17:35+09:00,2024-12-15T16:36:55+09:00,プレジデントオンライン,president,プレジデントオンライン,886,※写真はイメージです - 写真＝iStock.com／tzahiV 日本に住む外国人は増え続けている。イギリス在住で著述家の谷本真由美さんは「女子割礼や名誉殺人、児童婚、近親婚といった習慣を持つ国・地域からも移民が来る可能性があるが、いまの日本ではこうした人たちを受け入れる準備が整っているとは言えない」という――。 【図表をみる】女子割礼を受けた15～49歳の少女と女性の割合 ※本稿は、谷本真由美『世界のニュースを日本人は何も知らない6』(ワニブックス【PLUS】新書)の一部を再編集したものです。 ■8歳の女児が「嫁」として売られる国がある 移民に関する議論で日本に欠けていることとして、児童保護、婚姻、生殖に関することがあります。具体的には、次の通りです。 ・女子割礼 ・低年齢の女児の強制結婚 ・近親婚 これらは児童、とくに女児の健康や生命に関わることです。 移民の祖国の中には、幼い女児と、中年や高齢男性を強制的に結婚させる習慣が残る国もあります。移民3代目や4代目でもやる場合があり、子どもはまだ小学生というケースも珍しくありません。それも闇でやったりします。 小学生だから妊娠して死ぬことだってあります。 最近ではCNNが高齢の男性に8歳の娘を売ったアフガニスタンの家庭について報道していました。お金欲しさに自分の娘を嫁として差し出すような地域が存在するのです。こういう習慣があるところには、日本人が最近ニュースでよく耳にする地域も含まれています。 ■いまの日本で外国人児童を救うのは難しい こういう強制結婚を防止するため、ほかの国は結婚同意年齢を上げたり、通報したり、女児を保護したりする仕組みを整えています。 とはいえ実際、救いきれているわけではありません。結婚を拒否した女児は、家族に刃物で殺害されたり硫酸など化学物質をぶちまけられたり、火をつけられたりします。 このような悲劇が先進国でも起こっているのです。 ですから児童を守る強固な仕組みが必要で、外国人児童の危険を検知し、親から守る仕組みが必要なのです。いまの日本の体制ではおそらく不可能です。,[],[]
骨がハサミで切れるほどふにゃふにゃに…最悪の場合「寝たきり」を招く抗炎症剤「ステロイド」の深刻な副作用（プレジデントオンライン）,https://news.yahoo.co.jp/articles/0191a5c0041c2af0259d9c72ee7c634959c93463,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00089004-president-000-1-view.jpg?exp=10800,2024-12-15T09:17:30+09:00,2024-12-15T09:17:30+09:00,プレジデントオンライン,president,プレジデントオンライン,1081,※写真はイメージです - 写真＝iStock.com／Bevan Goldswain いつまでも元気に過ごすためには、どんなことが必要なのか。東京慈恵会医科大学の斎藤充教授は「骨粗しょう症は加齢だけでなく、特定の薬が原因で起こるものもある。なかでも『ステロイド性骨粗しょう症』は患者数が多く、若い層や男性でも発症するため注意が必要だ」という――。 【この記事の画像を見る】 ※本稿は、斎藤充『100年骨』(サンマーク出版)の一部を再編集したものです。 ■日本人は体質的に骨質が劣化しやすい 骨粗しょう症は、骨密度と骨質の善し悪しで、3つのタイプに分類できます。私たちはこのことを、閉経後の女性患者さん502名を対象に行った研究で明らかにしました。 3つのタイプは次のようなものです。 I、「骨質劣化型」……骨密度が高く骨質が悪い II、「低骨密度型」……骨密度が低く骨質がよい III、「低骨密度+骨質劣化型」……骨密度・骨質ともに低い 「骨密度が高く骨質のよい人」に比べて、Iのタイプでは1.5倍、IIでは3.6倍、IIIのタイプは7.2倍も骨折の危険性が高くなることがわかっています。 それぞれの比率は3:5:2。骨密度は高いのに骨質が悪い「骨質劣化型」が、意外と多いことにお気付きでしょうか。 これは、我々日本人が、遺伝的に酸化ストレスが高くてホモシステイン濃度が高くなる人種であることも一因です。私たちは体質的に骨質が劣化しやすい、と意識することが大切です。 そこで厄介なのが、一般的な骨粗しょう症検査では骨密度しか測らないため、骨質の劣化がスルーされてしまいがちなことです。 ■骨粗しょう症は「単なる老化」ではない 生活習慣病があったり、性ホルモンの減少がみられたりした場合、骨質の大切さがわかっている医師なら、たとえ骨密度が高かったとしても骨粗しょう症を疑い、治療をすすめます。 ですが、骨質の重要性はなかなか社会には広まっていない現状があります。そもそも骨粗しょう症検査の検診率はわずか5％。隠れ骨粗しょう症患者の割合は、約1600万人もいる想定患者のうち8割もいるとされているのです。 「単なる老化」と軽く考えている人も多いようですが、骨粗しょう症はADL(日常生活動作)の低下のみならず死亡のリスクも高める怖い病気です。一方で、きちんと専門医に診てもらい、食事、運動、薬によるケアを行えば、骨の強度はみるみる回復し、骨折を防止できます。 ですから、本稿を読んで「もしや」と思ったならば、専門外来で検査を受けて、予防・診断・治療に進んでください。,[],[]
次の大河ドラマの主人公・蔦屋重三郎はこうして成り上がった…今も通用する「薄利だが確実な」儲け方（プレジデントオンライン）,https://news.yahoo.co.jp/articles/17f6520500805ec52c2bc40e74cb95f99badcf3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00089149-president-000-2-view.jpg?exp=10800,2024-12-15T08:17:31+09:00,2024-12-16T12:26:47+09:00,プレジデントオンライン,president,プレジデントオンライン,1301,山東京伝作『箱入娘面屋人魚 3巻』中の蔦唐丸（蔦屋重三郎）、寛政3年（1791）、出典＝国立国会図書館デジタルコレクション 2025年NHK大河ドラマ「べらぼう～蔦重栄華乃夢噺～」の主人公は、江戸後期に活躍した版元の蔦屋重三郎(演・横浜流星)。その成功の秘密を調べた川上徹也さんは「蔦重は時代を読む嗅覚に優れ、浮世絵などで話題作を続々と世に出した。それでいて経営者としても堅実な一面を持っていた」という――。 【写真】当時の遊女たちの姿を美しく描いた蔦屋重三郎発行の『青楼美人合姿鏡』（勝川春草画） ※本稿は、川上徹也『江戸のカリスマ商人 儲けのカラクリ』(三笠書房・知的生きかた文庫)の一部を再編集したものです。 ■大河ドラマの主役になった蔦屋重三郎のプロフィール 蔦屋重三郎(つたやじゅうざぶろう)(1750 - 1797年) 江戸出版界きってのヒットメーカー。通称「蔦重(つたじゅう)」。遊廓の吉原で生まれ、小さな貸本屋から江戸有数の版元(出版社発行人)に成り上がった。34歳の時、日本橋通油町(現在の中央区日本橋大伝馬町)に進出。「黄表紙」「酒落本」「狂歌絵本」「錦絵」などのヒット作を次々とプロデュースして、時代の寵児となりブランドを確立した。 しかし「寛政の改革」が始まると、風紀取り締まりも厳しくなり、やがて山東京伝(さんとうきょうでん)の酒落本が摘発され、版元の蔦重にも財産の半分を没収という厳罰が下される。 その後、喜多川歌麿(きたがわうたまろ)の大首絵(おおくびえ)の美人画や無名の新人絵師東洲斎写楽(とうしゅうさいしゃらく)の役者絵をプロデュースして復活するが、持病の脚気(かっけ)が悪化し48歳で亡くなった。 現在、カルチュア・コンビニエンス・クラブ(CCC)とその関連会社が運営する、レンタルビデオショップ「TSUTAYA」や「蔦屋書店」とは、創業者の血筋などのつながりはない。 ■蔦重は現代でいうとベストセラーを連発する編集者兼出版社社長 蔦屋重三郎(通称・蔦重)は江戸時代(安永・天明・寛政期)の出版界を代表するヒットメーカーでありカリスマ経営者です。小さな貸本屋から始まり、一代で江戸きっての有名版元(出版社発行人)に成り上がりました。 宣伝上手で時代の流れを読み取る嗅覚に優れ、数々の流行作家とタッグを組み、話題作を続々と世に出しました。それでいて、いわゆるクリエイターであったわけではなく、経営者としても堅実な一面を持っていました。現代でいうとベストセラーを連発する編集者兼出版社社長といったところでしょうか。 人の才能を見抜く力も抜きん出ていて、無名だった喜多川歌麿(「べらぼう」で演じるのは染谷将太)を発掘しデビューさせ江戸きっての人気絵師に仕立て上げました。晩年には謎の天才絵師・東洲斎写楽をプロデュースしたことで話題になります。蔦重の死後に大ブレイクする葛飾北斎(かつしかほくさい)、曲亭馬琴(きょくていばきん)、十返舎一九(じっぺんしゃいっく)なども、無名時代から活動をサポートしていました。 この記事では蔦重の「儲けのカラクリ」の詳細を見ていきましょう。,[],[]
