headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜月刊 松坂桃李＞「全てが手探りでした」　クランクアップ時の写真が公開（MANTANWEB）,https://news.yahoo.co.jp/articles/2d85ec0e4c79a92a82146751149a2a91ad266fab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000062-mantan-000-1-view.jpg?exp=10800,2024-12-15T23:40:00+09:00,2024-12-15T23:40:00+09:00,MANTANWEB,mantan,MANTANWEB,638,齊藤工監督の「何もきこえない。」のクランクアップカット＝WOWOW提供 俳優の松坂桃李さんの原案をもとに、松坂さんが主演を務めるWOWOWの3作品の特集「月刊 松坂桃李」の初回放送・配信が終わり、クランクアップ時の写真が公開された。 【写真特集】全身に経文が記された松坂桃李 松坂さんが長年温めてきた原案をもとに、松居大悟さん、沖田修一さん、齊藤工さんの3人の監督が、松坂さんを主演に据えて想像力豊かに映像化した。 “10月号”は松坂さんが探偵を演じた松居監督の「横★須★賀 探偵事務所」で、見上愛さん、永瀬正敏さんが出演。“11月号”は、松坂さんがマンガ家を目指す青年を演じた沖田監督の「ダンディ・ボーイ。」で芳根京子さん、光石研さんが出演。“12月号”は松坂さんがAIの「Ho-1」を演じた齊藤監督の「何もきこえない。」で、白本彩奈さん、満島真之介さんが出演した。 松坂さんは「最初の打ち合わせからこの番組がどこに向かっていくのか、何が正解なのか、わからないまま全てが手探りでした」とコメント。「撮影が始まってからも、どこまでが素でどこまでがフィクションなのか自分でもわからなくなる瞬間がたくさんありました。そんな感じがそのまま表れている番組になったかと思います。この企画に参加して下さったスタッフ、キャストのみなさん、最後まで見て下さったみなさんに、感謝しかありません。本当にありがとうございました」と語った。 「月刊 松坂桃李」3作品はWOWOWオンデマンドで配信中。,[],[]
＜光る君へ＞行成、道長と同じ日に逝く！　史実通りも…「そんなドラマチックなことあるんだね」と一部視聴者驚き（MANTANWEB）,https://news.yahoo.co.jp/articles/4beec4f42c702aba3619fffb1956b5278262e390,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000061-mantan-000-1-view.jpg?exp=10800,2024-12-15T22:59:00+09:00,2024-12-15T22:59:00+09:00,MANTANWEB,mantan,MANTANWEB,739,NHK大河ドラマ「光る君へ」最終回の場面カット （C）NHK 吉高由里子さんが主演を務めるNHK大河ドラマ「光る君へ」（総合、日曜午後8時ほか）の最終回（第48回）「物語の先に」が、12月15日に放送され、道長（柄本佑さん）の最期が描かれた。史実通り、同じ日に行成（渡辺大知さん）もこの世を去ったが、一部の視聴者から驚きの声が上がった。 【写真特集】道長を看取ったのは？ 最期のシーンの一部始終 映っていたもの！！ 最終回では、まひろ（吉高さん）は倫子（黒木華さん）から、道長（柄本佑さん）との関係を問いただされ、2人のこれまでを打ち明ける。 全てを知った倫子は驚きと共に、ある願いをまひろに託す。 その後、まひろは「源氏物語」に興味を持った見知らぬ娘と出会い、思わぬ意見を聞くことに。やがて時が経ち、道長は共に国を支えた公卿や、愛する家族が亡くなる中、自らの死期を悟って最後の決断をする。 まひろは道長が危篤の知らせを聞き……。 倫子から許しをもらったまひろは、道長に物語を聞かせ、1日、また1日と命を伸ばすが、やがて道長はこの世を去る。そして行成も。残った公任（町田啓太さん）と斉信（金田哲さん）は「道長と同じ日に逝くなんて、行成は心底、道長に惚れていたんだな」「あいつはまことに道長によく尽くしたよ」と悼み、歌を詠んだ。 道長と行成が同じ日に亡くなってるという史実を知らない視聴者からは「行成さん、道長さんと同じ日なの？」「行成、マジで道長と同じ日に逝ったんか…」「行成と道長って同じ日に亡くなってるの？ そんなドラマチックなことあるんだね」と驚きの声が。さらには「道長が逝った同じ日に行成も亡くなったんだよね。ちゃんと大河の中でも描いててえらい」との感想も書き込まれた。,[],[]
＜榎原依那＞「めっちゃ売れてる」初写真集　完全未公開の電子版登場　「なんちゅうスタイル」「笑顔もすごく魅力的」（MANTANWEB）,https://news.yahoo.co.jp/articles/240a60a337346b985fa9658e89a5a762bf537c8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000060-mantan-000-1-view.jpg?exp=10800,2024-12-15T22:51:00+09:00,2024-12-15T22:51:00+09:00,MANTANWEB,mantan,MANTANWEB,403,榎原依那さん “グラビア界の超新星”と話題の榎原依那さんが、自身のインスタグラムで、12月13日に初の写真集「Inaism」（講談社）の電子版が発売されたことを報告した。 【写真特集】“グラビア界の超新星” 抜群のプロポーション披露 電子版「Inaism」カット 電子版は完全未公開カットのみで構成される。榎原さんは「なんとまあ ありがたいことに『Inaism』めっちゃ売れてるみたいです！ めっちゃいいカットまだまだたくさんあるのに…見て欲しい…どうしよう…っとなっていたところみんなのおかげもありこの度、電子版を100ページ超でリリースできました！！ みんなありがとう～！！」とつづった。 抜群のプロポーション披露を披露している表紙カットを投稿。コメント欄には「なんちゅうスタイルや」「笑顔もすごく魅力的で可愛いですね」「ホントにいるんだね、天使のようなボディが」といった声がファンから寄せられている。,[],[]
＜ドラマ1週間＞綾瀬はるかが来年の大河「べらぼう」で語り　野木亜紀子の脚本家デビュー作「さよならロビンソンクルーソー」TVerで配信（MANTANWEB）,https://news.yahoo.co.jp/articles/68f5e91dfe67813f6c7b97567c0dbe8a727d4a9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000059-mantan-000-1-view.jpg?exp=10800,2024-12-15T22:41:00+09:00,2024-12-15T22:41:00+09:00,MANTANWEB,mantan,MANTANWEB,939,2025年1月5日スタートのNHK大河ドラマ「べらぼう～蔦重栄華乃夢噺～」で語りを務める綾瀬はるかさん＝NHK提供 1週間の主なドラマのニュースをまとめて紹介する「ドラマ1週間」。今回（12月7～13日）は、綾瀬はるかさんが、横浜流星さん主演で、2025年1月5日にスタートするNHK大河ドラマ「べらぼう～蔦重栄華乃夢噺～」で語りを務める話題、「アンナチュラル」「海に眠るダイヤモンド」などで知られる野木亜紀子さんの脚本家デビュー作で2010年放送の単発ドラマ「さよならロビンソンクルーソー」（フジテレビ）がTVerでこのほど配信をスタートしたことが話題になった。前後編で取り上げる。 【写真特集】期待高まる初回場面カット 渡辺謙や小芝風花の姿も！！ バカリズムさんらが脚本を務めるオムニバスドラマ「ノンレムの窓 2025・新春」が、2025年1月5日午後10時半から日本テレビ系で放送されることが12月11日、明らかになった。「ノンレムの窓」は“新感覚ショートショート”ドラマシリーズで、今回が第7弾となる。「ノンレムの窓 2025・新春」は2話で構成され、第1話はバカリズムさん脚本の「前の車追ってください」、第2話は竹村武司さん脚本の「よーい、フィクション！」。バカリズムさん自らも〝窓先案内人〟としてドラマの幕間に登場。俳優の斉藤由貴さんが演じる〝顔を一切見せない謎の女性〟との不思議な掛け合いも展開される。 TVerは、2025年1月期のドラマに出演する俳優の市川実日子さん、鈴木伸之さん、松坂桃李さん、松山ケンイチさん、芳根京子さんの過去作を5人で約30作品ラインアップ。「俳優ドラマ特集」において配信を開始した。市川さんは「イノセンス 冤罪弁護士」（日本テレビ）、「すいか」（日本テレビ、TVer初配信）など、鈴木さんは「ケイ×ヤク-あぶない相棒-」（読売テレビ）、「ファーストペンギン！」（日本テレビ）などが配信。松坂さんは「怪盗ロワイヤル」（TBS）、「ブラッシュアップライフ」（日本テレビ）、松山さんは「銭ゲバ」（日本テレビ）、「100万回 言えばよかった」（TBS）、芳根さんは「表参道高校合唱部!」（TBS）、「海月姫」（フジテレビ）などが含まれている。,[],[]
＜わたしの宝物＞「やっぱり何かぽっかり穴があいたみたいですね」　“真琴”恒松祐里にツッコミの嵐「誰のせいよ」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/46b84c134ddea1a9a8582ecd91a967220a15c115,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000058-mantan-000-1-view.jpg?exp=10800,2024-12-15T22:11:00+09:00,2024-12-15T22:11:00+09:00,MANTANWEB,mantan,MANTANWEB,521,連続ドラマ「わたしの宝物」の一場面（C）フジテレビ 俳優の松本若菜さん主演の連続ドラマ「わたしの宝物」（フジテレビ系、木曜午後10時）の第9話が、12月12日に放送された。真琴（恒松祐里さん）が、美羽（松本さん）に対して「やっぱり何かぽっかり穴があいたみたいですね」と発言する場面があり、SNSで話題になった。 【写真特集】“真琴”恒松祐里の方が「100倍悪女」？ “莉紗”さとうほなみに「あの嘘さえなければ」の声 ◇以下、ネタバレがあります 今後のことは弁護士を通して連絡すると美羽に伝えた宏樹（田中圭さん）。「栞を幸せにして」と告げて家を出て行った。 そんな中、美羽の家を訪れた真琴。宏樹のいない部屋を見て「やっぱり何かぽっかり穴があいたみたいですね」と発言した。 美羽が不倫していることや、栞が誰の子かわからないということを、宏樹に伝えたのは真琴だったことから、SNSでは「不倫バレしたのは誰のせいよ」「ぽっかり穴を開けたのは真琴さん、あなたです！」「おめえが引っ掻き回しといて『ぽっかり穴が空いたみたいですね』じゃねんだよ笑」「ぽっかり穴が空いたようになるように引っ掻き回したのは真琴、貴女ですけど？」とツッコミの声が続々と上がった。,[],[]
＜おむすび＞「エール」以来の朝ドラ、萩原利久が本格登場　社員食堂の若手調理師・原口尚弥は内心思うところあり（MANTANWEB）,https://news.yahoo.co.jp/articles/27a5094503c4df13c7b59719f4a87aa729bfefa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000057-mantan-000-1-view.jpg?exp=10800,2024-12-15T22:11:00+09:00,2024-12-15T22:11:00+09:00,MANTANWEB,mantan,MANTANWEB,617,NHK連続テレビ小説「おむすび」で原口尚弥を演じる萩原利久さん （C）NHK 橋本環奈さん主演のNHK連続テレビ小説（朝ドラ）「おむすび」（総合、月～土曜午前8時ほか）。12月16日に始まる第12週「働くって何なん？」では、俳優の萩原利久さんが原口尚弥役で本格的に登場する。 【写真特集】6年前！ 萩原利久×橋本環奈の共演作 キャストの顔ぶれがすごい！ 朝ドラヒロインがずらり？ 萩原さんは2020年度前期の「エール」以来、2回目の朝ドラ出演。演じる原口尚弥は、社員食堂の若手調理師。立川（三宅弘城さん）が決めた献立や調理方法に従っているが、内心思うところはあり、なかば諦めている。 萩原さんは「厨房という限定的な環境だからこそ起こる人間の物語が面白く描かれています。そして10代の頃からの友達がヒロインを務める朝ドラに出演できることがうれしく、楽しい撮影でした」と話している。 第12週では、専門学校を卒業して栄養士の資格を取った結（橋本さん）は、恋人・翔也（佐野勇斗さん）が所属する会社の社員食堂で勤め始める。 ところが、社食の責任者である立川は、結が栄養士として献立作りに参加することを拒否。結は仕込みや注文を取るが使いものにならず、洗いものだけすることに。 「おむすび」は、平成元年生まれのヒロインが、どんなときでも自分らしさを大切にする“ギャル魂”を胸に、栄養士として人の心と未来を結んでいく、“平成青春グラフィティー”だ。,[],[]
＜岸明日香＞アシンメトリーワンピで美デコルテ披露　ダイエット成功　抜群のスタイル披露！（MANTANWEB）,https://news.yahoo.co.jp/articles/ab78dbc4522c718ad39a3be8569767019c949a46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000056-mantan-000-1-view.jpg?exp=10800,2024-12-15T22:05:00+09:00,2024-12-15T22:05:00+09:00,MANTANWEB,mantan,MANTANWEB,501,「岸明日香カレンダー2025」の発売記念イベントを開催した岸明日香さん 俳優やグラビアアイドルなどとして活躍する岸明日香さんが12月7日、東京都内でカレンダー「岸明日香カレンダー2025」の発売記念イベントを開催した。岸さんは赤いアシンメトリーワンピース姿でイベントに登場。美しいデコルテと抜群のスタイルを披露した。 【写真特集】岸明日香 スタイルすごすぎ！ 可愛すぎる！ 水着も 写真を一挙に フィリピンで撮影されたカレンダーで、撮影に向けて体形管理に気を付けたといい「食べるのが好きなので、実はここ数年で4キロくらい増えてたんです。ファンの方は優しいから気づかない感じにしてくださっていますが。2、3カ月かけてダイエットをして、3、4キロのダイエット成功しました。外食を抜き、友達とのご飯も全部断ってました」と明かした。 お気に入りとして水着姿のカットを選び、「自分で言うのもなんですけど、すごいスタイルがいいな！と思って。フィリピンに向けて仕上げていったんです。フィリピンの巨大プールで撮影させていただいたんですけど、照明も含めてすごいいいコンディションで撮れたなと思っています」と自信を見せた。,[],[]
＜海に眠るダイヤモンド＞朝子の結婚相手が判明　鉄平と朝子が引き裂かれた理由は？　次回最終回2時間SP「楽しみすぎる！」の声（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/e47d877279e8ee76b187913895cc63cf75911b24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000055-mantan-000-2-view.jpg?exp=10800,2024-12-15T21:55:00+09:00,2024-12-15T22:07:25+09:00,MANTANWEB,mantan,MANTANWEB,823,ドラマ「海に眠るダイヤモンド」の第8話のワンシーン （C）TBSスパークル／TBS 俳優の神木隆之介さん主演のTBS系日曜劇場「海に眠るダイヤモンド」（日曜午後9時）の第8話が、12月15日に放送された。 【写真特集】第8話の放送後解禁の場面カットを一挙に！ 現代の玲央はどのように動く？ 鉄平と朝子の可愛すぎるカップルの運命は ◇以下、ネタバレがあります ドラマは、明治の初めから戦後の高度成長期にかけ、石炭採掘で発展した長崎県の端島（軍艦島）と、現代の東京を舞台にした70年にわたる愛と友情、家族の物語。脚本・野木亜紀子さん、監督・塚原あゆ子さん、プロデューサー・新井順子さんのドラマ「アンナチュラル」「MIU404」（同系）、映画「ラストマイル」チームが手がけている。 同話では、爆発事故を食い止められず廃鉱し4カ月がたった1964年の端島。鉱員たちの多くが島を去り、残った者たちも希望を失いかけていた。荒木家でも、長年の無理がたたり、一平（國村隼さん）が病床に伏す。それでも鉄平（神木さん）は、未開発の石炭層がある新区域を開発し、何とか島を復活させようと励んでいた。 鉄平と朝子（杉咲花さん）は、人目をはばかりながら長崎へ久々のデートに出掛ける。良好な関係を築く2人だが、鉄平の良からぬうわさも流れていて……と展開した。 終盤、現代でいづみ（宮本信子さん）が端島にいたころのことを思い出す場面があり、端島で朝子が食堂の従業員、虎次郎（前原瑞樹さん）と結婚したことが分かった。また、その後、いづみが鉄平について、リナ（池田エライザさん）と島を出て、それっきり二度と端島には帰ってこなかったと玲央（神木さん、二役）に語った。 ラストで息子の誠を抱いたリナの乗った小舟を鉄平がこいでいるシーンがあり、SNSでは「やっぱ鉄平だったの？」「鉄平どこいったんや」「来週まさかの2時間スペシャルすごい！！楽しみすぎる！！！！」といった声が多数上がった。,[],[]
＜海に眠るダイヤモンド＞最終回2時間SPあらすじ公開　鉄平とリナが駆け落ち？　朝子との運命が分かれた“あの夜”に一体何が（MANTANWEB）,https://news.yahoo.co.jp/articles/8982fcbe829966a40c3b082b5d616af0bf0c434f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000054-mantan-000-3-view.jpg?exp=10800,2024-12-15T21:54:00+09:00,2024-12-16T11:55:25+09:00,MANTANWEB,mantan,MANTANWEB,887,ドラマ「海に眠るダイヤモンド」の最終回の一場面 （C）TBSスパークル／TBS 俳優の神木隆之介さん主演のTBS系日曜劇場「海に眠るダイヤモンド」（日曜午後9時）の12月22日に放送される最終回（56分拡大）のあらすじが公開された。 【写真特集】最終回は2時間SP “鉄平”神木隆之介と“リナ”池田エライザの誰にも言えない秘密 “朝子”杉咲花との運命が分かれた“あの夜”とは 最終回は、いづみ（宮本信子さん）から、鉄平（神木さん）はリナ（池田エライザさん）と駆け落ちをしたきり消息を絶ったと告げられた玲央（神木さん、二役）。さらにいづみは玲央に、2人が消えた“あの夜”のことを語り始める。 1965年3月。端島では新区域から石炭が出たことで息を吹き返し、本格操業へ向けて張り切る鉄平の姿があった。鉄平がリナの子、誠の通院のために度々リナと長崎へ渡っていたことで、島民たちの間では2人の仲を疑うよからぬうわさも立っていた。賢将（清水尋也さん）からそのことを聞き、すぐに否定する鉄平。しかしその裏で鉄平はリナと、誰にも言えないある秘密を共有していた。 そんなある日、朝子（杉咲花さん）は鉄平から「話がある」と呼び出される。しかし約束の夜、仕事を終えた朝子のもとに、鉄平が姿を見せることはなかった……。鉄平と朝子の運命が分かれた“あの夜”、一体何が起こったのか。 さらに、いづみが持っていた10冊の鉄平の日記には、大きな秘密がまだ隠されていた。黒く塗り潰された字、破かれたページの本当の意味とは？ そんな中、玲央といづみは再び長崎を訪れることに。そこで2人が知ることとなる鉄平の思いとは……。70年の時を超え、愛と青春と友情、そして家族の物語がついに、結着する。 ドラマは、明治の初めから戦後の高度成長期にかけ、石炭採掘で発展した長崎県の端島（軍艦島）と、現代の東京を舞台にした70年にわたる愛と友情、家族の物語。脚本・野木亜紀子さん、監督・塚原あゆ子さん、プロデューサー・新井順子さんのドラマ「アンナチュラル」「MIU404」（同系）、映画「ラストマイル」チームが手がけている。,[],[]
＜海に眠るダイヤモンド＞最終回は12月22日に2時間SPで放送　物語の鍵を握る人物として滝藤賢一と麻生祐未がスペシャルゲスト出演（MANTANWEB）,https://news.yahoo.co.jp/articles/0a9de0fe21eb3db90551e517b8c1de53dc4f7d6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000053-mantan-000-1-view.jpg?exp=10800,2024-12-15T21:54:00+09:00,2024-12-15T21:54:00+09:00,MANTANWEB,mantan,MANTANWEB,697,ドラマ「海に眠るダイヤモンド」に出演する滝藤賢一さん（左）と麻生祐未さん （C）TBS 俳優の神木隆之介さん主演のTBS系日曜劇場「海に眠るダイヤモンド」（日曜午後9時）の最終回は、12月22日に2時間SP（56分拡大）で放送され、物語の鍵を握るスペシャルゲストとして、俳優の滝藤賢一さんと麻生祐未さんが出演することが15日、明らかになった。 【写真特集】最終回は2時間SP “鉄平”神木隆之介が“リナ”池田エライザと駆け落ち？ 今どこへ 15日に放送された第8話では、いづみ（宮本信子さん）の孫の千景（片岡凛さん）が8ミリフィルムなどが入った端島の貴重品をオークションで落札したものの、出展者からキャンセルの申し出があり文句を言おうと電話をすると、古賀と名乗る両親が端島に住んでいたという男性が登場した。この男性は、姿を消した鉄平（神木さん）の真相を知っているのか……。70年にわたる壮大な物語を締めくくるラストスパートに向け、鍵を握るこの男性を滝藤さんが演じている。 また、最終回で鉄平を知る人物として麻生祐未さんの出演も決定した。麻生さん自身が長崎市出身ということもあり、番組からの熱烈オファーで出演が実現。2人の新たな登場人物から何が語られるのか、最後まで見逃せない。 ドラマは、明治の初めから戦後の高度成長期にかけ、石炭採掘で発展した長崎県の端島（軍艦島）と、現代の東京を舞台にした70年にわたる愛と友情、家族の物語。脚本・野木亜紀子さん、監督・塚原あゆ子さん、プロデューサー・新井順子さんのドラマ「アンナチュラル」「MIU404」（同系）、映画「ラストマイル」チームが手がけている。,[],[]
