headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【2025年大河ドラマ】主人公・蔦屋重三郎が躍動した「江戸の出版事情」、欧米列強が驚愕した“日本人の能力”とは？（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/0501a759e4f0c645592542c4bc41cccd17fc81ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00355637-diamond-000-1-view.jpg?exp=10800,2024-12-15T20:02:09+09:00,2024-12-15T20:02:09+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1702,2025年のNHK大河ドラマ『べらぼう～蔦重栄華乃夢噺～』で主人公の蔦屋重三郎を演じる横浜流星さん Photo:Kirstin Sinclair/gettyimages 2025年のNHK大河ドラマ『べらぼう～蔦重栄華乃夢噺～』の主人公は、江戸の出版プロデューサー、蔦重こと、蔦屋重三郎です。蔦重の手がけたジャンルは多彩で、後に世界で愛されるジャパンアートの代表格、浮世絵や錦絵を扱いました。そんな蔦重が身を置いた江戸の出版業界は、どんなものだったのでしょうか。『見てきたようによくわかる 蔦屋重三郎と江戸の風俗』（青春出版社）から、江戸の出版事情についてご紹介します。 ● 蔦重が営んだニュービジネスが「本屋」だった まず、「本」は江戸のニューメディアであり、「本屋」は江戸のニュービジネスでした。平安時代の昔から戦国時代まで、本を所持したいという人は、本の所有者から借りて書写し、写本を作る必要がありました。印刷本はごく少数あるだけで、それもごく一部の特権階級や富裕層が所有するものだったのです。 ところが、江戸時代、木版による印刷技術が向上し、紙の値段も下がって、本を大量に印刷できるようになります。そして、天下太平の世の中、本を読みたいというニーズの高まりに応えるべく、「本屋」が登場したのです。そうして、庶民でも、本を比較的安価に「借りられる」（買うのは依然高価でした）時代が訪れたのです。 なお、出版業を技術的にささえた木版印刷は、「版木」に文字や絵を彫って印刷する手法です。当時すでに、活字を組んで印刷する技術（活版印刷）はあったのですが、江戸時代の日本では、それは主流の印刷技術にはなりませんでした。日本語は、アルファベットを使うヨーロッパ言語と違って、平仮名、カタカナ、漢字と多種類の文字を用います。その多種類の活字を用意するよりは、版木に文章や絵を彫り込む木版印刷のほうが、コストをおさえられたのです。 そうして、木版印刷本を商う「本屋」が登場するのですが、本屋が最初に登場したのは、江戸ではなく、京都でした。江戸初期の文化の中心地は、あくまで上方（かみがた）にあったのです。 江戸初期、京都の本屋がおもに扱ったのは、「書籍」と総称された硬い本でした。歴史書、仏書・漢籍、医学書などを中心に商っていたのです。そうした硬い本をおもに扱う本屋は「書物問屋（しょもつどいや）」と呼ばれました。次いで、出版業は大坂に広まり、かるい読み物である「浮世草子」が人気を博します。その代表作が、井原西鶴の『好色一代男』（1682年）です。 ● 江戸でつくられた本を扱う「地本問屋」の急増 1700年代に入ると、江戸にも本屋が多数現れ、1721年には、江戸市中に47軒の本屋があったと記録されています。ただし、その半数以上は、上方からの出店（でみせ）でした。そのころ、京都には200軒にのぼる本屋があったのです。 蔦重の生まれた1750年ごろから、江戸では、書物問屋のほか、やわらかい本を扱う「地本問屋」が急増します。「地本」とは「地元（江戸）で作られた本」という意味。上方で作られて運ばれてきたものではなく、江戸で作られた地産地消の本というわけです。一方、上方で作られ、上方の出店で売られる本は「下（くだ）り本」と呼ばれました。 地本問屋が扱ったのは、草双紙、人情本、洒落本（しゃれぼん）、黄表紙、浮世絵といった娯楽本のジャンルでした。蔦重が経営した耕書堂は、むろん地本問屋のひとつです。 書物問屋も地本問屋も、現在の本屋とは違って、出版社を兼ねていました。現代の出版業は、出版社、取次（問屋）、書店によって分業化されていますが、江戸の地本問屋はそれらの業務を一手に引き受けていたのです。 地本問屋は、自ら本を企画し、著者らに原稿・絵を発注し、編集、印刷、製本を行い、そして、版木を有することから、「版元」とも呼ばれました。なお、当時、版木は売り買いされ、版木を買ったものは、印刷・販売することができました。この版元という言葉、今の出版界にも残っていて、「その本、版元はどこ？」などと使われています。,[],[]
FIRE経験者が教える「退職後も幸せな人」に共通する“4つのもの”…お金、健康、友達、あと1つは？（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/58720074aaaf4956a56840005c8857b509cf7e73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00355639-diamond-000-1-view.jpg?exp=10800,2024-12-15T11:02:09+09:00,2024-12-15T11:02:09+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1041,"写真はイメージです Photo:PIXTA 長らく会社勤めをしてきて、50代になり、急に「そういえば、定年までもう少しなんだよなぁ」と不安になっている方はいないでしょうか。定年後の話題といえば、「老後資金2000万円問題」「年金の受け取りが65歳からに」、晩婚化に伴って「定年後も子どもの学費を心配しなくてはいけない」など、最近はお金の心配が増すような話ばかりです。本連載では2021年に40代で会社を辞め、一足先に“疑似定年退職”をした筆者が、会社を辞めたあと幸せに生きるためにはどうしたらいいのか、指針となる考え方や、準備すべきことを教えます。（作家・講演家 寺澤伸洋） 【この記事の画像を見る】 ● これから定年退職を迎える人に、FIRE経験者が伝えたいこと ほんの十数年前までは「60歳で定年したら、退職金や年金で優雅に余生を過ごす」というライフプランが当たり前だったのに、今の50代を取り巻く状況は非常にシビアです。本記事を読んでいる方の中にも、「60歳以降、どういう人生を送ったらいいか分からない」「幸せに暮らすためには、仕事やお金をどうしたらいいのか」と不安に思い、悩んでいる方は多いと思います。 申し遅れましたが、私は現在47歳。灘高校・東京大学卒、日系企業を経て「GAFA」日本法人の1社で部長職を経験後、2021年にFIRE達成、会社を辞めました。いわば「40代で一足先に、擬似的に定年退職をしてしまった」ことになります。 定年後の幸せを考えるにあたって、なぜFIRE経験者がこの記事を書いているのか。それは、「ある程度のお金と人生設計を基に、定年より15年以上前に退職した」「早期退職するにあたり、自分の人生がどうあるべきかを退職前に考え抜いた」というプロセスが、これから定年退職される方が直面する課題の解決に密接に関係していると考えられるからです。 なおFIREとは、もともとFinancial Independence, Retire Earlyの頭文字をとった造語。これは、「若いうちから経済的安定を獲得し、早期退職をすることで、仕事ばかりの疲れた人生から脱却しよう」という人生設計のことで、2014年ごろからアメリカでブームになり、最近では日本でも20代や30代の若者を中心に急速に広まってきた考え方です。 私が退職するにあたって考えたことは、次の2つでした。 （1）退職後のお金のこと （2）退職後の幸せについて それぞれについて触れていきましょう。",[],[]
鉄道の往復割引が廃止！次々消える「紙のきっぷ」節約術、ネット割引はあるけどややこしすぎる…（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/54fc4bc87b179ce1c157dae41795a2f73e104ea7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00355546-diamond-000-1-view.jpg?exp=10800,2024-12-15T11:02:09+09:00,2024-12-15T11:02:09+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1056,写真はイメージです Photo:PIXTA JRグループが、往復乗車券の発売終了を発表した。鉄道を利用する人たちにとって長年親しまれてきた節約ワザが、将来使えなくなるとういことだ。他にも「紙きっぷ時代の節約法」は、毎年のように消えている。代わりに出てきているのがネット予約での各種割引。今後ますますアナログ民は、節約しにくくなるのだろうか。（消費経済ジャーナリスト 松崎のり子） ● 回数券が消え、乗継割引も消え… 反対の声もある中、2024年12月2日から紙の保険証の発行が終了した。今後はマイナ保険証に一本化、保険情報はマイナポータルなどデジタルで管理されることになる。 しかし、最も医療のお世話になる頻度が高いのは、デジタルネイティブ世代ではなく高齢者だ。いわばメインユーザーである。その層が使いにくい制度を進めていくとなると、その過程で軋みが出ることは避けられないだろう。 同じ感覚を抱いた出来事がある。奇しくも同日の12月2日に、JRグループが「往復乗車券及び連続乗車券の発売終了」を発表した。 これには驚いた。往復割引は、長年親しまれてきた鉄道節約ワザだからだ。片道601キロ以上の距離を往復きっぷ（紙）で買うと、往路・復路の運賃がそれぞれ1割引になるというもの。そのため、東京～新神戸の用事なら、その先の西明石まで往復できっぷを買ったほうが逆転して安くなるとのネタは、出張族によく知られた裏ワザだった。しかし、それが使えるのも26年3月までになる。 JR曰く、交通系ICカード等の全国的な普及やインターネット予約の利用が増加し、「往復乗車券」及び「連続乗車券」の発売枚数が減少しているのが理由だという。しかし、これには異を唱えたい。 近年は紙の割引きっぷが気軽に買える「みどりの窓口」をどんどん閉めているのだから、販売が減っていくのは当然ではないのか。往復割引だけではない、実は「紙きっぷの時代の節約法」は、毎年のように消えているのだ。 新幹線の回数券もその一つ。6枚つづりでの販売だがバラでも使えたので、長らく金券ショップの売れ筋ナンバーワン商品の座を占めていた。 筆者も東海道新幹線の利用時にずいぶんお世話になったものだ。新大阪で在来線に乗り換え、そのまま大阪、そして環状線の駅まで運賃の上乗せなく移動できたので、新幹線だけのEX予約よりも便利だったのだ。 しかし、EX予約に駆逐される形で、指定席用回数券は22年3月末に販売終了した。なお、新幹線自由席用回数券も24年12月22日に終了する。,[],[]
脱炭素運動を楽しめるのは金持ちだけ？ドイツの再エネ転換がなかなか進まない当然の理由（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/51be11bae8c323f7404cf7edf9d0627c68a23fa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00354733-diamond-000-1-view.jpg?exp=10800,2024-12-15T09:02:09+09:00,2024-12-15T09:02:09+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1157,写真はイメージです Photo:PIXTA 「脱炭素社会」のかけ声のもと、世界中で政財官の多くの面々が突っ走っている。だが、もっとも先鋭的なドイツでさえ、20年にわたった「エネルギー革命」の成果はお寒い限りで、いまだに化石燃料を大量に燃やしている。それもそのはず、現代文明を維持する4本柱「セメント、鋼鉄、プラスティック、アンモニア」の生産において、脱炭素化のメドはほぼ立っていないのだ。※本稿は、バーツラフ・シュミル著、柴田裕之訳『世界の本当の仕組み エネルギー、食料、材料、グローバル化、リスク、環境、そして未来』（草思社）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 電気エネルギーで旅客機が 大陸間を飛ぶ未来はいつ来る？ 電池を動力源とするワイドボディのジェット旅客機は、あとどれほどで大陸間を飛行するようになるのか？ニュースの見出しは、飛行の未来は電気だ、と請け合う。ターボファンで燃焼させるケロシンと、仮想上の電気飛行機に搭載されるだろう、今日の最高性能のリチウムイオン電池のエネルギー密度の間の途方もない隔たりを、呆れるほど無視して。 ジェット旅客機の動力源であるターボファンエンジンは、1キログラム当たりほぼ1万2000ワット時に相当する46メガジュールのエネルギー密度を持つ燃料を燃焼させ、化学エネルギーを熱エネルギーと運動エネルギーに変換するのに対して、今日の最高のリチウムイオン電池でも1キログラム当たり300ワット時未満しか供給できない。つまり、40倍以上の違いがあるのだ。 たしかに、モーターはガスタービンのおおよそ2倍も効率的なエネルギー変換器であり、そのおかげで実質的なエネルギー密度のギャップはわずか20倍ほどだ。だが、過去30年間に電池の最大エネルギー密度はおよそ3倍にしかなっていない。 だから、仮に再び3倍にできたとしても、2050年にエネルギー密度は依然として1キログラム当たり3000ワット時をはるかに下回り、ケロシンを燃料とするボーイングやエアバスの飛行機で何十年にもわたって毎日してきたように、ワイドボディの飛行機をニューヨークから東京へ、あるいはパリからシンガポールへ飛ばすには、とうてい足りない。 ● 脱炭素運動を本気で進めれば 文明を支える4本柱の生産が止まる そのうえ、現代文明を支える4本柱とも言える素材の生産に、電気だけでエネルギーを供給するような、すぐに導入可能な商業規模の代替手段はない。つまり、たとえ再生可能電気の豊富で信頼できる供給があったとしてさえ、セメント、鋼鉄、プラスティック、アンモニア（編集部注/現代社会は、これら4品の大量生産なしには成立できない）を生産するための、新しい大規模なプロセスを開発しなくてはならないのだ。,[],[]
「足す」から「引く」へ。失われた30年を経て生まれた「日本型ミニマリズム」の正体（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/5fca6909e42d42dd365952b63d6b989cb98b9d15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00354216-diamond-000-1-view.jpg?exp=10800,2024-12-15T08:32:09+09:00,2024-12-15T08:32:09+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1140,写真はイメージです Photo:PIXTA アメリカの一部のエリート層で始まった「ミニマリズム」という考え方は、2010年頃から日本でも取り入れられるようになり、実践する人の数が徐々に増加。今や単にモノを減らすのみにとどまらず、生活防衛としての節約や貯蓄術など、独自の進化を遂げているようだ。本稿は、真鍋 厚『人生は心の持ち方で変えられる？〈自己啓発文化〉の深層を解く』（光文社新書）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● アメリカの一部のエリート層の 小さな反逆として始まったミニマリズム お片付け、断捨離と並んで語られるミニマリズム。 日本ではあまり認知されていないが、もともとミニマリズムは、アメリカの一部のエリート層の小さな反逆として始まった。 親世代に特有の物質主義、つまりステータスシンボルとされる高級住宅、高級車、高級家具などを追い求める生き方に疑問を抱いた末に創出された、「反消費・反物質主義」の新しいカウンターカルチャー（対抗文化）なのである。 簡単にいえば、モノに支配される生活から抜け出し、本当に大切なことにだけに集中することで、自分の幸せを追求しようとする思想だ。 例えば、有名なミニマリストユニットである「The Minimalists」のジョシュア・フィールズ・ミルバーンは、かつては数十万ドルの収入があるエリートビジネスパーソンだった。 大きな家と高級車、多数のブランド品に囲まれ、望むものは何でも手に入ったが、精神的には貧しく不幸だったと振り返っている。 当時の僕らは、どちらも年収数十万ドルの高給取りで、高級車を乗り回し、大きな家を持ち、遊び道具にも事欠かず、豊富な品々に囲まれて暮らしていました。 そんな風に欲しいものは何でも持っていたくせに、自分の人生に満足できませんでした。ハッピーでもなければ、充たされてもいないと感じていたのです。週に70～80時間働いて、たくさんの物品を買い漁っても、この空しさは埋めることはできないことに僕らは気づきました。 そこで、「ミニマリズム」という考え方をもとに、本当に大切なことだけにフォーカスすることで、コントロールを失っていた自分たちの人生をもう一度自分のもとに引き戻すことにしました。（ジョシュア・フィールズ・ミルバーン/ライアン・ニコデマス『minimalism30歳からはじめるミニマル・ライフ』フィルムアート社、2014） モノの消費によって満足を得ること、つまり物欲を満たすことによる幸福の実現は、より多くのお金を稼がねばならず、過重な働き方を強いることになる。そのため、次々と負債やストレスが積み重なって、何も良いことはないという実感がミニマリズムの根底にはあった。,[],[]
「60歳からの資産運用」と「若者の投資」の決定的な違い（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/73e526e24353b21cc0d7a66f2806adfc0ece60dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00355081-diamond-000-1-view.jpg?exp=10800,2024-12-15T08:02:10+09:00,2024-12-15T08:02:10+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,959,写真はイメージです Photo:PIXTA 現役世代の投資の目的が資産形成であるのに対して、シニア世代の投資の目的とは、すでにある資産の運用・管理がメインである。シニア世代が投資をやる際、NISAやiDeCo、相場の変動の激しい投資は選択肢としてどうなのか。また、ファンドマネージャーとの関わり方について大手証券出身のプロが解説する。本稿は、西崎 努『やってはいけない資産運用 金融機関のカモにならない60歳からの資産防衛術』（アスコム）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 若い世代は「資産形成」 シニア世代は「資産運用・管理」 シニア世代が本当にやるべき投資とはどういうものかについて、詳しく解説します。 まずお伝えしたいのは、ひとくちに投資といっても、現役で働く若い世代が行う投資と、リタイアを見据えたシニア世代が行う投資は、まったく違うものだということです。大きく分けると、若い世代の投資は「資産形成」、シニア世代の投資は「資産運用・管理」となります。 ●若い世代の資産形成 ・まとまった資金はまだない・仕事で定期的な収入がある ・長い時間をかけられる ・コツコツと資産を増やしていく ・多少のリスクはリカバリーできる ●シニア世代の資産運用・管理 ・貯蓄や退職金、相続でまとまった資金がある ・仕事の収入は減るか、なくなり、年金などが中心になる ・時間が限られている ・手元にある資産を増やすより、減らさない ・リスクをとって大きな損失が出ると取り返しがつかない このように若い現役世代と定年前後のシニア世代では、投資目的や資産状況、今後のライフプランが大きく異なりますから、投資のやり方も違って当然です。 ところがメディアや雑誌などでは、この大きな違いがあまり語られません。若い世代向けの「資産形成」とシニア世代に適した「資産運用」の話がごちゃまぜになっているケースも散見されます。 大衆向けのメディアには、よく「これが買い時」「この銘柄が期待」などと煽るような情報が出ています。多くの人がお金を増やしたいと思っていますから、儲け話は興味を持たれやすいわけです。しかし投資をよく知る人ほど、そのような情報に釣られることはありません。誰もが儲かるうまい話など、あるわけがないのです。,[],[]
着信音にビクッ！今すぐ実践できる「電話恐怖症」の克服法とは？（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/b7d8258dc0bc9786c7204a9f4022068844abe5d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00354115-diamond-000-1-view.jpg?exp=10800,2024-12-15T07:32:08+09:00,2024-12-15T07:32:08+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1316,写真はイメージです Photo:PIXTA 電話への恐怖を感じる人は少なくない。着信音が鳴るだけで緊張したり、頭が真っ白になったりすることもある。そこで効果的なのが「段階的暴露法」だ。家庭内で電話の練習をし、新しい場所へ電話で問い合わせて、自信をつけよう。また、緊張を和らげるために着信音を工夫することや、話す内容のメモを用意することも効果的だ。これらを試して電話への恐怖を少しずつ克服しよう。※本稿は、大野萌子『電話恐怖症』（朝日新聞出版）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 電話への恐怖心をやわらげる 「段階的暴露法」とは？ 電話への恐怖はいろいろあります。電話機に慣れていなくて、電話機そのものが苦手な人もいれば、かけるのがこわい人、受けるのがこわい人、電話でクレームを言われたり、言われたことの理解ができなかったりするのが嫌な人などさまざまです。 いずれにしても、電話恐怖症の人は電話そのものに苦手意識を持ってしまっているので、まずは電話というツールに慣れることが先決です。 ツールに慣れるには「段階的暴露法」という方法があります。 少しずつ対象に慣らしていくというもので、たとえばエレベーターに乗れない人が、最初はエレベーターの前まで行って戻る。それをくり返して、大丈夫になったら、今度は扉が開くまで待っている。 扉が開いても大丈夫になったら、今度は乗ってすぐ降りるをくり返します。それができるようになったら、いよいよ1階上までエレベーターで行ってみる。そのようにしてエレベーターに慣れていくのが「段階的暴露法」です。 電話の場合だったら、家庭内で電話機に慣れる練習をするといいでしょう。固定電話の親機と子機を使ってもいいですし、固定電話がなければ携帯電話で違う部屋からかけてもらってもいいでしょう。 ● 予約や問い合わせを あえて電話でやってみよう まずは家族や気心の知れた友人に電話を鳴らしてもらいます。着信音が鳴ったら、電話に出る。最初は出るだけ。すぐ切ってかまいません。鳴ったら出てすぐ切る。鳴ったら出てすぐ切る。 着信音に慣れてきたら、次は電話に出たあと、ひと言言って切ります。「もしもし」でも「こんにちは」でもかまいません。それにも慣れたら、少し電話で話してみます。そうやって少しずつ段階的にできるハードルを上げていくのです。 その方法が難しければ、新規の美容室やレストランに問い合わせの電話をしてみるのもいいでしょう。万一、電話で何か失敗しても、そこには行かなければいいだけなので、気が楽です。 コールセンターや電話相談窓口に電話してみるのもいいでしょう。今はメールやチャットで問い合わせができますが、そこをあえて電話してみるのです。コールセンターや電話相談窓口は丁寧に応対してくれるので、やりやすいと思います。 「少しお待ちください」と言われたときには、「ではかけ直していただけますか」と一度電話を切って、向こうからかけてきてもらうのも練習になります。 電話が苦手な人は、自分に電話がかかってくること自体、少ないと思うので、なるべく人からかけてもらうような状況をつくりましょう。,[],[]
「出会いが全然ない。どうしたらいい？」→人気作家の答えが火の玉ストレートだった！（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/b47bb86fa2632ea070f17fa3b607ff4ef16c8018,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00354701-diamond-000-1-view.jpg?exp=10800,2024-12-15T07:02:09+09:00,2024-12-15T07:02:09+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,908,写真：文藝春秋 『成瀬は天下を取りにいく』（新潮社）でデビューし、第21回「本屋大賞」をはじめ賞タイトル15冠を獲得して話題の小説家・宮島未奈さんが、待望の新作『婚活マエストロ』（文藝春秋）を出版した。独身40歳男性の在宅ライターと婚活業界で働く女性が、人々との出会いと別れを繰り返しながら心を通わせていく物語が、多くの反響を呼んでいる。宮島さんに、新作の裏話や小説家のリアル、人間関係を良好に保つコツについて話を聞いた。（聞き手/ライター 正木伸城） 【この記事の画像を見る】 ● 仕事に行き詰まったら？ 宮島未奈流の意外な対処法とは ――インタビュー（1）『成瀬は天下を取りにいく』宮島未奈の新作テーマは婚活！影響を受けた「意外な人気芸人」の名前 では、作家ならではの「生みの苦しみ」をお聞きしましたが、行き詰まって書けなくなった時はどうされていますか？ 私は寝ないで書きますね。絶対書かなきゃいけないし、書けるまで待つしかないと思っているんです。もちろん、机から離れたり昼寝をしたり本を読むこともあるんだけど、パソコンは立ちあげておいて、その日の目標、ここまで書くみたいなものは決めているので、何とかそこまで絞り出しますね。 ――寝ないで書くって、めちゃくちゃストイックですね……。 目標を決めて行動するのが好きなんです。例えば私は資格を取るのが趣味だった頃があって（編集部注：宮島さんは簿記1級、宅建、漢検準1級、英検2級、ファイナンシャルプランナー2級などを持っている）、その時も思いましたが、試験を受けて合格するというプロセスが好きなんですよね。だから、逆に「何でその資格を取ったんですか？」と聞かれると自分でも分からないんです。 ――趣味がすごい（笑）。でも、私もライターだから思うのですが、目標を立ててもそのとおりになかなか書けませんよね。 どうしてもできない時は寝ちゃいます。もう明日頑張ろうって（笑）。できない時はもちろんあるんだけど、目標を決めないと歩み出せもしないし、当然、目標にたどり着くこともできないから、「目指す」っていうところはやっていきたい。最後は、締め切りに間に合えばいいかなと。,[],[]
女医やバリキャリ、エリートサラリーマンに漫画家まで……歌舞伎町でカネを使いまくる太客の正体（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/3623b295b97a4f6ed5909ed8d9ca74ec82641c84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00353798-diamond-000-1-view.jpg?exp=10800,2024-12-15T07:02:09+09:00,2024-12-15T07:02:09+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1298,写真はイメージです Photo:PIXTA ホストクラブにハマった女性客の自殺や傷害事件、ホストによる乱暴な売掛金取立てなどがニュースを賑わせている昨今。その客層はバリキャリOLや女医などの高収入女性が多い一方、実はホストクラブにハマる男性客もいるという。歌舞伎町の生の声を取材してきた佐々木チワワ氏が、ホストにハマる太客たちの実態をレポートする。本稿は、佐々木チワワ『ホスト！立ちんぼ！トー横！オーバードーズな人たち ～慶應女子大生が歌舞伎町で暮らした700日間』（講談社）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● キャバクラよりホストに 男性がハマった理由とは ホストクラブと言えば女性のための場所だと思っている方は多いだろうが、実は男性客も一定数いることをご存じだろうか。ほとんどは同業者かキャバクラ遊びに飽きた金持ちオジサンなのだが、なかには「キャバクラはまったくハマらなかったが、ホストは好き」という若い男性もいる。今年社会人2年目になるタツキ（仮名・25）もその1人だ。 両親ともに東大出身、姉も国立大の医学部に現役合格というエリート家庭で育ったタツキは、幼少期から勉強漬けの日々を送ってきたという。 「ゲームやテレビは禁止で、ずっと勉強ばかりでした。塾や習い事がない日に友達の家でゲームをするのが何よりも楽しみでしたね。小学校のときは不良に憧れて悪ガキグループに入っていたけど、どこか馴染めなかったのを覚えています」 高校では県内トップの進学校に通いながら、野球部に所属。そして、一浪して有名国立大学に入学した。タツキは大学でも野球を続け、卒業後は持ち前の勤勉さと体育会仕込みの体力を武器に誰もが知る超一流企業に就職する。 「古き良き日本企業と言えば聞こえはいいですが、セクハラやパワハラがとにかくひどくて……。しかも、体育会系なのを買われて、会社のなかでも一番ブラックな部署に配属されてしまいました。『〇〇大卒のクセにこんなこともわからないのか』とか『へらへら笑ってボソボソしゃべるけどホントに野球部？』って言われたり。挙げ句の果てには、『いまの子はこの程度でもパワハラになっちゃうんだよね（笑）』とか言われるんですよ。体育会出身は自分のアイデンティティなので、全然大丈夫っす！って態度でいますが、実際はかなりキツいですね……」（タツキ） 合コンやキャバクラに行けば、大学や会社の名前でチヤホヤはしてもらえた。しかし、超がつく男社会な組織に置かれた自分の辛い気持ちをわかってくれる人はいなかった。 ● 同じ男同士だからこそ 褒められたら素直にうれしい そんなとき、知人女性から誘われたのが歌舞伎町のホストクラブだったという。単なる興味本位で訪れたホストクラブは、タツキにとって想像以上に楽しく刺激的だったようだ。 「まず、ホストってシンプルに話が面白いんですよ。俺みたいな陰キャには興味のないチャラ男ばかりだと思っていたんですが、キラキラした陽キャや意外とオタクな子もいて。寮生活をしているからか、ホスト同士の仲間意識も強くて、高校の野球部を思い出しました」,[],[]
「優秀な部下を異動で手放したくない」→上司の「あるある悩み」をキャリアのプロがバッサリ！（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/909cb42d98695b3d4e08ca2f5c64b52fccdf34fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00355170-diamond-000-1-view.jpg?exp=10800,2024-12-15T06:32:18+09:00,2024-12-15T06:32:18+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1208,写真はイメージです Photo:PIXTA マネジャーとしての大きな悩みの一つは、メンバーとの関わり方だろう。マネジャーの中にはメンバーの欠点ばかりが目に入ってしまい、人間関係にヒビを入れてしまう人もいる。しかし、相手の弱みよりも強みを見つけることができればメンバーの成長をグッと促すことができるのだ。『強み』を生かして成果を上げるマネジメントの5つのコツをご紹介する。※本稿は、大久保幸夫『マネジメントのリスキリング――ジョブ・アサインメント技法を習得し、他者を通じて業績を上げる』（経団連出版）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 人の弱みがまず目に入る人は 良い人間関係を築くことが難しい マネジャーの中には、メンバーの欠点ばかりが気になって、不満を募らせてしまう人もいる。これではマネジャーもメンバーも幸せにはなれない。人は誰しも強みと弱みの両方を持っているので、強みを先に見つけることができるか、それとも先に弱みに目がいってしまうかは、大きな分岐点だ。 マネジメントの話に限らず、一般的に、先に強みを見つける習慣を身につけた人は、人間関係を円満にすることができるものだ。後から弱みを見ても、強みを知っているから許すことができる。反対に、先に弱みに目がいってしまう人は、その人に対して否定的な感情から入るので、良い人間関係を築くことが難しい。 ある程度の年齢になると、弱みは直らないものだ。強みと弱みは表裏一体のようなもので、どちらも個性であるから、弱みを無理やり直そうとすると、強みまで壊れてしまう。同じエネルギーをかけるならば、弱みを直すよりも強みを磨くことに集中した方がいい。それがキャリアの基本戦略といわれるゆえんである。 ● マネジャーがすべきこと（1） 強みを言葉にして伝える そこでまず「強みを言葉にして伝えること」にチャレンジしてみよう。人はそれぞれ、自分がどのような強みを持っているかはなんとなくわかっているものの、言語化できていない人が多いものだ。その時に信頼できる上司から、「あなたのこの部分はとても素晴らしい。価値がある強みだと思うので、その強みに磨きをかけてください」と言われれば、そこからキャリアデザインがスタートするに違いない。 注意するところは、その人の全体を見て、仕事の成果を上げるうえで価値があると考えられる一番の強みを見つけてあげること。もしも心もとなかったら、そのメンバーとともに働く周囲の人々の意見も聞いてみるとよい。強みは日常的に発揮されるものなので、長い間一緒に働いている人には共通理解になっているはずである。 強みには、知識や技術・技能などの専門スキルもあれば、良い仕事をするうえでの行動習慣もある。どちらでも構わない。 メンバーの強みをしっかり言語化しておくと、査定会議や人材開発委員会などの場で話す時にもうまく伝えることができる。,[],[]
