headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"中山美穂さんの主演作「眠れる森」に再び注目…長らく再放送がなかった""背景""と絶頂期のキムタクを求める声（日刊ゲンダイDIGITAL）",https://news.yahoo.co.jp/articles/eb93b0bb3860cca3ac3cfa4d00cd4c274410ad64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000001-nkgendai-000-2-view.jpg?exp=10800,2024-12-15T15:02:00+09:00,2024-12-15T18:24:29+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1175,"絶頂期のキムタクを見たいという声が（Ｃ）日刊ゲンダイ 6日に亡くなった歌手で女優の中山美穂さん（享年54）の名曲や出演作に注目が集まっている。名作は数えきれないが、SNSではとくに1995年公開の映画『Love Letter』と98年にフジテレビ系で放送された中山さんと俳優のキムタクこと木村拓哉（52）が主演のドラマ『眠れる森』を思い返す声が多い。 【写真】中山美穂さんが「愛し愛された」理由…和田アキ子、田原俊彦、芸能リポーターら数々証言 当時、国民的グループSMAPのキムタクにとっては、2000年に歌手の工藤静香（54）と結婚直前で、独身アイドルとして人気絶頂期だった。 《中山美穂の美しさは当然として、キムタクが第1期の黄金期だし、ユースケサンタマリアがまだ踊るくらいしか出てない頃だし、あと本上まなみかわいい》《あの当時、ドラマつけたら美穂ちゃんとキムタクだった…》《ミポリンの美貌と、大人気だったキムタクと、竹内まりやの曲。神ドラマ》――。 「20代だった主演2人の美しいビジュアルに加え、故・野沢尚氏が脚本の15年前の一家殺害事件が絡む重いミステリードラマ。最終回の考察を含めた衝撃作となりました。この作品でミステリーにハマったという人も多く、ラブストーリーではないキムタクの演技も注目。ファンからは《絶頂期のキムタクが見られる》《キムタクが一番格好よかったドラマ》と評されるほど。人気作ながら、長い間地上波での再放送がなかったことから、2000年に実際に起きた一家殺害事件とシンクロされるなど憶測が流れました。それが昨年4月に再放送され、今年10月にもFOD・TVerの企画で無料公開されて話題になって、改めて作品に注目が集まっていたタイミングでした。中山さんの訃報を受けて、また地上波で再放送してほしいとの声が散見されます」（芸能ライター） また、《キムタクが工藤静香と結婚した時に「中山美穂だったら許せるのに…」って言っていた人がたくさんいた》《確か、眠れる森の頃、キムタクの結婚報道があって、相手は中山美穂さんだろうなー、って、勝手に思ってました》などと""理想のカップル""と捉えた人も多かった。 「多くの共演者や親しい友人が中山さんにコメントを寄せていて、同期デビューでキムタクの妻・工藤さんもファンクラブサイトで悲しみの声を表明していました。妻の気持ちを思いやってか、6日以降もキムタクのインスタグラムは""通常運転""のままのため、ファンからは心情を察し心配する声が出ています」（前出） FODでは現在1話無料配信中。思い出に浸るファンは多そうだ。 ◇ ◇ ◇ 西田敏行さんの訃報にはコメントを寄せていたが？●関連記事【もっと読む】無教養キムタクまたも露呈…ラジオで「故・西田敏行さんは虹の橋を渡った」と発言し物議…に詳しい。",[],[]
テレビ朝日12月SP番組連発の異様…狙いは視聴率のぶっちぎり完全制覇のアリ（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/d025a2b0e267792d9853dd43cb1bc751513f1534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000003-nkgendai-000-1-view.jpg?exp=10800,2024-12-15T15:02:00+09:00,2024-12-15T15:02:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1060,テレビ朝日（Ｃ）日刊ゲンダイ 「テレ朝どうしちゃったの」と驚いている視聴者は多いのではないか。テレビ朝日は今月に入って、人気レギュラー番組を2時間、3時間のスペシャルに拡大して連日放送している。「テレ朝年末30日連続スペシャル祭り‼」ということなのだが、ここまでやるかというてんこ盛りである。 【写真】紅白歌合戦「裏番組」視聴率対決でテレ朝「ザワつく！」が3年連続で圧勝したワケ すでに、「帰れマンデー見っけ隊‼」「くりぃむクイズ ミラクル9」「家事ヤロウ!!!」「マツコ＆有吉 かりそめ天国」が通常放送枠を大幅に広げて放送され、これからは「サンドウィッチマン＆芦田愛菜の博士ちゃん」「ポツンと一軒家」「クイズプレゼンバラエティー Qさま‼」「池上彰のニュースそうだったのか!!」などの拡大版が予定されている。 さらに、その間にドラマ「ドクターX」「とんねるずのスポーツ王」「昭和の名曲グランプリ」「羽鳥慎一モーニングショー・ニュース100連発」などの大型企画が入り、とどめは大晦日の「ザワつく！大晦日 一茂良純ちさ子」の年またぎ8時間だ。 テレ朝はいったい何をおっぱじめたのか。 テレビ情報誌編集デスクは、「テレ朝は2年連続の世帯視聴率3冠、初の個人視聴率3冠が今年の最大目標ですが、それをぶっちぎりで達成しようとしてるんです」と解説する。 全日（6～24時）、ゴールデン（19～22時）、プライム（19～23時）のすべての時間帯で年間平均視聴率トップというのが3冠だ。 直近の数字を見ると、個人視聴率の3冠はほぼ確実、世帯視聴率も民放では3冠だが、ゴールデン帯はNHKに負けている。 これを12月の猛ダッシュで他局を引き離し、完全制覇にもっていこうというのだ。 「とにかくテレ朝の鼻息は荒い。社内を歩くと視聴率アップの檄文、各番組ポスターがベタベタ張ってあります。去年、悲願の世帯視聴率3冠を達成しましたが、個人はゴールデン帯を日本テレビに持っていかれ、2冠でした。個人視聴率は若い人にどれだけ見られているかの指標といわれているので、『テレ朝は中高年に強いけど、若い人には見られていない』という評判をひっくり返せなかった。今年は世帯・個人のダブル3冠で、全世代に支持されてますとアピールしたいでしょうね」（前出の編集デスク） で、注目の番組は、玉川徹と長嶋一茂の暴走が楽しみな夜版「モーニングショー」（25日夜6時30分）と、NHK紅白歌合戦をどれだけ食うかの「ザワつく！大晦日」かな。 （コラムニスト・海原かみな）,[],[]
甲子園で役に立つタッチアップの心得…三塁走者は二走へ「合図」を送ってからスタートを切れ（小倉清一郎／元横浜高校野球部部長）（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/9d0cbec834beb9b4184967f9ab0719b8ec50129a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000015-nkgendai-000-1-view.jpg?exp=10800,2024-12-15T09:06:00+09:00,2024-12-15T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1304,タッチアップにも「技」がある（Ｃ）日刊ゲンダイ 【松坂、筒香を育てた小倉清一郎 鬼の秘伝書】 #214 今回も1点をもぎ取る「走塁編」だ。 【写真】日本ハム2位・藤田琉生 実業団バレー選手だった両親のDNA…母は全国屈指ママさんチームで現役キャプテン 走者二塁で打者が安打を放ったケース。打者走者が二塁へ進塁できるかどうかは重要なポイントだ。 まず、これに付随してカットマンの話をすると、中前打の際、本塁までの中継には一塁手、二塁手、遊撃手が入る3パターンがある。二塁手と遊撃手の両方が打球を追った時のみ、一塁手がマウンド付近でカットに入る。安打性の打球が二遊間に飛んだ際、通常は一塁ベースより後方からカットに入ることが多いが、これだと遅れてしまう。一塁手はまずベースより少し前（できれば3メートル）に移動する。二塁手か遊撃手が捕球したら一塁への送球に備えて素早く一塁ベースへ。打球が抜けた場合は、マウンド付近へカットに走るため、一塁ベースより前にいた方が近いからだ。 ここで打者走者の判断に戻る。まず確認しておきたいのは外野手の位置。「深めの守備位置」なら楽々セーフだから本塁へ投げないケースもある。問題は二塁走者の本塁生還がギリギリになる「前進守備」のケースである。 ライト前、レフト前の際、外野手が捕球した瞬間に、二走が三塁ベースを回って2～3メートルの時点、センター前なら三塁ベースを踏んだのと同時くらいなら、本塁でクロスプレーになる。つまり、バックホームされるだろうから、打者走者は二塁へ進まないといけない。外野手からいい返球がきてノーカットの時、外野手からダイレクトで本塁へ投げるような高い送球の時も二塁へゴーだ。 無死か1死なら状況判断が求められる。迷ったら行かないことだ。クロスプレーのタイミングで2死のケースは、多少リスクを冒してでも二進して欲しい。注意するのは、少し返球がそれた時。体勢を崩したカットマンは本塁へ投げないかもしれない。うかつに飛び出すと、一、二塁間で挟まれる。だから、打者走者は送球の軌道とカットマンの動きを注視し、動いたら返球がそれていることになるため、打者走者は一塁で止まらないといけない。 次に無死、もしくは1死で、二、三塁か満塁の場面の二走の判断だ。 外野への飛球で二走がタッチアップする際、三塁走者の動きは重要になる。自分がスタートを切っても三走が止まっていたら痛恨のミス。ヘタをすれば併殺だ。私は三走にスタートを切る前に二走へ「合図」を出すよう指導している。 三走はタッチアップして本塁へ向かうつもりなら、右でも左でもいいから手を1度回してからスタートを切ること。これで後に続く二走や一走が安心してダブルタッチアップができるのだ。 私が指導した高校以外でこれをやっているチームは、甲子園でもあまり見たことがない。ここまで細かくやらないと、甲子園では1点に泣くケースが出てくる。 これらの練習は1週間に2、3回、1回20～30分でいいから反復すること。走塁が苦手なタイプの選手に、3週間後に抜き打ちテストをやるのも効果的だ。 （小倉清一郎／元横浜高校野球部部長）,[],[]
「便秘」はビタミン不足で起こる？ B1を多く取る人は20％リスク低下（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/364ce791bfa2df2d619396b2c8e94dcabeddf571,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000014-nkgendai-000-1-view.jpg?exp=10800,2024-12-15T09:06:00+09:00,2024-12-15T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,618,赤ちゃんだって便秘に… 【医者も知らない医学の新常識】 「便秘」というのは、赤ちゃんから高齢者まですべての年齢の方を苦しめる症状です。基本的には命に関わるような病気ではありませんが、硬い便が腸を塞いでしまうと、手術が必要となることもありますから、決して軽く見るべきではありません。 頑固な「便秘」を確実に治す方法 消化器専門医が教える 何よりスムーズに排便がないというのは非常に不快で、日常生活にも大きな影響を与えるため、改善するべき症状であることは間違いないのです。また、便秘が続くことが、糖尿病など他の病気と関連するという指摘も複数あります。 このように改善するべき便秘ですが、生活改善や便秘薬の使用など治療法はあるものの、便秘を完全に治すという方法は残念ながら見つかっていません。 食事が便秘と関連があるという指摘は以前からあり、食事の内容によって便通の状態が変わることは、みなさんの実感としてもあると思いますが、意外に食事の栄養素と便秘との関連は、まだ解明されていない点が多いのです。 今年の消化器学の専門誌に、ビタミンB1の摂取量と便秘との関係を調べた論文が掲載されています。アメリカで1万人以上の住民を調査した結果、ビタミンB1をたくさん摂っている人は、あまり摂らない人と比較して、便秘になるリスクが20％低下していました。 便秘の一部は、ビタミン不足が原因であるのかもしれません。 （石原藤樹／「北品川藤クリニック」院長）,[],[]
水を飲むことはホントに健康にいいの？ 18件の研究論文を分析（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/d48a7b1c4ad0eb1ed027f44e808745aab3dd8103,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000013-nkgendai-000-1-view.jpg?exp=10800,2024-12-15T09:06:00+09:00,2024-12-15T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,788,写真はイメージ 【役に立つオモシロ医学論文】 人の体は、体重の約60％が水分で構成されています。体重が70キロの成人であれば、体内の水分量は42リットルです。体の水分は、血液や細胞構造の維持だけでなく、栄養素や老廃物の運搬、体温調節、関節の動きを滑らかにする潤滑作用など、さまざまな役割を担っています。そのため、こまめな水分補給は、体の機能を正常に保つうえで重要です。しかし、水分の積極的な摂取が健康状態にどのような影響をもたらすのかについて、質の高い研究データは限られていました。そのような中、水分の摂取と健康状態の関連性を検討した研究論文が、米国医師会のオープンアクセス誌に2024年11月4日付で掲載されました。 ヨーグルトで健康な足腰になれる？ 週3回で歩行速度に好影響 この研究では、23年4月6日までに報告された水分摂取に関する医学論文を網羅的に収集し、個々の論文で報告されている研究データを体系的に分析しています。最終的に18件の研究データが分析対象となりました。このうち、肥満者を対象に体重変化を調査した研究データによれば、食前に500ミリリットルの水を摂取することで、統計学的にも有意な体重減少を認めました。 また、1日に1.5リットルの水分を摂取することで、片頭痛による生活の質の悪化を抑える可能性を報告した研究データもありました。さらに、水分の摂取は女性における膀胱炎の再発リスクを低下させたり、腎結石（腎臓にカルシウムの結晶ができてしまう病気）の発症リスクを低下させたりする可能性も報告されていました。 論文著者らは、最適な水分摂取量に関する知見は確立されていないとしつつも、「いくつかの研究データは、水分摂取が体重減少や腎結石の予防に効果的である可能性を報告している」と結論しています。 （青島周一／勤務薬剤師／「薬剤師のジャーナルクラブ」共同主宰）,[],[]
令和の米騒動に便乗？「すき家」「天丼てんや」「ガスト」…外食チェーン次々値上げで値ごろ感減（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/541bf4f8cebafd6b656f907ee17156ebfdd8cb4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000012-nkgendai-000-1-view.jpg?exp=10800,2024-12-15T09:06:00+09:00,2024-12-15T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1022,ファストフードの値上げは痛い（Ｃ）日刊ゲンダイ 大手牛丼チェーン「すき家」を運営するゼンショーホールディングスは先月22日から、主力の牛丼をはじめ6割ほどのメニューを10～60円値上げした。並盛が20円値上げされ税込み450円となるなど、牛丼の値上げは4月に続き今年2度目。 【写真】“ホリエモン騒動”から1年…広島・尾道の餃子店主は今 ほかにも、天丼チェーン「天丼てんや」やファミレスチェーン「ガスト」などがメニュー価格を引き上げるなど、外食や中食の値上げの背景には国産米の高騰がある。 令和の米騒動と騒がれた今年、新米のシーズンを迎えても価格高騰が収まる気配はなく、基準価格は前年比で3、4割上昇。値上げの影響は家庭だけでなく外食産業も直撃しているが……。 「昨今はコメ以外の原材料費、水道光熱費、人件費の高騰による値上げが目立ちますが、コメだけを理由にした価格改定には違和感があります。確かに、例年に比べてコメ価格は大幅に上昇していますが、バブル崩壊以降の30年で下がり続けてきたのが今年ようやくバブル崩壊直後の価格まで戻った状態なので、高くなったというよりむしろ正常化したというほうが正しいでしょう。逆に、近年のコスト高にかかわらず、これまで我慢してきた農家に後継者が現れない状況をつくってしまったといえます」 こう話す米流通評論家の常本泰志氏によると、今年のコメの平均価格は家庭用が5キロ当たり3500円、業務用が3000円ほど。茶碗1杯当たり業務用で10円強程度の上昇だという。 「外食チェーンでは、ライス1皿が税抜き200円ほど。15％ほどの原価率が20％強に上がった程度で、ダメージはそこまで大きくないはずです」（常本氏） すき家ではコシヒカリやひとめぼれといった国産米を精米後5日以内に使用しているように、コメにこだわるチェーンが増えている。 「業務用でよく使われるブレンド米は、かつて安かろうで味はそこそこというイメージでしたが、昨今は提携農家や商社経由で無名でもおいしい品種のコメを仕入れ、提供しているチェーンもあります」（常本氏） だが、相次ぐ値上げでチェーン店の値ごろ感が失われつつある。 コメの高騰が盛んに喧伝されているが、他の食品に比べて家計に与えるダメージはそこまでではないという。 人口減少で消費が細る中、コメ離れによる離農を防ぐ意味でも、今の価格を受け入れる姿勢が消費者にも企業にも求められると常本氏は話す。,[],[]
また維新系の問題知事が…奈良県が2.7億円投入、無料K-POPイベントに注がれる疑惑の目（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/776452a6a92d1b4c03f3b259d9c0cd20970a214f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000011-nkgendai-000-1-view.jpg?exp=10800,2024-12-15T09:06:00+09:00,2024-12-15T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1072,山下真・奈良県知事（Ｃ）日刊ゲンダイ 兵庫県の斎藤元彦知事に続き、また維新系の問題知事が飛び出した。 奈良県が来年10月、奈良公園でK-POPアーティストが出演する無料イベントを企画。友好提携を結ぶ韓国・忠清南道との交流を促す狙いだというが、事業費は約2.7億円と巨額で、しかも1日限り。〈高すぎる〉〈有料でやれ〉と、SNSで批判が沸き起こっているのだ。 【写真】中1女子に2万円渡し性的暴行…逮捕されたロリコン維新元議員は小中高の元教員 朝日新聞電子版の記事（11日配信）が拡散すると、山下真知事が12日にX（旧ツイッター）に長文の釈明を投稿。〈億単位の費用はかかるものの、お金のない日本の若者も大好きなK-POPアーティストに生で接することができ〉などと、恩着せがましい書きぶりである。 〈企業等の協賛を確保したり、ボランティアを募ったりして、奈良県の負担する費用を少なくする努力はしていきます〉とも投稿していた。昨年の知事選で日本維新の会の公認で初当選。“身を切る改革”に言及するなど「らしさ」全開だが、どんぶり勘定すぎないか。 「事業費はおおむね、舞台設置、警備、運営スタッフの人件費の3つに大別される。アーティストの報酬、渡航費は忠清南道側が負担する。会場は屋外で観客数は9000人を想定しています」（知事公室国際課） 大手広告代理店関係者はこう指摘する。 「事業費2.7億円を観客数の9000人で割ると、1人当たり3万円。通常なら、アーティスト関連のコストが上乗せされるわけで、チケット1枚当たり3万～4万円にしないとペイしない計算になる。ちょっとあり得ない。普通は3日間開催にしたり、定員を増やすなどします。多めに見積もっても2億円以内に収めないといけない案件ですね」 イベントそのものが、維新肝いりの大阪・関西万博（来年4月13日～10月13日開催）への「テコ入れではないか」との見方もある。 「イベント開催日は未定ですが、万博と重なる可能性がある。空振りしかねない万博をK-POPイベントで“側面支援”しようという腹ではないか。大阪市内から奈良公園は電車で1時間程度です」（広告業界関係者） 維新代表の吉村大阪府知事は昨年11月、大阪市と神戸市で実施されたプロ野球優勝パレードに便乗して万博をPR。一枚かんだ兵庫の協賛金集めに疑惑の目が注がれている。まさか奈良でも──。 ◇ ◇ ◇ 維新現職国会議員からのセクハラを、東京都総支部「東京維新の会」所属の鈴木妃呂子・大田区議が告発した。関連記事【もっと読む】で詳しく報じている。,[],[]
2023年9月のサファリパーク事件で管理責任社ら書類送検…ペットの飼い主への警鐘に【「表と裏」の法律知識】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/c1b0c1157e42c851c898ded6a9ae237bad57c42b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000010-nkgendai-000-1-view.jpg?exp=10800,2024-12-15T09:06:00+09:00,2024-12-15T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,804,しつけや安全管理をきっちりと 【「表と裏」の法律知識】 #261 福島県のサファリパークで2023年9月に飼育員の男性がライオンに襲われ死亡した事件で、今月9日、園長や当時の管理責任者ら複数人が書類送検されたことが分かりました。 【写真】ニシキヘビ逃走…ペット飼い主が絶対やってはいけないこと この事件は特別な場所で起きたもののように思えるかもしれませんが、私たちが家で飼っているペットでも、管理を怠れば他人を傷つける事故を起こしてしまう可能性があります。そして、ペットが原因で人にケガをさせた場合、飼い主が罪に問われることもあります。 今回の事件ではライオンが入った檻（おり）を施設管理責任者が適切に管理しなければいけません。にもかかわらず、おそらく不注意で檻の扉が開いた状態になり、それによりライオンが檻を出て飼育員を襲ってしまった状況かと思いますので、業務上過失致死罪の疑いがかかっているようです。 この点については、ペットの飼い主にも当てはまります。散歩中にリードをつけていなかった犬が通行人に噛みついたりした場合など、飼い主の管理の不注意で相手にケガをさせてしまった場合には、過失致傷罪が適用される可能性があります。 過失致傷罪は30万円以下の罰金または科料という、刑罰を科される犯罪であり、処罰された場合には当然、前科になります。 また刑事的な責任だけでなく、民事的な責任、つまり被害者のケガの治療費や慰謝料など、安くない金額を支払う必要が出てくる可能性もあります。 このように、規模や態様、その責任の重さなど、今回のサファリパークで起こった事件と同一視できるわけではありませんが、ペットの飼い主にも同じことは起こり得ます。ペットを飼うと決めたからには、きちんと世話をするのはもちろんですが、しつけや安全管理をきっちりと行うなど、飼い主としての責任をしっかり果たしましょう。 （髙橋裕樹／弁護士）,[],[]
家を購入した後に感じたギャップ…3位と5位は何だ？ 1位は「収納スペースの不足」（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/0de6defa8c51781ed515d06749af561898ebd9a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000009-nkgendai-000-1-view.jpg?exp=10800,2024-12-15T09:06:00+09:00,2024-12-15T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,962,思っていたのとは違う…とガッカリ（Ｃ）日刊ゲンダイ 家は一生に一度の大きな買い物。しかし、思い切って購入したものの「思っていたのとは違う……」と少々ガッカリすることもある。どんなことに気をつけて購入すればガッカリ度が少なくなるのだろうか。 【写真】中古マンション購入時にもっと注意すればよかったこと…「築年数」は2位、では1位は？ 不動産仲介事業などを展開する株式会社AZWAY（東京・新宿）が運営するサイト「幸せおうち計画」はこの8～9月、20～60代以上の455人にインターネットで「家を買った後に感じたギャップ」についてアンケート調査を実施。それによると、1位は「収納スペースの不足」。「当初はすごく良かったのですが、長年住んでいると物が増え思ったより収納スペースが少なかったと後悔」（60代以上・男性）などの意見があがっている。 2位は「思った以上に修繕・維持費が高い」。中古物件を購入した場合、「購入後に建物の保険料、修繕費や維持費の追加があるなど予想以上に年間毎年お金がかかる」（50代・男性）という声が。経験者ならではの深刻な話だ。 3位は「室内のスペースが思ったより狭い」。「何も家具を置かれていない家を見るとかなり広く見えるので家具を置くと狭く感じる」（40代・女性）という。家具の配置まで完璧にイメージして購入するのは案外難しい。これも盲点だ。 4位は「住宅ローンの返済が予想以上に負担」。「『あと◯万円加えれば家を買える』という話をよく聞くかと思います。住宅ローンを支払うようになって感じたのは、この◯万円という数字は想像していた以上に大きい、ということ」（30代・男性）といった声があるように、問題なく暮らしていても子どもが成長するにつれ負担感が大きく感じられ、また病気やケガで休職したり、想定外のハプニングは起こるもの。余裕のあるローンの支払いを計画したい。 5位は「騒音問題（交通、近隣など）」。マイホームの下見は日中に行うことが多いが、「わが家の近くの道路が大道路への抜け道だったらしく夜中に大型トラックが頻繁に通ってかなりうるさい」（40代・男性）などの声があがった。違う時間帯で、何度か足を運ぶことが大事なようだ。 100％満足な家はないとはいえ、後悔を少なくする努力は怠らないように──。,[],[]
元テレ東アナ赤平大さん 発達障害の息子と続けた努力と習慣 “塾ナシ”麻布合格の秘訣はギフテッドにあらず（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/51117f8d23539c63b4c4e672526ff24a8b02bbe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000008-nkgendai-000-1-view.jpg?exp=10800,2024-12-15T09:06:00+09:00,2024-12-15T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1254,赤平大さん 幼少期に発達障害と診断された子どもが、入試まであと2カ月に迫る中、男子御三家の一つ、私立麻布中学（東京都港区）受験を決断。晴れて合格したことが記事になると、たちまち多くの反響を呼ぶことに――。 【写真】SNSで人気の論客、この人も麻布出身だった！ 合格までの歩みをつづった著書『たった3つのMBA戦略を使ったら発達障害の息子が麻布中学に合格した話。』（飛鳥新社）を11月に出版したのが、元テレビ東京アナウンサーの赤平大さん（46）。 お子さんの麻布中合格が話題になる一方で、“ギフテッド”、“入試2カ月前に受験決断”、“塾に通わず合格”など、天才的要素ばかりに注目が集まり、赤平さんは少し困惑したという。高IQ（知能指数）だから「勉強ができる」「受験に適している」かというと、必ずしもそうではないからだ。 そもそも受験すら考えていなかったのが、なぜ麻布中受験を決断し、合格に至ったのか。発達障害からくる生きづらさを少しでも解消して、将来、社会人として独り立ちできるよう親子で学び続けたことがその背景にあり、こうした地道な努力を記録したのが今回の著書だ。 入試2カ月前に受験を決め、塾通いもせず超進学校に合格――という結果はあくまで副次的なものにすぎなかったという。 赤平さんに話を聞いた。 ◇ ◇ ◇ 赤平さんのお子さんは保育園のとき、発達障害であると同時に高IQであることが判明した。 「高IQや突出した能力を持つ人のことをギフテッドと言いますが、発達障害の中にギフテッドの特性を併せ持つケースは2E（Twice-Exceptional）と言われ、息子はこれに該当しました。しかし、この時点で将来、進学校を受験して通うことになるとは想像すらしていません。私と息子は、発達障害に理解のある学校にゆっくり通っていこうとずっと話していましたから」 発達障害はいくつかの特性を併せ持つことがほとんどで、赤平さんのお子さんの場合、ADHD（注意欠陥・多動症）、ASD（自閉スペクトラム症）、LD（学習障害）、DCD（発達性協調運動障害）などの特性があり、現在は多くの部分でできることが増えているが、小学生の頃は具体的には次のような様子が見られたという。 ・こだわりが強い ・衝動的、突発的に動いたり、走りだしたりしてしまう ・長時間座ったり、ジッとしたりしていられない、落ち着きがない ・一つのことにずっと集中するのが苦手 ・相手の気持ちや空気を読むことが苦手 ・他人とうまくコミュケーションがとれない ・周りに合わせられないので、集団行動が苦手 ・運動全般、特に手指を使う細かい作業が苦手 ・文字や文章がうまく書けない ・極端に忘れっぽい ・整理整頓が苦手 ・聴覚が敏感で大きな音が苦手 その一方で言語理解に優れていたり、情報を一時的に記憶しておくワーキングメモリが突出していたりする。だが大量の情報をストックしていても、それを処理する速度が相対的に低いため、自分の能力を上手に使えていなかったという。,[],[]
