headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
7年ぶり開催の中国四国学生女子駅伝は山口・周南公立・至誠館大連合が独走V！／中国四国学生女子駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/f68d6ae2fc4037929807dfff50bb6222eab12630,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-15T19:38:09+09:00,2024-12-15T19:38:09+09:00,月刊陸上競技,getsuriku,月刊陸上競技,452,第23回中国四国学生女子駅伝が12月15日、広島県の東広島市運動公園内周回コースで行なわれ、山口・周南公立・至誠館大連合が1時間1分37秒で優勝した。 山口・周南公立・至誠館大学連合は1区・治尾優衣奈が17分27秒で首位発進した。続く2区の吉野凪紗は区間4位で首位を守り、3区・江崎渚月、4区・清水ことねの連続区間賞でリードを拡大。アンカー5区の作間華絵も区間3位にまとめ、1度も首位を譲らずフィニッシュした。 53秒差の2位に入った東亜大は、3位でタスキを受けたアンカーの續子鈴央菜が区間賞の走りで順位を1つ上げた。3位には1時間3分20秒で徳島大が入っている。 同大会は2017年まで広島県庄原市の道後山高原クロカンパークを舞台に、全日本大学女子駅伝の選考会を兼ねて実施。18年以降は「中国四国学生女子長距離チームレース」と名称を改め、個人タイムの合算で争う形式に変更され、23年からはトラックレースとなっていた。今年は全日本大学女子駅伝選考会とは別大会として、7年ぶりに開催されている。 月陸編集部,[],[]
男子・細江が3位入賞！ 4区・柘植源太が圧巻区間賞／全中駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/7adb85b88641ad2625d7c9b04c0926b5a043f1b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00010011-getsuriku-000-1-view.jpg?exp=10800,2024-12-15T19:09:25+09:00,2024-12-15T19:09:25+09:00,月刊陸上競技,getsuriku,月刊陸上競技,787,全中駅伝男子3位の静岡・細江（4区柘植源太から5区石田快へのタスキリレー） ◇第32回全国中学校駅伝・男子（12月15日／滋賀・希望が丘文化公園：6区間18km） 第32回全国中学校駅伝男子の成績＆区間賞一覧をチェック！ 第32回全国中学校駅伝が12月15日、滋賀県の野洲市と湖南市にまたがる希望が丘文化公園で開催され、男子は鶴ヶ島藤（埼玉）が57分17秒で初優勝を飾った。 先に行われた女子では7位に入っていた細江（静岡）が、男子で銅メダルを獲得。静岡県勢男子としては第1回大会（1992年）以来のメダルとなった。 細江は3000mで8分台を持つ柘植源太（3年）と藤田晴亮（3年）が2枚看板。レースでは藤田を1区、柘植を4区に配置し、4区で上位に進出し、入賞を目標としてレースを迎えた。 1区の藤田がトップと11秒差の6位と上々の滑り出しを見せると、2区の水島優（3年）で5位へ。氏原卓也監督が「伸び盛り」と3区に抜擢した松下嘉人（2年）が順位をキープ。柘植には先頭の京山（岡山）から25秒差の5位でタスキが渡った。 「思ったより上の順位で来た」と、チームメイトの頑張りに背中を押された柘植は、スタートからどんどんと加速。中間点付近で先頭に立つと、その後はリードを拡大。3kmを今大会最速タイの9分07秒で区間賞を獲得し、2位には30秒のアドバンテージをもたらした。 5区、6区では優勝した鶴ヶ島藤（埼玉）、2位の我孫子（千葉）に追い抜かれはしたものの、メダル圏内はキープ。男女ともに入賞という目標を達成し、チームは大いに湧きかえった。 エーの役割をしっかりと果たした柘植は、「2区、3区の選手が前のほうでタスキを持ってきてくれたので、自分でトップに立つしかないと思いました。目標は入賞と言ってきたけど、内心は3位を目指してたのでうれしいです」と笑顔を見せた。 月陸編集部,[],[]
我孫子 主力2人欠場のピンチも総合力で2位！「みんながあきらめなかった」／全中駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/22186ea21ce1ab09cc5c0f4ac83ea82d3ffda38d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00010010-getsuriku-000-1-view.jpg?exp=10800,2024-12-15T18:35:47+09:00,2024-12-15T18:35:47+09:00,月刊陸上競技,getsuriku,月刊陸上競技,714,全中駅伝男子で2位だった我孫子（5区田口聖真から6区五社泰至へのタスキリレー） ◇第32回全国中学校駅伝・男子（12月15日／滋賀・希望が丘文化公園：6区間18km） 第32回全国中学校駅伝男子の成績＆区間賞一覧をチェック！ 第32回全国中学校駅伝が12月15日、滋賀県の野洲市と湖南市にまたがる希望が丘文化公園で開催され、男子は鶴ヶ島藤（埼玉）が57分17秒で初優勝を飾った。 2位に入ったのが5年ぶり5回目の出場だった我孫子（千葉）だ。前回出場時も準優勝と健闘しており、今回は優勝を目指して大会に臨んでいた。 しかし、3000mで9分ひとケタの記録を持つ斉藤渉（3年）、岡良暁（2年）のチーム2番手、3番手の選手が大会直前に体調不良を訴えて欠場が決定。当初予定していたオーダーから大幅に変更して全国に挑むことになった。さらに1区でエースの吉川櫂永（3年）が1区で20位と苦戦し、この時点では入賞すら難しいかと思われていた。 しかし、2区の唐木陽大（3年）が6人を抜いて14位に浮上すると、3区の渡部航晟（3年）、4区の西田聖哉（3年）、5区の田口聖真（3年）がいずれも区間4位以内と快走。特に渡部と田口は県大会ではメンバーに入れなかったが、見事に役目を果たす。アンカーの五社泰至（3年）は、優勝した鶴ヶ島藤にはかわされたものの、細江（静岡）を抜いてチーム過去最高タイとなる2位でフィニッシュした。 レース後、吉永は「主軸の2人が欠場したけど、メンバー全員があきらめずに走ってくれました。この状況で、2位は本当にうれしいです」と笑顔を見せ、樋口清和監督も「100点満点のレースでした」と手放しで選手たちをたたえた。 月陸編集部,[],[]
女子3位・神村学園は初出場から3連続トップ3 5区・武田「みんなと一緒に走ったから自信になる」／全中駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/d092fc643148c665d43dbd41e8c8a5ca139d1d69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00010009-getsuriku-000-1-view.jpg?exp=10800,2024-12-15T17:13:32+09:00,2024-12-15T17:13:32+09:00,月刊陸上競技,getsuriku,月刊陸上競技,631,24年全中駅伝女子で3位だった神村学園 ◇第32回全国中学校駅伝・女子（12月15日／滋賀・希望が丘文化公園：5区間12km） 第32回全国中学校駅伝女子の成績＆区間賞一覧をチェック！ 第32回全国中学校駅伝が12月15日、滋賀県の野洲市と湖南市にまたがる希望が丘文化公園で開催され、女子は京山（岡山）が41分18秒で2連覇を達成した。岡山勢の連覇は初で、大会連覇は御殿場（静岡／3連覇）、中之条（群馬）、富士見（群馬）、桂（京都／5連覇）、稲美（兵庫）に続いて6チーム目となる。 2位に大沢野（富山）が続き、そこから46秒差で神村学園（鹿児島）がフィニッシュ。同校は初出場から3年連続3位だった。 1区は前回と同じ瀬戸口恋空（3年）。「集団の中で自分も前に行かないと、と考えて脚を使ってしまいました」と集団走での位置取りに苦労。それでも5位でタスキをつないだ。一時は9位まで順位を下げたが、6位でタスキを受けた武田星莉（3年）は「もう少し前が見える位置だと思っていたので焦りました」。それでも3人抜きの快走で、3位フィニッシュし、「全国優勝が達成できず悔しいですが、みんなで一緒に走ってきたから、この順位も自信になります」と清々しい。 高校では全国高校駅伝も優勝するなど強豪と知られる神村学園。中等部も強化し、3連続3位は立派な成績だ。瀬戸口は姉・凜（高2）に「負けないくらい食らいついていきたい」と高校でも背中を追いかけていく気持ちを見せていた。 月陸編集部,[],[]
女子・富山の大沢野は2年連続2位 ダブルエースが見せ場 1区・長森「悔いはない」／全中駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/013464a982b460f08cd18967780dc7008cc184ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00010008-getsuriku-000-1-view.jpg?exp=10800,2024-12-15T16:56:05+09:00,2024-12-15T16:56:05+09:00,月刊陸上競技,getsuriku,月刊陸上競技,671,全中駅伝女子で2位だった富山・大沢野（1区長森結愛から2区大毛利さくらへのタスキリレー） ◇第32回全国中学校駅伝・女子（12月15日／滋賀・希望が丘文化公園：5区間12km） 第32回全国中学校駅伝女子の成績＆区間賞一覧をチェック！ 第32回全国中学校駅伝が12月15日、滋賀県の野洲市と湖南市にまたがる希望が丘文化公園で開催され、女子は京山（岡山）が41分18秒で2連覇を達成した。岡山勢の連覇は初で、大会連覇は御殿場（静岡／3連覇）、中之条（群馬）、富士見（群馬）、桂（京都／5連覇）、稲美（兵庫）に続いて6チーム目となる。 2位は大沢野（富山）で、優勝した京山とは47秒差。前々回4位、前回2位と続き、今回こそはと頂点を目指したがわずかに届かなかったが、終始、上位争いする強さを見せた。 1年時に5区区間賞、昨年は1区区間2位で走った長森結愛（3年）が今年も1区へ。トップと同タイムの区間2位と力走した。2区の大毛利さくら（3年）でトップに立つと、その後は一度もトップ3から落ちない安定ぶり。アンカーは前回3区区間賞の黒川志帆（3年）が今回も区間賞の快走で、1分12秒差を懸命に追いかけたが届かず、「抜かす気持ちで走ったので悔しい」と唇を噛んだ。 1区の長森は「自分が差をつけられなかった。もっと差を広げていたら優勝できたかもしれないので悔しいすが、全力を出し切ったので悔いはありません」と前を向いた。 優勝にはとどかなかったが、長森、黒川のダブルエースを中心に、今年も見せ場を作った大沢野。その夢は後輩たちへと託された。 月陸編集部,[],[]
【陸上】中大の佐藤蓮が47分14秒の大会新！浦田優斗も47分25秒で続く 順大勢も出場／関東10マイル（月刊陸上競技）,https://news.yahoo.co.jp/articles/ac9b8299aaefaac03746e272c506bf876e8fb648,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00010007-getsuriku-000-1-view.jpg?exp=10800,2024-12-15T15:24:49+09:00,2024-12-15T15:24:49+09:00,月刊陸上競技,getsuriku,月刊陸上競技,359,関東10マイルを制した佐藤蓮（写真は関東インカレ） 第138回関東10マイル・10キロロードレースが12月15日に行われ、中大の佐藤蓮（2年）が47分14秒の大会新記録で優勝した。 第101回箱根駅伝 中大のエントリー選手名鑑をチェック！！ 佐藤は今年の神奈川マラソン・ハーフで1時間5分35秒。関東インカレでは5000mで出場している。箱根駅伝予選会、箱根駅伝エントリーはならなかったが、力があるところを示した。2位には箱根駅伝16人のエントリーに入った浦田優斗（4年）が47分25秒で続いた。 3位に武蔵野学院大の佐野颯人が47分34秒。4、5位には順大勢が入り、山﨑颯（3年）が47分40秒、岩島共汰（4年）が47秒41だった。 同大会は長い歴史を誇り、かつては箱根駅伝の予選会として開催されていた。 月陸編集部,[],[]
今井隆生監督率いる男子・鶴ヶ島藤が初出場V！6区区間新の植松遼「関わってくれた人に感謝」指揮官「思いがチームを変える」／全中駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/b5e813b25293e806eeeec1c4e2cf67f2b23aa4ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00010006-getsuriku-000-1-view.jpg?exp=10800,2024-12-15T14:24:07+09:00,2024-12-15T14:24:07+09:00,月刊陸上競技,getsuriku,月刊陸上競技,952,全中駅伝男子で優勝した鶴ヶ島藤（埼玉） ◇第32回全国中学校駅男子（12月15日／滋賀・希望が丘文化公園：男子6区間18km） 全中駅伝男子の大会成績をチェック！ 第32回全国中学校駅伝が12月15日、滋賀県の野洲市と湖南市にまたがる希望が丘文化公園で開催され、男子は初出場の藤（埼玉）が57分17秒で初優勝を果たした。埼玉県勢の優勝は第11回（2003年）の住吉以来、21年ぶりとなる。 1年生ながら1区に入った齋藤駿は、「先輩たちが抜かしてくれるだろうと思っていたので、楽しく走れました」。区間14位ながら、トップと19秒差としっかり大役を勤め上げた。 2区のハサヌディン知輝（3年）は区間2位、11人抜きを披露。一気に3位に浮上した。続く3区・古西祐翔（3年）は区間10位タイにとどまったが、3位中継を死守する。タスキを受けた塚原泰志（2年）も区間6位の力走。トップから30秒差の3位のまま終盤に突入した。 5区は久野温正（3年）が区間6位で1つ順位を上げる。トップの細江（静岡）とは8秒差まで詰めた。「最高のチーム」という思いを込めたタスキを頼もしいエースに託した。 アンカーを務めたのは今年の全中3000mで5位に入り、3000mで8分33秒17の自己記録を持つ植松遼（3年）。区間記録を1秒更新する9分07秒の区間新・区間賞の走りで逆転し、歓喜のフィニッシュテープを切った。 ハサヌディンは「優勝目標にやってきたのでうれしいです」と笑顔。塚原は「ブラボー！」と喜びを爆発させる。3区の古西が「最初で最後の全中駅伝で、この景色を見せてくれた家族や仲間に感謝の気持ちでいっぱいです」、植松も「ここまでつないでくれた5人と、監督や家族、保護者の皆様、同級生など関わってくれた人に感謝しています」と言葉を並べた。 初全国に導いたのは今井隆生監督。あこがれた箱根駅伝を目指し、「子どもたちに夢を追いかける姿」を見せるため、教員を休職してまで駿河台大に進学。31歳で箱根出場の夢をかなえた。優勝争いをする教え子の姿に、沿道から声をかけながら涙を浮かべていた。 「子どもたちが持っている力は無限大です。思いがチームを変える、そうした頑張りを見られて幸せな一日でした」と愛弟子たちと喜びに浸った。 月陸編集部,[],[]
女子・京山が圧巻の独走V2！史上6チーム目の連覇、4区区間新の下田「練習通りの走りをするだけ」／全中駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/249aedca6924211013d435f20c90ac7be8f5f71e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00010005-getsuriku-000-3-view.jpg?exp=10800,2024-12-15T14:07:43+09:00,2024-12-15T16:30:33+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1117,全中駅伝女子で連覇を達成した岡山・京山（5区石原万結） ◇第32回全国中学校駅伝・女子（12月15日／滋賀・希望が丘文化公園：5区間12km） 第32回全国中学校駅伝女子の成績＆区間賞一覧をチェック！ 第32回全国中学校駅伝が12月15日、滋賀県の野洲市と湖南市にまたがる希望が丘文化公園で開催され、女子は京山（岡山）が41分18秒で2連覇を達成した。 岡山勢の連覇は初で、大会連覇は御殿場（静岡／3連覇）、中之条（群馬）、富士見（群馬）、桂（京都／5連覇）、稲美（兵庫）に続いて6チーム目となる。 圧巻の独走劇だった。「緊張しました」と言う南和奏（3年）が1区。前回は2区を走った南は、「人が多くて走りにくかった」と言うが、トップから17秒差の10位と射程圏内でつなぐ。全中では1500mで9位と入賞にわずか届かず、「悔いが残ったので、3年間の練習をすべて出し切ろうと思って最後まで走りきりました」と胸を張った。 2区は1年生の中西彩葉。こちらも「緊張して怖かった」と初々しいが、その走りは力強く、区間2位の7人抜き。3位で岩﨑芽生（2年）にタスキを渡した。 前回、1年生で同じ3区を走って区間2位と優勝への足がかりを作った岩崎が今回も快走。「いい順位で渡せるように全力を出し切りました」。大きなストライドでグイグイと走り、4秒差あったトップに並びかけた時は「前との差が縮まったので前に出ようと思いました」と先頭に躍り出た。 圧巻だったのが下田千紗都（2年）。「3区まで良い流れで持ってきてくれたので、練習通りの走りをするだけでした」。風も気にならなかったという下田が、6分41秒と区間記録を9秒塗り替えた。 アンカーを務めたのは石原万結（3年）は、全中800m、U16大会1000mのチャンピオン。前回は4区区間タイで優勝を経験してるエースは、危なげない走りで独走態勢を守り切った。 「去年は4区だったので、テープを切れて実感できました」と石原。連覇の秘訣に「みんな仲良く、先輩後輩関係なく楽しく練習できるところです」と満面の笑みだった。 横山純子監督は前任の吉備中時代に、11年全中では女子4×100mリレーで後の400mハードルインターハイ女王となる荒島夕理らを擁し優勝に導き、13年の全中駅伝では畝拓夢・歩夢の兄弟がいた男子で2位となった。さらに昨年は黒田六花（現・仙台育英高）を育てて女子で優勝、そして今大会連覇を果たしている。 「この1年いろいろありましたが、5人が努力して取り組んで来た成果です。みんなの走りにビックリしました」と目を細めていた。 経験者が3人残る来年は、史上3チーム目の3連覇に挑戦する。 月陸編集部,[],[]
男子は初出場の鶴ヶ島藤が埼玉県勢21年ぶり優勝！千葉・我孫子が2位、静岡・細江が3位、連覇狙った京山は6位／全中駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/3b6bdc96f25b3691679068183625c391d283498f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00010004-getsuriku-000-2-view.jpg?exp=10800,2024-12-15T14:00:08+09:00,2024-12-15T14:28:50+09:00,月刊陸上競技,getsuriku,月刊陸上競技,419,全中駅伝男子スタート直後の様子 ◇第32回全国中学校駅男子（12月15日／滋賀・希望が丘文化公園：男子6区間18km） 第32回全国中学校駅伝男子の成績＆区間賞一覧をチェック！ 第32回全国中学校駅伝が12月15日、滋賀県の野洲市と湖南市にまたがる希望が丘文化公園で開催され、男子は初出場の鶴ヶ島藤（埼玉）が57分17秒で初優勝を果たした。アンカーを走った全中3000m5位の植松遼（3年）が2位から逆転した。 2位に我孫子（千葉）が続き、5区終了時点でトップだった細江（静岡）が悔しい3位。4位には坂（広島）続いた。 アンカーの渡部湧斗（3年）が1つ順位を上げた猪苗代（福島）が5位に入っている。 前回優勝で、先に行われた女子を制し、連続男女Vを狙った京山（岡山）は6位。連覇こそならなかったがしっかり入賞した。前回9位で4秒差入賞を逃した松橋（熊本）が7位。大淀（宮崎）が8位に入った。9位は17秒差で国府（山口）だった。 月陸編集部,[],[]
男子・埼玉の鶴ヶ島藤が初出場、初優勝！アンカー・植松遼で逆転、今井隆生監督が男泣き／全中駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/638f4993744659ea28fd354d343e1951daeeac6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00010003-getsuriku-000-5-view.jpg?exp=10800,2024-12-15T13:35:01+09:00,2024-12-15T14:33:13+09:00,月刊陸上競技,getsuriku,月刊陸上競技,403,全中駅伝男子優勝の埼玉・鶴ヶ島藤（アンカー植松遼） ◇第32回全国中学校駅伝・男子（12月15日／滋賀・希望が丘文化公園：男子6区間18km） 第32回全国中学校駅伝男子の成績＆区間賞一覧をチェック！ 第32回全国中学校駅伝が12月15日、滋賀県の野洲市と湖南市にまたがる希望が丘文化公園で開催され、男子は初出場の鶴ヶ島藤（埼玉）が57分17秒（速報値）で初優勝を果たした。 1区の大役を務めた1年生の齋藤駿が14位でタスキをつなぐと、ハサヌディン知輝（3年）が11人抜きで3位へ浮上。その後は8秒差の2位でアンカーの植松遼（3年）がタスキを受けると、9分07秒という区間新で逆転した。 埼玉県勢の優勝は第11回（2003年）の住吉以来、21年ぶりとなる。指導したのは今井隆生監督で、教員を休職して駿河台大に進み、当時31歳で箱根駅伝を走ったことでも話題となった。教え子の快走に男泣きを見せた。 月陸編集部,[],[]
