headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
［15秒でニュース］フォード『マスタングGTD』、米車初のニュル7分切り（レスポンス）,https://news.yahoo.co.jp/articles/ebac8f549cdef07efc7c09d5c9c6ed010cf72e3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000013-rps-000-1-view.jpg?exp=10800,2024-12-15T19:00:03+09:00,2024-12-15T19:00:03+09:00,レスポンス,rps,レスポンス,216,フォード『マスタングGTD』が米国ブランドで初めて独ニュルブルクリンク北コースで7分切る フォード『マスタングGTD』が、ニュルブルクリンク北コースで6分57秒685を記録し、米国ブランド車として初の7分切りを達成した。市販スポーツカーで5番目に速く、カーボンセラミックブレーキやアクティブエアロなど最新技術を搭載。GT3のノウハウを活かしつつ規制に縛られない設計で実現した快挙だった。 【画像全5枚】 レスポンス レスポンス編集部,[],[]
BYD『シール』普段使いから遠出までできる高い完成度がスゴイ！（レスポンス）,https://news.yahoo.co.jp/articles/15312db15a48c410150c2678635c005649cb8461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000012-rps-000-1-view.jpg?exp=10800,2024-12-15T18:00:04+09:00,2024-12-15T18:00:04+09:00,レスポンス,rps,レスポンス,355,BYD シール。AWDで575km、RWDなら一充電で640km走る 中国のEVメーカーBYDが2024年に日本に投入した、EV第3弾『シール』。BYDのフラッグシップセダンとして開発された同車は、495万円からというプライスに高級感のある内外装、必要十分以上のスペックなど高い総合力で評価されている。EVといえば気になる航続距離も、82kWhのバッテリーを搭載しRWDモデルでは640kmを実現するなど文句なしのスペックだ。実際に、その完成度から2024-2025日本カー・オブ・ザ・イヤーの10ベストカーにノミネートされるなど、高い評価を受けている。また、AWDモデルでは、合計670Nmのトルクで0-100km/h加速3.8秒を実現するなど高い動力性能も見逃せない。 【画像全3枚】 レスポンス 園田陽大,[],[]
「待望のくるまです」新世代のVW車として登場した、ジウジアーロデザインの初代『パサート』【懐かしのカーカタログ】（レスポンス）,https://news.yahoo.co.jp/articles/7487aab23189f1b5f4dbf0523a241a4ab93df6b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000011-rps-000-1-view.jpg?exp=10800,2024-12-15T17:00:04+09:00,2024-12-15T17:00:04+09:00,レスポンス,rps,レスポンス,608,（写真：レスポンス） 初代『ゴルフ』、『シロッコ』とともに、新世代のVW車として1973年に登場したのがこの『パサート』。写真でご紹介しているカタログは、ヤナセが作った日本市場向けの最初期型のものだ。 初代パサート当時のカタログ 元々パサートはグループ内の当時の初代アウディ『80』（B1）をベースに誕生。エンジン縦置きのプラットフォームなどは共用だった。パサートはアウディ80が3ボックスのセダンだったのに対し、そのハッチバック版として作られ、見較べると外観ではドアパネルなどが共用になっていたのがわかった。ちなみにパサートもアウディ80もデザインはG・ジウジアーロの手によるものだった。 パサートでは2ドア、4ドアのほか、ワゴンボディのバリアントがあり、カタログにもこの3タイプが記載されている。2470mmのホイールベースはアウディ80とも共通で、ゆとりのある室内空間を確保。さらにバリアントは750～1520リットルの豊かなラゲッジスペースが確保され、これ以降のパサート・バリアントにも踏襲された。 搭載エンジンは1470ccの4気筒で、98ps／12.3kgmを発揮。トランスミッションは4速マニュアルが標準だったが、諸元表には記載がないものの、カタログの本編には3速ATの写真と記述も載っている。なおパサートは、この初代のうちにヘッドランプが丸型2灯から丸型4灯に改められている。 レスポンス 島崎七生人,[],[]
ホンダ『フリードe:HEV』を簡単パワーアップ！ ブリッツ「パワスロNA」「パワコンNA」が発売（レスポンス）,https://news.yahoo.co.jp/articles/c8dbd43caee1b8bae1dfef8e2fde49799dc6148a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000010-rps-000-1-view.jpg?exp=10800,2024-12-15T16:00:04+09:00,2024-12-15T16:00:04+09:00,レスポンス,rps,レスポンス,991,"パワスロNA フリードe:HEV装着例 ブリッツのスロットルコントローラー製品「Power Thro NA」（パワスロNA）「Power Con NA」（パワコンNA）にホンダ『フリードe:HEV』（GT5, GT6, GT7, GT8 2024年6月～）用が新登場。税込み価格はそれぞれ5万8300円、2万3100円。 【画像全4枚】 パワスロNAはアクセルレスポンスを自在に制御可能とする「スロコン」機能にくわえ、同時にパワーアップまでを実現した、NA車・ハイブリッド車用に開発された次世代電子パーツ。NA車のエアフロセンサーを同社の独自技術でコントロールし、エンジン特性に合った最適なタイミングで制御を行うことでパワーアップを実現する。 アクセルレスポンスとパワーコントロールをそれぞれ独立で制御。スロコン機能では「エコモード」「スポーツモード」「オートモード」の合計20モードを標準搭載する。オプションパーツの「THRO CONスクランブルスイッチ」（税込2750円）・「THRO CONスクランブルスイッチ・HONDA TYPE-1 パネルセット」（税込3850円）を接続すれば、比率を最大限まで引き上げる「スクランブルモード」も利用できる。 電源配線にトラブルが発生した場合は、直ちにノーマル回路に復帰するセーフティ機能も搭載するほか、パワーユニットにはON/OFFスイッチを設けることで、スロコン・パワーユニットをそれぞれ独立でノーマル復帰可能。 同社製品・パワスロ同様に視認性の高いVA液晶を採用したコントローラー、車種別専用ハーネスなど、取り付けに必要なものはすべて揃った車種別専用のパッケージとなっている。 パワコンNAはNA車・ハイブリッド車のエアフロセンサーを最適に制御することにより、パワーアップを実現する電子パーツ。純正ECUの制御範囲内でエアフロセンサーの制御を行うことで、車両への負担を最小限に抑えながら、複雑な設定は必要なく、取り付け後からすぐにエンジンをパワーアップできる。 パワーユニットにはON/OFFスイッチが設けられているので、設置後も簡単にノーマル復帰が可能。完全コネクターオン設計で電源などの配線加工は不要、エンジンルーム内で完結する簡単取り付け設計。取り付けに必要なショートパーツは全て同梱されている。 レスポンス ヤマブキデザイン",[],[]
日本のEVオーナーに聞いてわかった、軽EVと登録車EVで大きく違う利用実態…J.D. パワー調査（レスポンス）,https://news.yahoo.co.jp/articles/162093bc7eac50fff78fa702d848b3decd13fed5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000009-rps-000-1-view.jpg?exp=10800,2024-12-15T14:00:03+09:00,2024-12-15T14:00:03+09:00,レスポンス,rps,レスポンス,590,日産の軽EV「サクラ」（参考画像） J.D. パワー ジャパンは12月13日、2024年日本EVエクスペリエンス（EVX）オーナーシップ調査の結果を発表した。 【画像全3枚】 この調査は、2021年1月から2024年3月に初度登録された電気自動車（EV）およびプラグインハイブリッド車（PHEV）のユーザーを対象に、満足度や保有体験を聴取するもので、日本では初の実施となる。 調査結果によると、軽EVと登録EVの保有環境や利用実態には大きな違いが見られた。軽EVユーザーの91％が戸建て住宅に住み、65％が複数の車両を保有している。一方、登録EVユーザーではそれぞれ80％と54％だった。軽EVは日常生活の移動手段としての利用が中心で、登録EVは長距離利用も多い。 また、ガソリン車やハイブリッド車からEVに買い替えたユーザーの多くが維持費の低減を実感している。軽EVでは75％、登録EVでは71％が維持費が安いと回答し、次回もEVを購入する意向が高い。 一方で、バッテリーの劣化が満足度に影響を与えている。登録EVユーザーの19％が航続距離の短縮を感じており、保有期間が長くなるほどその割合が増加する。バッテリー劣化の改善は今後の課題だ。 この調査は、EV市場の拡大に向けた重要な示唆を提供している。特に、初めてのEV購入者を増やすことが市場拡大の鍵となる。 レスポンス 森脇稔,[],[]
高速バス年末年始の予約動向…帰省と推し活が同時期に集中、ピークは12月28日　WILLER（レスポンス）,https://news.yahoo.co.jp/articles/e6a0b117721dca2f26c9471d10ed924c2f75e0d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000008-rps-000-1-view.jpg?exp=10800,2024-12-15T13:00:04+09:00,2024-12-15T13:00:04+09:00,レスポンス,rps,レスポンス,656,（写真：レスポンス） WILLER EXPRESSは、2024年12月20日から2025年1月6日までの年末年始における高速バス「WILLER EXPRESS」の予約動向を発表した。集客人数は前年の9万8833人から9万6991人へと約2％減少したが、予約のタイミングは早まった。乗車のピークは12月28日になる見込み。 【画像全8枚】 今シーズンの予約の主な目的は「推し活（ライブ・イベント）」と「帰省」であり、これらのための移動が同時期に集中している。東京ドームや京セラドーム大阪などでの大規模イベントが予定されており、予約の早期化に影響を与えた。 WILLERの担当者は「予約の動き出しが早かった。コロナ禍明け直後と比べて、ライブ・イベントの開催日程が早めに決まり、それにより当落発表も早期化していることから、バスを予約するタイミングもどんどん早くなっている印象だ」と分析する。 また、24歳以上の社会人の利用が前年より10％増加している。この伸びはWILLERも「予想外」だった。宿泊料金の高騰が背景にあり、夜行バスをホテル代わりに利用する傾向が強まっているようだ。WILLERのアンケート調査によれば、宿泊料金が高くなったと感じる利用者のうち62.9％が夜行バスを選択しているという。 いっぽうで、12月31日のおおみそかは夜行便の座席が多く残っており、移動日にこだわらない利用者にとってはお得な選択肢となる。年越しを移動中に迎えたくないという理由で、この日は例年乗車人数が少ない。 レスポンス 高木啓,[],[]
M4を超えた?! BMW『M2 CS』新型が発売モード、ゴールド仕上げのホイールを装着（レスポンス）,https://news.yahoo.co.jp/articles/c2c34dd207113a08bd8af9f86f309daaf283584c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000007-rps-000-1-view.jpg?exp=10800,2024-12-15T12:30:03+09:00,2024-12-15T12:30:03+09:00,レスポンス,rps,レスポンス,981,（写真：レスポンス） BMWのパフォーマンス・コンパクトクーペ、『M2』新型がデビューして約半年が経過した。そのM2シリーズの頂点に君臨する超高性能「M2 CS」に関する“ほぼ確定”情報を入手した。 BMW『M2 CS』新型のスクープ写真 第2世代M2が初めて披露された時、多くのファンは前世代より大きく、重いと感じた。が、並外れたスポーツカーであることはすぐに証明された。そしてCSバージョンの追加によりM2の名声はさらに高まるだろう。 BMWは、M2シリーズのフラッグシップバージョンをかなり前からテストしているが、今回は、リアクォーターウィンドウの偽装が取れ、ゴールド仕上げのホイールを初装着するなど、発売がいよいよ近くなったようだ。 プロトタイプのフロントバンパーは、新設計されたシャープなスプリッターと、改良されたエアインテークで大幅に変更され、標準仕様モデルよりもはるかにアグレッシブな外観になっていることがわかる。リアセクションも改良され、大きなリップスポイラーと、わずかに異なるバンパーや、ディフューザーパッケージが採用されているなど、標準モデルよりも少しエッジの効いた印象を与えている。 しかし、M2 CSで最もエキサイティングなのは、ボンネットの下で起こることだろう。M2の標準仕様と同じく、3.0リットル直列6気筒ツインターボエンジンを搭載するが、パワーは大幅に増加し、最高出力525psまで上昇する可能性が高い。この数字は、最高出力503psの、後輪駆動の「M4 コンペティション」を上回り、M2 CSの「駆けぬける喜び」はさらに大きくなるだろう。 また開発エンジニアは、不要な重量を減らして、パワーウェイトレシオをさらに向上させると予想されている。トランスミッションが6速マニュアルではなく、8速オートマチックのみで販売される可能性があることが残念ではあるが、それを忘れるほどのパフォーマンスを味わえるはずだ。 M2 CSの生産は2025年8月に開始され、翌2026年の7月に終了する予定だ。わずか11か月間しか生産されないため、かなり希少な車となりそうだ。価格は従来型の1280万円を超え、現地価格でも日本円換算約1500万円以上は濃厚で、完売後はプレミア価格により高騰するはずだ。 レスポンス APOLLO NEWS SERVICE,[],[]
レクサス『LBX MORIZO RR』でも走行中のテレビ・ナビ視聴が可能に、ブリッツ「テレビナビジャンパー」発売（レスポンス）,https://news.yahoo.co.jp/articles/25e797abc8afba4715101b6372d5d3a07705e1f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000006-rps-000-1-view.jpg?exp=10800,2024-12-15T11:00:04+09:00,2024-12-15T11:00:04+09:00,レスポンス,rps,レスポンス,641,テレビナビジャンパー適合のレクサス・LBX MORIZO RR搭載コネクテッドナビ対応9.8インチディスプレイオーディオ ブリッツが販売中の「TV-NAVI JUMPER」（テレビナビジャンパー）に、レクサス『LBX MORIZO RR』（GAYA16 2024年8月～・MT車）の適合が追加された。税込み価格は2万7280円。 レクサス『LBX MORIZO RR』 テレビナビジャンパーは走行中でも同乗者のテレビ視聴が可能になるだけでなく、目的地設定などカーナビ操作も可能になる電子パーツ。車両側の配線を切断したり加工することが一切不要なので、完全コネクタオンでの取り付けが可能だ。 今回適合が追加されたのは、LBX MORIZO RR搭載の「コネクテッドナビ対応9.8インチディスプレイオーディオ」に適合する「TV切替」タイプとなっている。 スイッチ操作でノーマル状態に切り替え可能なTV切替タイプには超小型スイッチ（H13mm×W15mm×T5mm）が標準で同梱されていて、スイッチを車両の限られたスペースに、目立たないように取り付けることが可能。 「BLITZ」ロゴ入りの専用スイッチアダプターが同梱されるほか、トヨタ車用サービスパネルの「TOYOTA TYPE-2」（W22.5mm×H22.5mm）も同梱されるので、超小型スイッチ／スタンダードスイッチ／サービスパネル埋め込み取り付けの3種類から、好みに合わせた取り付け方法を選択できる。 レスポンス ヤマブキデザイン,[],[]
東京ビッグサイトが9年ぶり1位---スポット検索ランキング2024　ナビタイム（レスポンス）,https://news.yahoo.co.jp/articles/567662dce3d7ed0710041899115a1e8dac805765,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000005-rps-000-1-view.jpg?exp=10800,2024-12-15T10:30:03+09:00,2024-12-15T10:30:03+09:00,レスポンス,rps,レスポンス,1551,東京ビッグサイト ナビタイムジャパンは12月11日、2024年の『ナビタイムスポット検索ランキング』を発表した。ランキングは、ナビゲーションサービス『NAVITIME』を通じて、目的地として検索されたスポットから集計された。総合では「東京ビッグサイト」、車部門では「出雲大社」が1位になった。 【画像全8枚】 ◆総合ランキング 総合ランキングでは、「東京ビッグサイト」が2015年以来、9年ぶりに1位となった。2024年は商業施設やイベントホール、スタジアム/球場のスポットがランクアップしており、「各地でイベントが多数あったことを背景に、人々の往来が活発化していることがうかがえる」とナビタイムは分析する。 また7位「東京ドーム」、37位「足立美術館」、47位「よみうりランド」などが大きく順位を上げたほか、94位「万博記念公園」などが昨年圏外からランクインした。さらに22位「福井県立恐竜博物館」、83位「永平寺」が入り、昨年もランクインしていた63位「東尋坊」も含め、北陸新幹線が延伸された福井県のスポットへの関心が強い。 1位：東京ビッグサイト 2位：ユニバーサル・スタジオ・ジャパン 3位：東京ディズニーランド 4位：出雲大社 5位：伊勢神宮内宮 6位：東京スカイツリー 7位：東京ドーム 8位：日光東照宮 9位：横浜中華街 10位：幕張メッセ ◆交通手段別人気スポットランキング 電車、バス、車、トラック、バイク、自転車、徒歩と、様々な交通手段別の専用ナビゲーションアプリを提供するナビタイムジャパンは、交通手段別のランキングも集計している。 ●車部門 車部門では、「出雲大社」が順位を上げて1位になった。2位は「伊勢神宮内宮」、3位は「東京ディズニーランド」だった。「御殿場プレミアム・アウトレット」などのアウトレットモールが今年も上位にランクインしているほか、「福井県立恐竜博物館」や「大内宿」が圏外からランクインしている。ショッピングや観光目的で車を利用する際にNAVITIMEを使っていることがうかがえる。 ●バス部門 バス部門では、昨年から引き続き「清水寺」が1位となった。「サンエー浦添西海岸PARCO CITY」や「マリンメッセ福岡」などバスでのアクセスが良い商業施設やイベントホールが多くランクインしている。2位は「東京ビッグサイト」、3位は「伏見稲荷大社」。 ●トラック部門 トラック部門の1位は「道の駅 ごか」。例年と同様に道の駅が多くランクインしており、道の駅がトラックドライバーの憩いの場となっていることが想像できる。2位は「東京ビッグサイト」。また、「ESR尼崎ディストリビューションセンター」（3位）や「DPL浦和美園」などの物流関連施設が新たにランクインしている。 ●バイク部門 バイク部門では「道の駅 どうし」が2018年から7年連続で1位となり、ライダーからの根強い人気を集めている。2位は「道の駅 針テラス」、3位は「千里浜なぎさドライブウェイ」が続いた。「出雲大社」「三峯神社」といった神社がランクアップしているほか、例年通り、景観を楽しんで走行できるスカイラインや立ち寄りのしやすい道の駅などのスポットも多い。 集計対象：『NAVITIME』（アプリ・サイト）『NAVITIMEドライブサポーター』『カーナビタイム』『自転車NAVITIME』『ツーリングサポーター』『バスNAVITIME』『トラックカーナビ』『NAVITIME Travel』『Japan Travel by NAVITIME』のほか、ナビタイムジャパンの提供する国内向けの全サービスでの検索データ。 集計期間：2023年12月1日～2024年11月30日（土） レスポンス 高木啓,[],[]
「すごい時代になったもんだ」キャデラックF1へのフェラーリエンジン搭載に、SNSでは驚きの声（レスポンス）,https://news.yahoo.co.jp/articles/87762771bf5914e349366730b07f79b2192241c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000004-rps-000-1-view.jpg?exp=10800,2024-12-15T08:00:03+09:00,2024-12-15T08:00:03+09:00,レスポンス,rps,レスポンス,830,キャデラックのF1マシン（イメージ） フェラーリは12月11日、2026年からキャデラックF1チームにパワーユニットとギアボックスを供給すると発表した。この提携は、GMとTWGグローバルが率いるキャデラックF1チームとの間で合意されたもの。キャデラックのF1参入もサプライズだが、まさかのフェラーリとのコラボ発表にSNSでは驚きの声が上がっている。 【画像全2枚】 フェラーリのフレデリック・バスール チーム代表は、「F1の米国での人気が高まる中、自動車業界で最も尊敬されるブランドの一つに支えられた米国チームのコミットメントを見られるのは素晴らしい」とコメント。さらに、「この技術提携の基礎として、我々のパワーユニットとギアボックスをチームに供給できることを喜んでいる」と述べ、フェラーリにとって2つ目の「カスタマーチーム」を持つことの技術開発面でのメリットを強調した。 また、キャデラックF1チームのグレアム・ロウドン チーム代表は、「2つの素晴らしい伝統を結びつけるフェラーリとのパートナーシップに興奮している」と述べ、「適切なパワーユニットパートナーの選択は極めて重要であり、我々はフェラーリの情熱、卓越性、そしてそのスタッフの優れた能力を信頼している」と期待を表明した。 これに対しX（旧Twitter）では、「キャデラックとフェラーリが手を組む!?」「すごい時代になったもんだ」「バランスや負担的には安牌かな」「キャデラックはとりあえずフェラーリとPU契約か」「ギアボックスももらうんだね」など驚きの声が上がった。 一方、「ホンダじゃないのか、残念」「フェラーリかぁ。ホンダが良かったな」などキャデラック×ホンダの組み合わせを望んでいたファンからは落胆の声も見られた。 この提携は、FIAがキャデラックF1チームの2026年FIA F1世界選手権への参戦を承認することが条件となっているため、今後の動向から目が離せなさそうだ。 レスポンス 園田陽大,[],[]
