headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
古賀紗理那さん　夫・西田有志の試合を生観戦「お見かけしました」「３人とも綺麗すぎます」大阪ブルテオン（デイリースポーツ）,https://news.yahoo.co.jp/articles/4bb73e1b192d61bff84d97eb080f30db046deb24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000149-dal-000-5-view.jpg?exp=10800,2024-12-15T23:33:31+09:00,2024-12-15T23:48:49+09:00,デイリースポーツ,dal,デイリースポーツ,407,古賀紗理那 パリ五輪をもって現役を引退した元バレーボール女子日本代表、古賀紗理那さんが１５日、ＳＮＳを更新。夫・西田有志が出場する大阪ブルテオンの試合を生観戦したことを報告した。 【写真】西田有志＆古賀紗理那夫妻がペアルック＆手つなぎショット「エモすぎる」 ブルテオンは１５日、Ａｓｕｅアリーナ大阪で「天皇杯・皇后杯全日本バレーボール選手権男子準決勝」日本製鉄堺ブレイザーズと戦い、３－１で下し、決勝進出を決めた。 古賀さんは「ステキな仲間たちが遊びにきてくれたよ いくつになっても仲良くしてくれるみやさんまいさんに感謝」「３人で応援しました」と元バレー選手の佐藤美弥さんらと会場で撮影した写真などをアップ。フォロワーからは「みんな可愛すぎます！西田くんがんばれ！」「会場でお三人方をお見かけしました 皆さんおキレイでした」「ブルテオン決勝進出おめでとうございます」「３人とも綺麗すぎますね」などの声が届いている。,[],[]
中谷潤人の愛称は「ビッグバン」に　自ら命名　バラエティ初出演で紹介「今回考えてさせてもらった。スタッフさんと一緒に」（デイリースポーツ）,https://news.yahoo.co.jp/articles/98c37f4de1769e64b898d52a4b31e9d2cd79bbab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000148-dal-000-3-view.jpg?exp=10800,2024-12-15T23:22:45+09:00,2024-12-15T23:24:39+09:00,デイリースポーツ,dal,デイリースポーツ,423,中谷潤人 ボクシングのＷＢＣ世界バンタム級王者・中谷潤人が１５日放送の日テレ「行列ができる法律所」でバラエティー初出演。自身の愛称「ビッグバン」を披露した。 番組では強打で相手をなぎ倒す中谷の試合映像とともに「ビッグバン中谷潤人」と紹介。ＭＣからビッグバンの愛称について聞かれると「元世界チャンピオンの山中（慎介）さんは『神の左』。僕はそういうのがなかったので、今回考えてさせてもらった」と説明した。出演者から「自分で考えるの？」と聞かれると「そうですね。スタッフさんと一緒に」と回答した。 ほかにも自身が建てた豪邸の様子もリポートされ、好物は「母のオムライス」と回答。母・府見子さんの作ったケチャップとマヨネーズがたっぷりかかったオムライスを食リポし「愛情とマヨネーズがマッチしてます」と答える場面もあった。 また漫画「ＮＡＲＵＴＯ－ナルト－」の大ファンで、作者の岸本斉史氏からナルトと自身を描いた色紙が贈られると、自宅の玄関に早速飾っていた。,[],[]
花岡竜、涙のＲＩＳＥスーパーフライ級新王者「うれしくて泣いちゃいました」　フライ級女王テッサは王座死守（デイリースポーツ）,https://news.yahoo.co.jp/articles/d833871248c10d836d0daa8a570699423fbfde0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000147-dal-000-3-view.jpg?exp=10800,2024-12-15T23:02:40+09:00,2024-12-15T23:14:58+09:00,デイリースポーツ,dal,デイリースポーツ,1591,ＲＩＳＥスーパーフライ級王座を獲得し笑顔の花岡竜 「キックボクシング・ＲＩＳＥ１８４」（１５日、後楽園ホール） 第３代ＲＩＳＥスーパーフライ級王座決定戦が行われ、３位の花岡竜（２１）＝橋本道場＝が１位の政所仁（２６）＝魁塾＝を判定３－０で破り、新王者となった。 【写真】判定で王座を死守し笑顔のテッサ・デ・コム 両者は３度目の対決で、初対決は花岡がＴＫＯ勝ち、再戦は政所がＫＯ勝ち。決着戦となった今回は、１ラウンドから花岡が「ハマった」と振り返った通りフットワーク良く距離を支配し、「足をつぶす」という作戦通りにインカーフと軸足払いで政所を崩して、パンチから蹴り、蹴りからパンチのコンビネーションで攻め込んでいく。 政所はバランスを崩されるシーンが目立ち、３回終了時点で採点は３０－２７が３者と、花岡が政所を完封した。 じり貧の政所は花岡が「５ラウンド通して分かった」と振り返ったように焦りがあらわで、一発逆転を狙ってかビッグショットを繰り出していくが空転する。最終ラウンドは余裕の花岡がノーガードで政所の攻めを交わし続けて終了。５０－４５が２者、５０－４６が１者と、大差の判定で花岡がベルトを巻いた。 グローブで涙をぬぐった花岡は「うれしくて泣いちゃいました」と照れ笑い。「５ラウンドで完封できたと思う」と胸を張り、ベルトを返上して世界を目指している前王者・大﨑一貴と「もっともっと強くなって対戦できるよう頑張ります。国内は俺は引っ張っていく」と目標を掲げた。 花岡は前回の１回ＫＯ負けのイメージが大きく「ホントに怖くて緊張した。倒される怖さというか、走馬灯のようにずっと頭にあった」と告白し、「克服できた」と喜んだ。政所のパンチは「めちゃめちゃ重いんで何回か飛んだ。けっこうスレスレもあった。スリリングでした」といい、「相手のいいところを消すというか」と、政所にいい場面を作らせなかった。 完敗の政所は「負けたなって感じですね。全体通して何がやりたかったのか自分でも全く分からなかった」と、落胆が大きかった。 ◇ ◇ セミでＲＩＳＥ ＱＵＥＥＮフライ級タイトルマッチが行われ、王者テッサ・デ・コム（２４）＝オランダ＝が、ＲＩＳＥ初の同時２階級制覇を狙ったミニフライ級王者・小林愛理奈（２４）＝ファッシネイトファイトチーム＝の挑戦を退け、初防衛に成功した。 テッサが「何発か効いた」という顔面やボディーへのパンチ、右前足への右ローキックを的確に入れてくる小林にてこずりつつも、テッサもパンチと蹴りを上下に打ち分けるコンビネーション、膝蹴りで対抗。ともに驚異的なタフネスで相手の攻めに耐え、攻撃を出し続けたが、手数足数で勝ったテッサが判定３－０で激闘を制した。 テッサは「ベルトを守れて、私が真実のチャンピオンだと強くハッキリ言えます。このベルトは私のもの、誰にも渡しません」とマイクアピール。「長い間立てたプランが３つ全部うまくいった」と振り返り、効果的だった左テンカオは「効いたのが分かったので、蹴ることに集中した」という。 ◇ ◇ ＲＩＳＥ ＱＵＥＥＮアトム級王者の宮﨑小雪（２１）＝トライハード＝がスーパーファイトアトム級でＷＢＣムエタイインターナショナル女子ミニフライ級王者で女子同級１位のタン・スアン・ユン（２０）＝シンガポール＝を迎撃した。 終始押し気味に試合を進めた宮﨑は２回終盤に鮮やかな左ハイキックを命中させ、２回２分５８秒、ＫＯ勝ち。「ハイキックをお姉ちゃん（若菜）と練習していて、キレイにハマって本当にうれしい。努力は裏切らないと実感しています」と喜んだ。 今年は３月のＫ－１との対抗戦でＫ－１女子アトム級王者の菅原美優に判定勝ちし、日本一の座に君臨。この日で連勝を「１４」に延ばした宮﨑は、伊藤隆代表に「そろそろ世界タイトルをお願いします」とアピールした。,[],[]
團十郎の長男・新之助「天国ってあるのかな」「舞台でママを感じることもある」麻央さんの墓参りでママに話したこと明かす（デイリースポーツ）,https://news.yahoo.co.jp/articles/c3e25793754236f72326e27f783072299a9d6384,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000145-dal-000-6-view.jpg?exp=10800,2024-12-15T22:57:00+09:00,2024-12-15T23:19:48+09:00,デイリースポーツ,dal,デイリースポーツ,681,１１月１０日、襲名披露興行大千穐楽の報告墓参に訪れた市川團十郎（中央）と市川ぼたん（左）、市川新之助 歌舞伎俳優・市川團十郎（４７）が１５日、長女の市川ぼたん＝堀越麗禾＝（１３）、長男の市川新之助（１１）とともに日本テレビ系「おしゃれクリップ」に出演。襲名披露やパパの素顔について語った。 【写真】闘病中の麻央さんと長男・勸玄君の２ショット 頬を近づけ優しい笑顔 ３人は１１月、代々の市川團十郎が眠る墓前に襲名披露興行を完走したことを報告。２０１７年に死去した妻、小林麻央さんの墓前でも手を合わせた。 新之助について、團十郎は「麻央も動じないように見える人なんですがせがれはそのＤＮＡを受け継いでいるから動じてないように見える」と話す。ＭＣの山崎育三郎が「（墓参りで）お母さんにいいお話（報告）はできましたか？」と聞くと、新之助は「いい話はできたか、という話が、どれぐらいのいい話なのか、基準が分かりませんが（笑）、まぁ、いい話ができたのではないかと思っている次第ではございます」と答え、井桁弘恵が「どんな話を？」と聞くと、「そりゃあ…企業秘密です」ときり返し、スタジオには笑いが起こった。 その後、別の話題でトークが繰り広げられたが、新之助は「お墓参りでママに言ったこと…」と自ら切り出し、「襲名披露を見守ってくださってありがとうございます、と。天国ってあるのかな、って思うんですけど。ママがどういう気持ちで見守ってくれてるのか知りたくて。舞台やってる時もママを感じることもある。『ありがとう』って言ったり、『これからもお願いします』って言いました」と話した。,[],[]
Ｋ－１女王の菅原美優が引退発表「やり尽くした」　ボクシング転向宣言「頂点を取りに行くくらいでやりたい」（デイリースポーツ）,https://news.yahoo.co.jp/articles/393fb53d9b31b52e873e8aeff01cc44aa6ceaf38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000144-dal-000-7-view.jpg?exp=10800,2024-12-15T22:55:58+09:00,2024-12-15T23:11:20+09:00,デイリースポーツ,dal,デイリースポーツ,1266,引退してベルトを宮田充プロデューサー（左）に返上した菅原美優 （Ｃ）Ｋ－１ 「Ｋ－１ ＷＯＲＬＤ ＧＰ ２０２４ ＩＮ ＴＯＫＹＯ」の一夜明け会見が１５日、都内で開かれ、Ｋ－１ ＷＯＲＬＤ ＧＰ女子アトム級王者の菅原美優（２５）がＫ－１引退と王座返上を発表した。 菅原は２０１９年にプロデビューし、翌年Ｋｒｕｓｈ女子アトム級王座を獲得。２０２３年にＫ－１王座を奪取した。今年３月に行われたＲＩＳＥとの対抗戦で、ＲＩＳＥ ＱＵＥＥＮ同級王者の宮﨑小雪との頂上対決に延長判定で敗れたのが最後の試合となった。 菅原は宮﨑戦を「キックボクシング人生を全てかけてやろうと決めていたので、悔いはない」と語り、引退の理由を「Ｋ－１の中でやり尽くしたのもそうですし。ボクシングをやりたい欲が出たのもそう。女子は選手が少ないので。２年前から再戦が多かったので、再戦が増えていくんだろうなと。あとは海外の選手とやってきて、組みなしのルールでやって勝ってもと考え始めたら、すっきりしなくて素直に喜べなくなって。ひたすら自分と課題と向き合うようになりました。それで、新しいことに挑戦しようかなと思い始めました」と説明した。 「楽しいことばかりではありませんでしたが、人としても選手としても成長させていただき、感謝の気持ちでいっぱい。宮田さん（Ｋ－１の宮田充プロデューサー）がいなかったら、ただの格闘技の好きな女の子で終わっていました。アマチュア大会に出た時に声をかけてもらえなかったら、ここにいませんでした。たくさんの人によくしていただき、ありがとうございました」と感謝を述べた。 今後は「ボクシングの世界に行こうと思っています。プロではなくて、アマチュアの世界に行こうと思っています」と明かし、「（キックボクシングは）中途半端な形でデビューしてしまったので、アマチュアボクシングで自信満々に頂点を取りに行くくらいでやりたい。国際大会に出て、ジャパンユニホームをもらいたい夢もあります。プロの道も考えていますので、一番上を目指しています。お父さんがボクシングファンなので、早くベルトをかけてあげたい」と目標を掲げた。 夫でパンクラス王者の藤盛一郞の反応は「私がボクシング好きなのは知っていますし、話もそればかり（笑）。ボクシングの試合しか見ていないし。応援してくれています。生き生きしていいなという感じです」というものだという。 最後はファンに「今までたくさん応援してもらって……、泣いちゃいそう…。２０（代）前半で経験できないことをやらせてもらって、感謝の、言葉でいっぱいです。大好きな格闘技が嫌いになることもありました。辛いことは目に入りますけど、こんなに応援してくれる人がいたんだなと、こんなに大きいことなんだなと思いました。財産だと思っています。次の舞台へ行ってもチャンピオンベルトをかき集められるように頑張るので、応援してくれたらうれしいです。自分のこともＫ－１の応援よろしくお願いいたします。６年間ありがとうございました」とメッセージを送った。,[],[]
佐野元春　１９９４武道館ライブ視聴後「疲れました。張り切ってるなという感じ」（デイリースポーツ）,https://news.yahoo.co.jp/articles/140085b4a38dca143336296880b79ea95337683d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000143-dal-000-3-view.jpg?exp=10800,2024-12-15T22:29:25+09:00,2024-12-15T22:34:23+09:00,デイリースポーツ,dal,デイリースポーツ,564,佐野元春（左）と武田真一アナ（撮影・沼田学） シンガー・ソングライターの佐野元春（６８）が１５日、都内でライブフィルム「Ｔｈｅ Ｃｉｒｃｌｅ Ｔｏｕｒ Ｆｉｎａｌ 日本武道館ライブ １９９４．４．２４」のプレミアム上映イベントに元ＮＨＫでフリーアナウンサーの武田真一（５７）と登壇した。 １９８０年の結成から活動をともにしたバンド「佐野元春 ｗｉｔｈ ザ・ハートランド」との最後のステージを収めた映像で「ヤングブラッズ」や「ＳＯＭＥ ＤＡＹ」など全２６曲が収められている。映像を視聴後、佐野は「見終わった後は疲れましたね。張り切ってるなという感じはありました」と力が入った様子。ライブは２日間行われ、２日目最終日のライブ前のエピソードを明かし「１日目にとばしすぎて喉をからしてしまったんですよ。本番までどうにかしないといけないので、その日は一言も話さなかった」と懐かしそうに振り返った。 中学時代からの大ファンという武田は「ヤングブラッズで、メンバー紹介をしていた時はいつにも増して叫ぶように紹介をしていたので、感極まってしまいました」としみじみと思いを打ち明けた。 来年は４５周年を迎えるが、佐野は取り組みたい活動については「新たなレコードを作ったり、大きなツアーをやったり、今までの感謝をファンにお返ししたい」と意気込んだ。,[],[]
中森明菜　復帰後初ラジオ　ラストは「Ｆｉｎ」締め　嘘泣きでお茶目な一面見せる（デイリースポーツ）,https://news.yahoo.co.jp/articles/ac4141caa1cf6ffbc48a6e8c3d58e2e0af28e38f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000142-dal-000-3-view.jpg?exp=10800,2024-12-15T22:25:46+09:00,2024-12-15T22:28:38+09:00,デイリースポーツ,dal,デイリースポーツ,350,中森明菜 歌手の中森明菜（５９）が復帰後初ラジオパーソナリティーを務める、ニッポン放送の特別番組「中森明菜のオールタイムリクエスト」（後５・３０）が１５日、放送された。このほど、都内の同局スタジオで収録に臨んだ。 電話とメールでリクエストを募り、リクエスト総数は５０００件超え。リクエスト第一位にデビュー曲「スローモーション」が選ばれた。４時間の放送ラストで、中森は「まもなく、お別れの時間になります…。みなさぁん…たくさんのリクエスト、本当にありがとうございました」とお茶目に嘘泣きであいさつ。 最後の楽曲を中森が選ぶ事になり、「じゃあお別れなので、最後に『Ｆｉｎ』を」とうまく繋げて「最後までありがとうございました」と感謝を伝えて番組締め。元気な肉声を届け、明菜らしいトークでリスナーを喜ばせた。,[],[]
西武伝説の名将　森祇晶氏がＮＨＫ「球辞苑」に登場！８７歳の今でも語り口鋭く　野村監督との日本Ｓを回顧　守備固めが生んだ秘話（デイリースポーツ）,https://news.yahoo.co.jp/articles/af13b6583074c9b75e1d5fb2b685a1ab06c91931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000141-dal-000-4-view.jpg?exp=10800,2024-12-15T22:23:52+09:00,2024-12-15T22:33:49+09:00,デイリースポーツ,dal,デイリースポーツ,1313,試合前に話をする横浜・森祇晶監督（左）と阪神・野村克也監督＝２００１年１０月５日、横浜スタジアム ＮＨＫＢＳ「球辞苑」が１５日、放送され、現役時代は巨人の捕手として活躍し、西武の監督としてリーグ優勝８回、日本一６回と黄金時代を築いた森祇晶氏がＶＴＲで出演。８７歳になった現在でもしっかりした語り口で持論を展開した。 【写真】威厳たっぷりでさすがの清原も恐縮 西武時代の主砲にアドバイスを送る森氏 「守備固め」をテーマに現役選手やＯＢたちが技術論や考え方を披露していく中、ナイツ塙が「続いては名将のおでましです」と紹介し、番組終盤にＶＴＲで登場。ハワイ在住のイメージが強かったが現在は福岡県内で生活しており、「寒いのには往生しています」と近況を明かした。 その上で「守備固めに定義はない。本当に難しいですよ」と明かした名将。西武を率いていた際は「内野は守備固めが必要なかった。清原がいて、辻がいて、石毛がいて、田辺がいて。外野も秋山がいて、平野がいて。ちょっとレフトが弱かったので、足が速い笘篠を置いていた」と振り返った。その中で記憶に残っていたのは１９９２年、野村ヤクルトと戦った日本シリーズだ。 第７戦の延長までもつれ、名勝負として語り継がれてきたシリーズ。森氏は「第２戦で六回裏に笘篠を守備固めで入れた。六回で早いなと思われるかもしれない。でもデストラーデの１打席をとるか、３イニングの守りをとるか。この２点を守り切らないといけない。チームにも監督、勝負に出たなと思わせられる」と説明した。 最終的に西武が２点のリードを守り切って敵地でシリーズ初勝利をあげた。さらに第７戦では野村監督とこんな後日談もあったという。同点の九回に森氏は三塁の清原に代えて、守備固めに遊撃・奈良原を入れ、石毛を三塁に回した。そして延長十回、１死三塁から秋山の犠牲フライで勝ち越し点を奪ったが、次打者が清原ではなく奈良原だったことで「なんで勝負したのか？」と疑問が消えず、野村監督に直接聞いたことがあったという。 すると「奈良原は足が速いし、おまえのことだから何をしてくるかわからんと言われて」と返されたという。秋山との勝負を避けて１死一、三塁になれば、ヒットエンドラン、セーフティースクイズなどさまざまな戦術をとることができる。そこを野村監督が嫌い、秋山勝負を選択した結果、決勝の犠牲フライが生まれたという。 名将同士の手の打ち合いが最終的に勝敗を分けたゲーム。さらに森氏は守備固めで気遣うことについて「出ていた選手が傷つかないように気配りをしないといけない。僕が直接話すこともあるし、勝利は全体でとっていくもんだと」と説明していたことも明かした。 守備固めの重要性について「接戦の中で少しのほころびが相手に攻撃する機会を与えてしまう。指揮官がどこで踏ん切りをつけるか」と語り、「勝利に近づく手段。結局、読み方だよね。一番分かりやすく説明すると、今年のワールドシリーズでヤンキースが５点リードしていて一つのミスからひっくり返された。ジャッジも下手な選手じゃ無いし、どうしようもないだろうな」とまとめ、訴えた守備の大切さには確かな説得力があった。,[],[]
「ゴーンヌおじさん」こと近藤アナが母校・立命大の日本一を祝福「久しぶりにスタンドで歌う校歌は、感慨深い」　相手サイドには次男「ナイスゲーム！」（デイリースポーツ）,https://news.yahoo.co.jp/articles/75ecc1e9c3a7e1b1bf660ad3ee169c9d12578359,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000140-dal-000-3-view.jpg?exp=10800,2024-12-15T22:16:22+09:00,2024-12-15T22:19:37+09:00,デイリースポーツ,dal,デイリースポーツ,712,優勝し、記念写真に納まる立命大の選手たち（撮影・北村雅宏） 野球中継で「ゴーンヌおじさん」の愛称で親しまれる近藤祐司アナウンサーが１５日、自身のＸ（旧ツイッター）を更新。「立命館大学パンサーズ、甲子園ボウルで９年ぶりの栄冠！！久しぶりにスタンドで歌う校歌は、感慨深い」などとつづり、この日行われたアメリカンフットボールの大学日本一決定戦、甲子園ボウルでの母校の２０１５年以来の勝利を祝福した。また「法政も最後まで接戦を演じるエキサイティングな試合でした。ナイスゲーム！」と両校の健闘をたたえた。 【写真】「ゴーンヌおじさん」こと近藤祐司アナ 立命館の日本一を祝福 近藤アナは立命大時代にＤＢで活躍した名選手で、大学３年時の１９９４年に甲子園ボウル初出場、初制覇に貢献。この日の試合前には「おはようございます！今日は甲子園ボウル観戦、立命館大学ｖｓ法政大学の一戦です。僕が、大学３年の時に初めて甲子園ボウルに出場したときの対戦相手も法政大学でした」と記していた。同時に「大学４年生の息子にとっても、今日は学生最後の試合です」「ナイスゲームに期待！」とし、相手サイドにいる次男にもエールを送っていた。 近藤アナは野球実況中に選手が本塁打を放つと「イッツゴーンヌ！（Ｉｔ’ｓ ｇｏｎｅ）」と叫ぶことから「ゴーンヌおじさん」の愛称が。 この日の投稿には「おめでとう御座います！」という祝福に加え「あら試合実況でなくて現地スタンドー？」「こんちゃんの時代のアニマルリッツもすごかったです でも、今日の試合は立命館黄金時代の幕開けを感じました」「ご子息がいらしたんですか？もしかして…三塁側だったのでは…？」などとコメントが寄せられた。,[],[]
【12月16日のおむすび】第56話　社員食堂に初出勤した結、「栄養士なんか要らない」と言われる（デイリースポーツ）,https://news.yahoo.co.jp/articles/cdc931a3f5edec3b0829cb7b7d41ad68d5f65e75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000139-dal-000-2-view.jpg?exp=10800,2024-12-15T22:00:10+09:00,2024-12-15T22:01:01+09:00,デイリースポーツ,dal,デイリースポーツ,541,「おむすび」第５６回より 【先週のあらすじ】 歩（仲里依紗）は孝雄（緒形直人）に靴のカスタムを頼むと仕事でロサンゼルスへ。栄養専門学校２年生の結（橋本環奈）たちは就活を開始。結は苦戦するが、澤田（関口メンディー）から社員食堂で栄養士として働かないかと誘われる。悩んだ末に面接を受けた結は就職を決め、翔也（佐野勇斗）と同じ会社に行くことに。希望の就職を叶えた同じ班の４人は、卒業記念に笑顔のプリクラを撮る。 ◆ ◆ 結は、翔也が野球部に所属している電器会社の社員食堂に勤めることになり、初出勤する。しかし、食堂のリーダーである立川（三宅弘城）は、栄養士なんか要らないと言って、結をまったく相手にしようとしない。一方、翔也のいる野球部には、強力な新人スラッガーが入って来て、緊張感が漂ってくる。 朝ドラ１１１作目の「おむすび」は、平成元年生まれの米田結が、ギャル文化と出会い、やがて栄養士として人の心と未来を結んでいく、平成青春グラフィティ。自然豊かな福岡県の糸島で育ち、どんなものでもおいしそうに食べるヒロイン・結を演じるのは、ＮＨＫドラマ初出演となる橋本環奈。脚本は、ＮＨＫドラマ「正直不動産」など数々のヒットドラマや映画を世に送り出してきた、根本ノンジによるオリジナルストーリー。,[],[]
