headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
生涯収支マイナス4億円君 朝日杯FSは本命馬2着も的中…「ほらなっ！」（競馬のおはなし）,https://news.yahoo.co.jp/articles/4fdb909efca0bfa3cc4d0bfc06fa67f44b1b259c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00109559-keibana-000-1-view.jpg?exp=10800,2024-12-15T20:50:32+09:00,2024-12-15T20:50:32+09:00,競馬のおはなし,keibana,競馬のおはなし,418,本命馬はミュージアムマイルは2着 霜降り明星・粗品 (C)Nakajima 12月15日、お笑いコンビ「霜降り明星」粗品の友人『生涯収支マイナス4億円君（マイ億君）』が、自身のYouTubeチャンネル「粗品Official Channel」を更新。12月15日（日）京都競馬場で行われた朝日杯フューチュリティステークス（G1・芝1600m）の予想結果を報告した。 【動画】本日の朝日杯FSについて４&WIN5で51万賭けの結果 昨日の動画ではミュージアムマイルを本命に1万円分で馬連、3連複、3連単の予想を公開。本命馬は2着に敗れたものの馬連14.8倍が的中した。1万円を僅かに超え1万360円の払い戻しでトリガミは免れた。 動画を見た視聴者からは「トリガミしないこれ大事よ！」、「世界一サムネでネタバレしちゃう男」、「有馬記念も楽しみです」、「来週はどうするのだろう…」などと、様々なコメントで盛り上がりを見せていた。 競馬のおはなし,[],[]
【朝日杯FS】川田「とても良い走りが出来ました」アドマイヤズームがG1初制覇（競馬のおはなし）,https://news.yahoo.co.jp/articles/9e0b40b1844d893517ce36b2c344aa83f6322471,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00109526-keibana-000-1-view.jpg?exp=10800,2024-12-15T20:45:22+09:00,2024-12-15T20:45:22+09:00,競馬のおはなし,keibana,競馬のおはなし,1596,朝日杯FS・アドマイヤズームと川田将雅騎手 12月15日、京都競馬場で行われたG1・朝日杯フューチュリティステークス（芝1600m）は、5番人気のアドマイヤズームが鮮やかに抜け出してG1初制覇を飾った。1番人気で武豊騎乗のアルテヴェローチェは5着に敗れた。 【動画】川田騎乗・アドマイヤズームがG1初制覇…朝日杯FS 朝日杯FS、勝利ジョッキーコメント 1着 アドマイヤズーム 川田将雅騎手 「良い馬に乗せていただいて有り難く思っています。前走勝った時も素晴らしい内容でしたし、ポテンシャルの高さを感じながら、ただとても難しい面がある馬でしたので、それをきょうもケアしながらでしたけど、とても良い走りができました。リズムよく競馬をしている中で、4コーナーでもう負けることはないなと思いました。そういう動きができる馬だと思ってましたし、そういう動きができる前半道中を過ごしてこれました。改めて言いますが、やっぱりとても難しい馬ですので、その辺をケアしながらより良い成長ができればなと思ってます。何よりこのトップカテゴリーのG1を勝てましたので、まずはきょう勝ったことを褒めてあげたいと思います」 レース結果、詳細は下記のとおり。 12月15日、京都11Rで行われた第76回朝日杯フューチュリティステークス（2歳オープン・牡牝・G1・芝1600m・1着賞金＝7000万円）は、川田将雅騎乗の5番人気、アドマイヤズーム（牡2・栗東・友道康夫）が快勝した。2.1/2馬身差の2着に2番人気のミュージアムマイル（牡2・栗東・高柳大輔）、3着に9番人気のランスオブカオス（牡2・栗東・奥村豊）が入った。勝ちタイムは1:34.1（良）。 1番人気で武豊騎乗、アルテヴェローチェ（牡2・栗東・須貝尚介）は5着、3番人気で北村友一騎乗、トータルクラリティ（牡2・栗東・池添学）は、13着敗退。 モーリス産駒 朝日杯FS・アドマイヤズームと川田将雅騎手 川田将雅騎乗の5番人気、アドマイヤズームが鮮やかに抜け出した。前走の未勝利勝ちからのG1制覇と一気のジャンプアップ。終始2番手の競馬で直線では人気のライバルを圧倒。影をも踏まえぬ快走で2.1/2馬身差と能力の高さを見せつけた。1番人気に支持された武豊騎乗のアルテヴェローチェは伸びきれずに5着までとなった。 アドマイヤズーム 3戦2勝 （牡2・栗東・友道康夫） 父：モーリス 母：ダイワズーム 母父：ハーツクライ 馬主：近藤旬子 生産者：社台ファーム ◇朝日杯フューチュリティステークスとは 1949年に関東地区における2歳（旧3歳）馬のチャンピオン決定戦として「朝日杯3歳ステークス」が創設され、2013年まで中山競馬場を舞台に開催。2014年から開催場を阪神競馬場へ変更（今年は改修により京都開催）。また、馬齢表示国際基準への変更に伴い、2001年に競走名が「朝日杯フューチュリティステークス」に改称された。このレースを期に飛躍したスターホースは多く、優勝馬にはミホノブルボン、ナリタブライアン、グラスワンダー、ドリームジャーニー、アドマイヤマーズ、ドウデュースなどがいる。 【全着順】 1着 アドマイヤズーム 川田将雅 2着 ミュージアムマイル C.デムーロ 3着 ランスオブカオス 吉村誠之助 4着 ダイシンラー 横山典弘 5着 アルテヴェローチェ 武豊 6着 クラスペディア 小崎綾也 7着 ドラゴンブースト 田口貫太 8着 コスモストーム 秋山稔樹 9着 ニタモノドウシ R.ムーア 10着 アルレッキーノ C.ルメール 11着 エルムラント 藤岡佑介 12着 パンジャタワー 松山弘平 13着 トータルクラリティ 北村友一 14着 エイシンワンド 幸英明 15着 タイセイカレント 坂井瑠星 16着 テイクイットオール 岩田望来 競馬のおはなし,[],[]
騎乗停止・岩田康誠騎手のジョッキーパンツを複数騎手が着用…「思うところがあるのでしょうね…」SNSでファンが反応（競馬のおはなし）,https://news.yahoo.co.jp/articles/3b015a8716bc5e03c5b24515863df6134886ff51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00109573-keibana-000-1-view.jpg?exp=10800,2024-12-15T20:43:00+09:00,2024-12-15T20:43:00+09:00,競馬のおはなし,keibana,競馬のおはなし,547,ルメール、坂井瑠などが着用 サリオスC・ナスティウェザーと坂井瑠星騎手 12月15日JRAは、岩田康誠騎手の騎乗停止を発表。前日14日に騎乗していた中京から京都へ移動する際、通信機器（スマートフォン）の不適切な使用（YouTubeでの音楽鑑賞/コメントのやり取り出来るアプリは使用禁止とのこと）が確認されたたためとして、即日の騎乗停止で最終的には30日間の騎乗停止処分が下された。 この騎乗停止決定の後、15日の京都競馬では岩田康誠騎手のジョッキーパンツを着用してレースに臨んだジョッキーの姿が複数確認された。ルメール騎手、岩田望来騎手、坂井瑠星騎手の着用が見られ、京都8Rではクルミナーレに騎乗したルメール騎手が勝利、京都10Rでもナスティウェザーに騎乗した坂井瑠星騎手が勝利するなど、この光景にSNSで競馬ファンが反応した。 SNSでは数多くの投稿が見られ、「無言の抵抗？」、「抗議の意味もありそうですね」、「スマホルールをきちんと説明してほしい」、「ルールに改善策を設ける必要があるのでは？」、「色々と思うところがあるのでしょうね…」、「何が起こっているのかわからない」、「今後も注目したい」、「定めたルールは守るべき」などと、突然の出来事に様々な賛否が巻き起こっていた。 競馬のおはなし,[],[]
2024年度「中京競馬記者クラブ賞」は坂井瑠星騎手が受賞（競馬のおはなし）,https://news.yahoo.co.jp/articles/dda6cafb29380a72771bce34a66f8183b7aa4940,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00109565-keibana-000-1-view.jpg?exp=10800,2024-12-15T20:39:36+09:00,2024-12-15T20:39:36+09:00,競馬のおはなし,keibana,競馬のおはなし,267,「来年も頑張りたい」 チャンピオンズC・レモンポップと坂井瑠星騎手 (C)masamasa 中京競馬記者クラブは、2024年度の「第45回中京競馬記者クラブ賞」を坂井瑠星騎手に贈ることを発表した。 高松宮記念（G1）でマッドクール、チャンピオンズカップ（G1）でレモンポップを優勝に導いた卓越した騎乗手腕が高く評価された。 坂井瑠星騎手コメント 「この度、中京競馬記者クラブ賞をいただき、うれしく思います。昨年から中京競馬場のG1を3走連続で勝っているので、4走連続、5走連続と続けていけるように来年も頑張りたいです」 競馬のおはなし,[],[]
岩田康誠騎手が30日間の騎乗停止…YouTubeで音楽鑑賞（競馬のおはなし）,https://news.yahoo.co.jp/articles/db9f1082b50e04f3f8d75a90d1c6fcb4ea66d391,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00109547-keibana-000-1-view.jpg?exp=10800,2024-12-15T20:39:21+09:00,2024-12-15T20:39:21+09:00,競馬のおはなし,keibana,競馬のおはなし,296,コメントのやり取り出来る機能があるものは禁止 岩田康誠騎手 12月15日JRAは、岩田康誠騎手を2024年12月15日～2025年1月13日まで30日間の騎乗停止処分としたことを発表した。岩田騎手は14日（土）に、中京競馬場から京都競馬場への移動中、通信機器（スマホ）の不適切な使用が確認されたためとしている。 YouTubeでの音楽鑑賞が確認されたとして騎乗停止となったが、「コメントのやり取り出来る機能はすべて禁止」にしているという。15日（日）の京都競馬での騎乗予定は全て乗り替わりとなり、朝日杯フューチュリティステークス（G1）のダイシンラーは横山典弘騎手が騎乗した。 競馬のおはなし,[],[]
2024年中京競馬リーディングジョッキーは川田将雅騎手（競馬のおはなし）,https://news.yahoo.co.jp/articles/6e89696954bf5b042d3f6e21c0c5e100ed0570c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00109549-keibana-000-1-view.jpg?exp=10800,2024-12-15T20:38:48+09:00,2024-12-15T20:38:48+09:00,競馬のおはなし,keibana,競馬のおはなし,205,32勝をあげて1位 川田将雅騎手 川田将雅騎手は、2024年中京競馬で32勝をあげ、開催リーディングジョッキーとなった。2位は西村淳也騎手、3位は松山弘平騎手がランクインした。 ●2024年中京競馬リーディングジョッキー順位 1位 川田将雅騎手（1着32回、2着19回、3着8回） 2位 西村淳也騎手（1着25回、2着15回、3着20回） 3位 松山弘平騎手（1着22回、2着25回、3着8回） 競馬のおはなし,[],[]
【新馬/京都6R】シニスターミニスター産駒 ショーダンサーが快勝（競馬のおはなし）,https://news.yahoo.co.jp/articles/e0cccb01886839c24bdc72035d3c73a3f0ac53ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00109544-keibana-000-1-view.jpg?exp=10800,2024-12-15T20:34:29+09:00,2024-12-15T20:34:29+09:00,競馬のおはなし,keibana,競馬のおはなし,424,9番人気の伏兵 京都6R・ショーダンサーと国分優作騎手 12月15日、京都競馬場で行われた6R・2歳新馬戦（ダ1800m）は、国分優作騎乗の9番人気、ショーダンサー（牡2・栗東・大根田裕之）が快勝した。2馬身差の2着に1番人気のハグ（牡2・栗東・藤岡健一）、3着にルヴァンユニベール（牡2・栗東・北出成人）が入った。勝ちタイムは1:54.8（良）。 2番人気で武豊騎乗、メイショウソウセキ（牡2・栗東・松永幹夫）は、4着敗退。 国分優作騎乗の9番人気、ショーダンサーが嬉しいデビューVを決めた。道中は中団後方からの競馬に。外目からじわっと押し上げていく形で、勝負どころでも手応えよく進めると、直線では力強い差し脚を繰り出しての差し切りV。9番人気の低評価をあっさり覆した。 ショーダンサー 1戦1勝 （牡2・栗東・大根田裕之） 父：シニスターミニスター 母：カマクラ 母父：シンボリクリスエス 馬主：吉冨学 生産者：ゼットステーブル 競馬のおはなし,[],[]
【新馬/京都5R】9番人気ノクナレアが低評価を覆すV（競馬のおはなし）,https://news.yahoo.co.jp/articles/b8a86af1bb2c8c2040c39298ea2b44ce956a5a20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00109542-keibana-000-1-view.jpg?exp=10800,2024-12-15T20:33:02+09:00,2024-12-15T20:33:02+09:00,競馬のおはなし,keibana,競馬のおはなし,451,ミッキーアイル産駒 京都5R・ノクナレアと松山弘平騎手 12月15日、京都競馬場で行われた5R・2歳新馬戦（芝1600m）は、松山弘平騎乗の9番人気、ノクナレア（牝2・栗東・今野貞一）が快勝した。2馬身差の2着にウインロゼライト（牝2・栗東・寺島良）、3着にシャルメイビス（牝2・栗東・森秀行）が入った。勝ちタイムは1:37.6（良）。 1番人気で古川吉洋騎乗、カフジキームン（牝2・栗東・河嶋宏樹）は14着、2番人気でR.ムーア騎乗、クラヴァンス（牡2・栗東・友道康夫）は8着敗退。 松山弘平騎乗、9番人気の伏兵ノクナレアが嬉しいデビューVを決めた。道中は先団を見ながら6番手付近から。道中は馬群の中を進み、直線でも密集した馬群の中からスムーズな抜け出しを見せると、そのままあっさりと押し切った。9番人気の低評価を覆す素晴らしい走りだった。 ノクナレア 1戦1勝 （牝2・栗東・今野貞一） 父：ミッキーアイル 母：ララア 母父：Tapit 馬主：社台レースホース 生産者：社台ファーム 競馬のおはなし,[],[]
【京都4R】断然人気、ショウヘイが人気に応える（競馬のおはなし）,https://news.yahoo.co.jp/articles/3554c8fa05e333e2c940e25638ad0b0c7da926bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00109532-keibana-000-1-view.jpg?exp=10800,2024-12-15T20:32:12+09:00,2024-12-15T20:32:12+09:00,競馬のおはなし,keibana,競馬のおはなし,452,単勝1.4倍の支持 京都4R・ショウヘイと川田将雅騎手 12月15日、京都競馬場で行われた4R・2歳未勝利（芝1800m）は、川田将雅騎乗の1番人気、ショウヘイ（牡2・栗東・友道康夫）が快勝した。2.1/2馬身差の2着にフィーユチャン（牝2・美浦・斎藤誠）、3着にバッケンレコード（牡2・栗東・河内洋）が入った。勝ちタイムは1:48.9（良）。 2番人気でC.デムーロ騎乗、サリーチェ（牝2・栗東・池添学）は、4着敗退。 川田将雅騎乗の1番人気、ショウヘイが嬉しい初勝利を決めた。スタートを決めて先団へ。 3、4番手付近で流れに乗り、直線ではスムーズに馬場の真ん中から抜け出しを図った。手応えは絶好で後続を楽々突き放しての完勝。ここでは力が1枚上だった。同馬は2022年のセレクトセールで4000万円（税別）の価格で落札されている。 ショウヘイ 2戦1勝 （牡2・栗東・友道康夫） 父：サートゥルナーリア 母：オーロトラジェ 母父：オルフェーヴル 馬主：石川達絵 生産者：ノーザンファーム 競馬のおはなし,[],[]
【京都3R】C.デムーロ騎乗 サマーナイトが5馬身差圧勝（競馬のおはなし）,https://news.yahoo.co.jp/articles/7186695ed85e449b75800bbaaed1f5e40f25decd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00109530-keibana-000-1-view.jpg?exp=10800,2024-12-15T20:31:26+09:00,2024-12-15T20:31:26+09:00,競馬のおはなし,keibana,競馬のおはなし,413,ルーラーシップ産駒 京都3R・サマーナイトとC.デムーロ騎手 12月15日、京都競馬場で行われた3R・2歳未勝利（ダ1800m）は、C.デムーロ騎乗の5番人気、サマーナイト（牡2・栗東・寺島良）が快勝した。5馬身差の2着に1番人気のチュウワチーフ（牡2・栗東・小崎憲）、3着に2番人気のロードヴォイジャー（牡2・栗東・坂口智康）が入った。勝ちタイムは1:55.1（良）。 C.デムーロ騎乗の5番人気、サマーナイトが嬉しい初勝利を決めた。道中は先団を見ながら外目6番手へ。いつども動けるポジションで運んでいくと、 3、4コーナーグングン上がっていき、絶好の手応えで直線へ。あっという間に抜け出して後続を突き放し、終わってみれば5馬身差と力の違いを見せた。 サマーナイト 4戦1勝 （牡2・栗東・寺島良） 父：ルーラーシップ 母：ガールオンファイア 母父：アグネスタキオン 馬主：三田昌宏 生産者：ノーザンファーム 競馬のおはなし,[],[]
