headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【カルディ】お菓子のプロが毎年買っている！今しか食べられない贅沢なチョコレートが待望の再販！（サンキュ！）,https://news.yahoo.co.jp/articles/f19ebfdf9d5d4c75917674d10eaeca4fa18a2e7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00083245-thankyu-000-1-view.jpg?exp=10800,2024-12-15T22:37:00+09:00,2024-12-15T22:37:00+09:00,サンキュ！,thankyu,サンキュ！,1261,サンキュ！ 珍しい商品が所せましと並んでいて、見ているだけでも楽しいカルディコーヒーファーム。オリジナルのアイテムも多数取り揃えていて、季節ごとに登場する新商品や限定商品も人気のお店です。 【画像】【カルディ】お菓子のプロが毎年買っている！今しか食べられない贅沢なチョコレートが待望の再販！ そんなカルディでマニアお気に入りのチョコレートがあるんだそう。カルディ歴10年のカルディマニアなかべぇさんに、冬季限定のマンゴーチョコレート2種を紹介してもらいました。 マンゴーチョコレート ドライマンゴーとダークチョコレートを組み合わせた、冬季限定のチョコ菓子です。ひとくちで食べるには少し大きめサイズのものが、個包装になって5枚入っています。ドライマンゴーは、強い甘みと程良い酸味が特徴のフィリピン産カラバオマンゴーを使用しています。 内容量：50g（5個） カロリー：1袋あたり193kcal 購入時価格：348円 ドライマンゴーの旨みがギュッと凝縮された濃厚な味わいと甘酸っぱさが、ダークチョコレートと相性抜群。半分ほどチョコがけになっているので、チョコレートが主張しすぎることなく、マンゴーとのバランスもバッチリ。対照的な素材の組み合わせですが、ぶつかることなく両方ともの味わいをしっかり楽しめます。 マンゴーチョコレート ホワイト 濃厚なドライマンゴーを上品な味わいのホワイトチョコレートでコーティングしたチョコレート菓子です。強い甘みと程よい酸味が特徴のジューシーなフィリピン産カラバオマンゴーを使用しています。 内容量：50g（5個） カロリー：1個あたり42kcal 購入時価格：348円 こちらも、半分ほどホワイトチョコレートでコーティングされていて、バランスがとれた味わい。ドライマンゴーの濃厚な旨みと甘酸っぱさが、ミルキーなホワイトチョコレートとよく合っています。ホワイトはまろやかでやさしい味わいが特徴で、チョコレートより少し甘さが強め。手で持った時に、チョコレートで汚れないところも食べやすくてお気に入りです。 今しか食べられない！ 今回は、冬季限定で販売されているマンゴーチョコレート2種をご紹介しました。どちらも素材の味を楽しめる贅沢なお菓子なので、マンゴーやチョコレートがお好きなかたに、ぜひ味わっていただきたいです。 チョコレート関連商品は溶けやすく、今の季節にしか味わえない貴重なアイテム。 ■執筆/なかべぇ…カルディ歴11年。新商品からリピート商品まで、365日ほぼ毎日カルディ商品を食べているカルディマニア。月間50アイテム以上購入し、カルディに関する知識を日々深めています。製菓衛生師の資格を保有するスイーツマニアでもある。 編集/サンキュ！編集部 ※記事の内容は記載当時の情報であり、現在と異なる場合があります。 ※記事内の表示価格は、とくに記載のない場合、税込表示です。軽減税率の適用により価格が変動する場合もあります。店舗によっては取り扱いがない場合があります。 サンキュ！編集部,[],[]
「もしも売れなかったらカッコ悪い」という見栄も、彼氏からのプロボーズも断捨離！平野ノラさんの断捨離ストーリー（サンキュ！）,https://news.yahoo.co.jp/articles/4c78d7d38a6e97115a3af22880c25bc51677cf20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00083226-thankyu-000-1-view.jpg?exp=10800,2024-12-15T21:05:00+09:00,2024-12-15T21:05:00+09:00,サンキュ！,thankyu,サンキュ！,1080,サンキュ！ ひでこ先生のご自宅に毎月大物ゲストを迎え、縦横無尽の断捨離(R)トークをお届けして4年。『サンキュ！』が誇る人気連載が、なんと最終回！大トリを飾るのは、芸能界きっての断捨離マスター・平野ノラさん。「断捨離で人生を切り拓いている人のお手本ね」と、ひでこ先生のトークもキレッキレ！ 【画像】「もしも売れなかったらカッコ悪い」という見栄も、彼氏からのプロボーズも断捨離！平野ノラさんの断捨離ストーリー 見栄もプロポーズも断捨離して芸人に ひでこ：最終回のゲストは第1回に登場くださったノラさん。既に一流のダンシャリアンですが、これまでの人生で最大の断捨離は？ ノラ： 31歳で芸人を目指す覚悟を決めたときに、それまでの仕事も生き方も彼氏も全部捨てたことですね。 ひでこ：全部！あっぱれです。 ノラ：もともとお笑いの道を目指していたけれど、25歳で挫折。その後は天職を探して、あらゆることにトライしました。正社員、派遣社員、アルバイト、彼氏に養ってもらう立場。それから宅建（宅地建物取引士）の資格を取ってみたり、タイマッサージの先生を目指したり。でもどれもしっくりこず、自信を失うばかりで。 ひでこ：迷走していたのね。 ノラ：ハイ。最終的には昼夜逆転の引きこもり生活に。物があふれた汚部屋で自己嫌悪に陥っていたときにたまたま片づけの本に出合って、変わりたい一心で物を捨て始めました。そのとき、私に必要なのは立場や肩書きで外側を固めて不安をごまかすことではなく、自分の内面と向き合うことだと気づきました。 ひでこ：家の中の状態は実は頭の中の状態を反映しているのよね。逆もまた然り。物を捨てて部屋がスッキリすると、頭の中も余計な思考が消えて本当の自分が見えてくるんです。 ノラ：私の場合、物を捨てて見えてきたのは、「芸人になりたい」という本心。「本音を無視し続けたままじゃ自分がかわいそう。死んでも死に切れない！」と思いました。それで「もしも売れなかったらカッコ悪い」という見栄も、彼氏からのプロボーズも断捨離して、「成功するかしないかはどうでもいい。とにかくやる」とお笑いの世界に再び挑んだんです。 ひでこ：私たちはやる前に「できるかできないか」を考えてしまいがち。でも、できるかどうかなんてやってみないと分からないのだから、やる前に悩むのはナンセンス。やってみることが重要だし、その背中を押してくれるのが退路を断つこと、つまり断捨離なんです。すべてを捨てたおかげで芸人としてブレイクし、公私ともに幸せを手に入れたノラさんはダンシャリアンの鑑（かがみ）だわ。,[],[]
【無印良品】普通の鶏もも肉がごちそうになるよ！オーブンなし！フライパンだけで作れる便利なキットの新商品が登場（サンキュ！）,https://news.yahoo.co.jp/articles/47da257fcd3ae032d517c00472653e2498bc1a3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00083255-thankyu-000-1-view.jpg?exp=10800,2024-12-15T20:15:00+09:00,2024-12-15T20:15:00+09:00,サンキュ！,thankyu,サンキュ！,1360,サンキュ！ 育児料理アドバイザーの菅智香さんに教わる無印良品のおすすめ商品。 今回は新発売された、普通の鶏もも肉がごちそうになる、ハレの日にぴったりのチキン料理が手軽に作れる商品を2種類ご紹介します。 【画像】【無印良品】普通の鶏もも肉がごちそうになるよ！オーブンなし！フライパンだけで作れる便利なキットの新商品が登場 用意するのは炒める油を鶏もも肉だけ！オーブンを使わずにフライパンだけで作れるのもうれしいポイントですよ。あわせて、よりおいしく仕上がるポイント付きレシピもご紹介。 鶏肉の旨味を堪能♪ハーブと岩塩のローストチキン 糀でやわらかく焼ける ハーブと岩塩のローストチキンの素 鶏もも肉1枚分×2 商品番号84464447 290円 ロレーヌ地方の岩塩とバジルやタイムなどのハーブを合わせて、香り良く仕上げたスパイスとした味パウダーがセットになって2回分入っています。 下味パウダーに入っている糀の酵素の力で鶏もも肉がとてもやわらかく焼き上がりますよ。岩塩とハーブがグリルした鶏もも肉の旨味を引き立ててくれます。 よりおいしい！ポイント付き作り方 (1)鶏もも肉に下味パウダーをまぶして密閉容器に入れて冷蔵庫にひと晩置きます。 ※長めの時間、寝かせたほうがよりおいしくなりますよ。 (2)鶏もも肉を常温に戻します。 (3)フライパンにオリーブオイル小さじ1杯を入れて弱めの中火にかけます。 (4)鶏もも肉の皮を下にしてフライパンに入れます。 ※皮を下にしてフライパンで加熱することで、皮がおいしく焼き上がります。 (5)4分程度加熱して上下返し、再度4分加熱する。 ※こげやすいので、様子を見ながら加熱時間と火加減を調整してください。 (6)火を止め、オリーブオイルを角に集め、「ハーブ＆岩塩」を入れてよく混ぜます。 (7)鶏もも肉にオイルをかけて完成です。 主食がすすむ！ハニーマスタードチキン 糀でやわらかく焼ける ハニーマスタードチキンの素 鶏もも肉1枚分×2 商品番号84464454 290円 粒マスタードとはちみつを合わせたコクのあるソースと、下味パウダーがセットになって2回分入っていますよ。 下味パウダーに糀が含まれていて、鶏もも肉がとてもやわらかく焼き上がります。 マスタードの酸味はありますが、辛さはないので、辛い物が苦手な人でもおいしく食べられますよ。濃いめの味で、ごはんやパン、パスタと合わせてもおいしくいただけます。 作り方はとても簡単で、「ハーブと岩塩のローストチキン」と基本的に同じ手順で作れますよ。 無印良品の「糀でやわらかく焼ける」シリーズがあれば、普通の鶏もも肉がおしゃれなごちそうになりますよ。 ■執筆/菅智香…育児料理アドバイザー。子どもに食べさせたい料理、子どもと作りたい料理、美容に良い料理の提案が得意。 編集/サンキュ！編集部 ※記事内の表示価格は、とくに記載のない場合、税込表示です。軽減税率の適用により価格が変動する場合もあります。店舗によっては取り扱いがない場合があります。 ※IHクッキングヒーターをご使用の場合は、説明書を確認し、指定の油量を必ず守って調理してください。 ※記事の内容は記載当時の情報であり、現在と異なる場合があります。 サンキュ！編集部,[],[]
おいしい餃子が種類豊富【ロピア】牛肉の旨みたっぷり！珍しい「ビーフ餃子」が買わなきゃ損の旨さ（サンキュ！）,https://news.yahoo.co.jp/articles/5b1d08a13c563651e40dae48f36f896876589260,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00083244-thankyu-000-1-view.jpg?exp=10800,2024-12-15T18:37:00+09:00,2024-12-15T18:37:00+09:00,サンキュ！,thankyu,サンキュ！,888,サンキュ！ 関東を中心にエリアを拡大して展開している、いま大注目のスーパーマーケット「ロピア」。テレビ番組でも紹介されることが増え、SNSでも話題になっています。大容量のお肉やお惣菜も人気ですが、ロピアのオリジナル冷凍食品は他にはないおいしさとコスパの良さで大人気。 【画像】おいしい餃子が種類豊富【ロピア】牛肉の旨みたっぷり！珍しい「ビーフ餃子」が買わなきゃ損の旨さ そこで今回は、ロピアに週一回以上通うマニアの主婦が厳選！冷凍食品コーナーで「買わなきゃ損！」のやみつき系餃子を、話題の新商品やアレンジ料理を紹介する記事が大人気、ロピアマニアとしてテレビ番組にも出演するライターの舞さんに教えてもらいました。 ロピア「国産牛入りビーフ餃子」 今回紹介するのは、「国産牛入りビーフ餃子」（購入時：646円）です。餃子といえば、豚ひき肉を使用するのが一般的。鶏肉使用も見たことはありますが、今回は、珍しい牛肉使用の餃子！パッケージには「肉のロピア」と表記されていて、自信も感じるロピアのオリジナル製品です。国産牛入りとのことで、餃子としては少しお値段が張りますが味に期待大で購入してみました。 冷凍の餃子が12個入り。一般的なものよりも1個にタネがぎゅうぎゅうに詰まっている見た目の印象です。少量の油をひき餃子を並べ、お湯を張りフタをして蒸し焼きに。 水気がなくなり、底面にしっかりと焼き色がつけば完成！ぷっくりと焼きあがっていておいしそうです。 筆者の子どもたちが餃子の底のカリカリ部分が大好きなので、しっかりめに焼いていますが、これが大正解！パリパリの香ばしさでよりおいしさアップです。 皮は薄いながらも、もっちりとしています。中には、やはりぎゅうぎゅうに肉ダネが入っていて、牛肉の旨みがすごい！これは今まで食べたことない贅沢感のある餃子です。 肉汁がじゅわーっとあふれ出て、にんにくとにらのパンチがやってきます。牛肉の臭みはいっさいなく、肉肉しさもあって1個の満足度が高いのがうれしいですね。味が濃い目でしっかりついているので、タレはつけなくてもじゅうぶんおいしいですよ。,[],[]
【脱汚部屋】「元捨てられない女」が洋服を手放せるようになったたったひとつのコツ（サンキュ！）,https://news.yahoo.co.jp/articles/9896a6ba36f8948c643ee5eeb4f7d563b6be77bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00083254-thankyu-000-1-view.jpg?exp=10800,2024-12-15T17:15:00+09:00,2024-12-15T17:15:00+09:00,サンキュ！,thankyu,サンキュ！,1033,"サンキュ！ 物をなかなか捨てられないのは、性格や家庭環境のせいだとあきらめてはいませんか？ 整理収納アドバイザーのシンプリストうたさんも結婚するまでは「捨てられない女」として過ごしていたそうですが、捨てるコツをつかんだことでシンプリストと言えるまで物を手放せるようになったのだとか。 【画像】【脱汚部屋】「元捨てられない女」が洋服を手放せるようになったたったひとつのコツ 多くのことを学ぶ必要はありません。今回はそんなシンプリストうたさんが、捨て体質になるためのたったひとつのコツを伝授いたします。 コツは「自分の勝ちパターン」を持つこと 捨てられない人が捨てられるようになるには、「自分の勝ちパターン」を作ることです。捨てられないのはなぜなのか、深追いをしていくことで、自分の苦手や得意パターンが見えてきます。 たとえば、捨てられない人でも「売ること」や「譲ること」であれば積極的に手放せることもあります。そして、使い切ることができれば、得意不得意関係なく全員が手放せますよね。 自分の中でどうすれば納得する手放し方ができるのか考え、それを実践に移してみることで少しずつ分かってきます。 シンプリストの勝ちパターンは？ ●その1。着用単価で考える 「着用単価」で考え、元をとれたと思えば気持ちよく手放せることが多かったです。 洋服は短くてワンシーズン、長くても3年スパンで循環していく方が合っていました。逆に靴やアウター、帽子などは価格はやや高めでも5年以上は着用する前提で選びます。 今年購入した夏用のワンピースは7,000円ほどで購入しました。これがもし、シーズンで10回未満の着用だったらなかなか手放せなかったでしょう。しかし、今夏週3のペースで着用し、累計30回以上は着用しました。購入金額を着用回数で割れば、1回あたりの着用単価は約230円です。 ●その2。ZOZOTOWNの買い替え割を利用する これだけでも納得して手放せそうですが、さらにZOZOTOWNの買い替えサービスに依頼したことで、そのワンピースは1,700円で買い取ってくれることに。購入金額から買い取り金額の1,700円を差し引くと5,300円。それを着用回数で割ると、何と1回あたり177円ほどで着用できたことになります。 同様に家具であれば、月額、年額などで計算してみることもあります。これを、購入後ではなく「購入前」に計算しておくことで、手放しタイミングで迷うことはなくなりました。",[],[]
飛ぶように売れている【ダイソー】「冬でもぬくぬく！」超優秀人気グッズ3選（サンキュ！）,https://news.yahoo.co.jp/articles/1b2ab993c80e626932df18e01587c1a6dd014432,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00083241-thankyu-000-1-view.jpg?exp=10800,2024-12-15T16:37:00+09:00,2024-12-15T16:37:00+09:00,サンキュ！,thankyu,サンキュ！,917,サンキュ！ 寒くなる時季、ダイソーではかわいくて豊富な「冬限定の衣類雑貨コーナー」がにぎわっているそう。中には110円では買えない高額商品も混ざっていますが、納得するほどその分クオリティも高くなっているとか。 【画像】飛ぶように売れている【ダイソー】「冬でもぬくぬく！」超優秀人気グッズ3選 ダイソー愛用歴20年以上のシンプリストうたさんに教えてもらいました。 1．裏起毛保湿ソックス 「裏起毛保湿ソックス」は、リブメロウのデザインが特徴的な裏起毛素材の靴下です。価格は110円。伸縮性があり、あえてかかとがないデザインとなっているので、20～25cmの足のサイズの人に幅広く使っていただけます。 色は、マスタードのほかに、黒、ダークグレー、パープル、ブラウン、オリーブ、エンジ、ベージュと全8色もあるので、色違いでそろえてみてもよいですね。裏起毛素材ですが、ほどよいボリューム感なので室内外で履いていただけますよ。 2．ティペット（エコファー、ベーシックカラー） 「ティペット（エコファー、ベーシックカラー）」は、肌触りのよいエコファーを使用した首に巻く防寒小物です。価格は220円。サイズは、80cm×12cmで小学生くらいの子どもから大人まで幅広い年齢層で身に着けることができます。カラーは、青みがかったライトグレーのほか、ベージュと黒からもお選びいただけます。 紐穴に通すだけのシンプルなつくりなので、パーツが落ちる心配もなくサイズ調整もカンタン！汚れたら手洗いできるのもポイントが高いですね。 3．裏起毛レギンス（10分丈、JM-L、160D） 「裏起毛レギンス（10分丈、JM-L、160D）」は、160デニールで10分丈の裏起毛レギンスです。価格は330円。サイズは、JM～Lサイズ。材質は、「ポリエステル95％、ポリウレタン5％」。洗濯ネットに入れて洗濯することができます。 ウエストやヒップはゆったりタイプになっているので、締め付け感が少なく長時間着用していてもきつさを感じにくいです。ワンピースやワイドパンツの下に履くと冬でも足元があったか。なめらかな裏起毛素材なのでチクチクしにくく、ふだん使いにもぴったりです。,[],[]
身体に染みる！【カルディ】牡蠣だしの鍋で特別ごはんを楽しもう（サンキュ！）,https://news.yahoo.co.jp/articles/6ba7fc2072d4e7896196f3c0c55fa0f718dc8930,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00083242-thankyu-000-1-view.jpg?exp=10800,2024-12-15T14:37:00+09:00,2024-12-15T14:37:00+09:00,サンキュ！,thankyu,サンキュ！,893,サンキュ！ いよいよ鍋のおいしい時季になってきました。カルディでも鍋の素コーナーができていて、にぎわいをみせています。 【画像】身体に染みる！【カルディ】牡蠣だしの鍋で特別ごはんを楽しもう 今回は、牡蠣エキスたっぷりで旨味あふれるイチオシ鍋つゆを、マニア歴15年以上のおおつかはじめさんが紹介してくれました。 牡蠣仕立て 味噌鍋つゆ 商品名 牡蠣仕立て 味噌鍋つゆ 内容量 400g（1～2人前） 価格 257円 今季新登場した「牡蠣仕立て味噌鍋つゆ」。国産の牡蠣エキスを使用した旨味あふれる鍋の素です。ストレートタイプなので、水で希釈する必要がなく、そのまま鍋にいれて煮込むことができます。 牡蠣は全国でも有数の牡蠣の名所、広島県産！広島は牡蠣の生産量が日本一で、殻の大きさに比べると身が大きいことでも有名です。あっさりとした味わいが特徴的ですが、このスープにはしっかりと牡蠣の味が染み込んでいます。 作ってみたところ… 裏面をみてみると、おすすめの鍋の材料が記載してあります。今回は、牡蠣のほかに、長ネギ、糸こんにゃく、もやし、豆腐、秋鮭を用意しました。 牡蠣は市販のむき生牡蠣を使用しています。牡蠣はボウルにいれて、片栗粉をいれてさっと洗うと汚れが落ちやすくなりますよ。 具材は食べやすいサイズにカットしておきます。そして、ストレートのつゆをそのまま土鍋にいれて、まずは沸騰させます。味噌ベースなので、濃厚さが感じられますね。この時点で牡蠣の香りはしています。 沸騰したら、一度火を止めて、具材をいれます。火の通りにくいものから順番にいれていきます。蓋をして、沸騰したら蓋を開けてアクを取り除きます。何度か繰り返し、すべての具材に火が通ったら完成です。 鶏肉や豚肉をいれることもおすすめとありましたが、今回は旬の秋鮭をいれてみました。海の幸なので、牡蠣エキスとの相性はぴったり！一層出汁が感じられて、家族みんなに好評の鍋になりました！ 最後にはうどんや〆用のラーメンをいれてもおいしいかも。最後まで牡蠣のエキス、海の旨味をたっぷり感じられるように、おじやにすることもおすすめです。,[],[]
山陰地方の独自文化？「法事パン」って一体何？（サンキュ！）,https://news.yahoo.co.jp/articles/c402651af8ce423d2beab7c72d974ceeeeaa357f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00083258-thankyu-000-1-view.jpg?exp=10800,2024-12-15T12:20:00+09:00,2024-12-15T12:20:00+09:00,サンキュ！,thankyu,サンキュ！,940,サンキュ！ 地方独特の文化と聞くと、どんな文化を思い浮かべますか？ 岡山や島根などの山陰地方では、四十九日、一周忌、三回忌などの法事の際に現れる特殊な文化があります。一体どのようなものなのか、詳しく見ていきましょう。 【画像】山陰地方の独自文化？「法事パン」って一体何？ なぜ法事でパンを配るの？ 法事に参加した際の引き菓子として、日持ちする焼き菓子や和菓子をもらうことはよくあります。しかし山陰地方には「パンを配る」という習慣が。法事帰りにこの「法事パン」が喪主から配られ、多いときはひとり10個以上も持ち帰るそう。 山陰地方のパン屋さんでは「法事パン」と書かれたのぼりや、「法事パン承ります」という案内がよく見られ、法事でパンを配る習慣は一般的な文化になっている様子。最近ではパン屋さんだけでなく、スーパーやコンビニで「法事パン」を買う人も増えているといいます。 なぜ山陰地方の人たちは法事でパンを配り出したのでしょうか？ 法事パンのもともとのルーツは、あずきの産地である島根県。ぜんざいや和菓子などのあんこを使った食べ物が多く、葬儀や法事の際にあんこを使った餅を配る習慣が根付き、それが山陰地方にも広がっていったようです。 当時は親戚総出で餅つきをしていましたが、時間や手間がかかるため、次第にあんこ入りの酒蒸しまんじゅうを配るように。さらに戦後のパン食文化とともに、当時は高級品だった「アンパン」を配るようになり、現在に至ったようです。 もはやアンパンだけではなく、クリームパンやメロンパン、ジャムパンなども配られているため、あんこ餅からはだいぶ離れているものの、好みに合わせて選べる楽しみが増えました。さらに、お彼岸やお盆の時期にはご先祖様へのお供え物としても需要が。山陰地方のパン屋さんは、法事パンの売上によって支えられているのかもしれませんね。 ■執筆/マツヤマ剛 ありとあらゆる面白情報を収集する雑食ライター。営業職で「トークのタネ」として雑学を集めていたことをきっかけにトリビアに目覚め、一念発起して編集プロダクションに転職。その後独立し、今に至る。特に、生活に関連するような知識には目がなく、日々情報収集に励んでいる。 編集/サンキュ！編集部 サンキュ！編集部,[],[]
ちょい置き、床置き、あとひとつは…？リビングが散らかっている人がやりがちなNG習慣3選（サンキュ！）,https://news.yahoo.co.jp/articles/c2123883ec8347737d6ba9f669b65f8020254dac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00083216-thankyu-000-1-view.jpg?exp=10800,2024-12-15T11:52:00+09:00,2024-12-15T11:52:00+09:00,サンキュ！,thankyu,サンキュ！,914,サンキュ！ リビングは片づけようとがんばっても、あっという間に散らかってしまう場所。それは自分だけではなく、家族が集まる場所だから。家族が集まると、家族の持ち込んだいろいろなものも集まってしまうんです。 【画像】ちょい置き、床置き、あとひとつは…？リビングが散らかっている人がやりがちなNG習慣3選 そんなリビングも、ちょっとした心がけで心地よく過ごせる空間に変えられるかも！？ 自身もずぼらで片づけが苦手だったという整理収納アドバイザーで、100均を始めとしたプチプラアイテムにも詳しい、ライターの山岡さくらさんに教えてもらいました。 家に帰ってきたら上着やバッグをソファに置いてしまう やりたくなります。とてもよくわかります。 特に仕事から帰ってきて、帰りに買い物してきて、そのままキッチンに立たなければならないとき、ついしまうのが面倒でソファに…。 でもこれ、散らかる第一歩。家族全員が同じことをしたら、何人分もの洋服やバッグがソファに重なっていきますよね。 これを防ぐためには、玄関からリビングの動線の間に収納場所を作ってしまうのが1番です。玄関にフックやハンガーラックを置ける場所があるなら、そこを収納場所にする。 そんな場所ないよ、という場合は、リビングにきちんと場所を作るようにしてみてください。 無造作に置かれていると散らかっているな、と感じますが、きちんと場所を決めてそこに置けば、片づいていると感じられます。 ちょい置きしてしまう 片づけが苦手な人ほど、後回しにしていることが多いんです。ちょい置きしたものがどんどんたまっていませんか？ 郵便受けから出してきたチラシやダイレクトメールがテーブルの片隅に積まれているのはよくある光景です。 できれば家に入れたときに確認していらないものは処分したり、必要なものは保管場所にしまったりしたいところ。 それができないからそのままになってしまうんですが、それなら一時置き場を用意してみませんか？ 郵便物などは確認していないものをトレーにまとめておくなどがおすすめです。 当日か翌日には確認してからっぽにする、というルールを守れば、トレーに山積みになることもありません。,[],[]
【カルディ】寒い季節に買わなきゃ損！新商品の鍋の素が旨みたっぷりで家族も大絶賛（サンキュ！）,https://news.yahoo.co.jp/articles/afe204622c5fe93e8a574ff63a7656b84c158664,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00083240-thankyu-000-1-view.jpg?exp=10800,2024-12-15T09:37:00+09:00,2024-12-15T09:37:00+09:00,サンキュ！,thankyu,サンキュ！,1084,サンキュ！ オリジナル商品から輸入食品まで幅広く取り揃えているカルディコーヒーファーム。「お客様に感動の空間を演出する」というコンセプトのもとつくられたお店では、季節ごとにさまざまな新商品が登場しています。 【画像】【カルディ】寒い季節に買わなきゃ損！新商品の鍋の素が旨みたっぷりで家族も大絶賛 そんなカルディで冬にぴったりの新作アイテムが登場したんだそう。カルディ歴10年のカルディマニアなかべぇさんに、新商品の「味噌仕立てとんこつ鍋」を紹介してもらいました。 味噌仕立てとんこつ鍋 カルディのオリジナル和ブランド「もへじ」から、この冬の新作として登場した「味噌仕立てとんこつ鍋」。とんこつの旨みと味噌のコクを合わせた、冬にふさわしいコクのある味わいの鍋つゆです。濃縮タイプになっており、1人前ずつ個包装になって3袋入っています。 内容量：200ml カロリー：100mlあたり151kcal 購入時価格：429円 原材料には、ポークエキス、醤油、砂糖、大豆油、食塩、チキンエキス、玉ねぎ、粉末油脂、ポークエキスパウダー、味噌、ガーリックパウダー、香味油などが入っており、旨みたっぷりのスープに仕上げられています。 濃縮つゆ1袋に対し200mlの水で割るのが目安となっていますが、お好みの濃さに調整も可能。 具材はお好みのものを入れて楽しめますが、今回はパッケージに記載されていた豚肉、長ネギ、キャベツを用意。〆に入れる予定のうどんも一緒に煮込んでいただきました。 とんこつと味噌の組み合わせなのでこってりとした味を想像していましたが、意外にもあっさりとした味わい。とんこつ特有の臭みも全くなく、コクのある味噌とんこつ味を楽しめます。具材の旨みも相まって甘みのあるスープに仕上がっていて、うどんとの相性もバッチリ。 1人前ずつ個包装になっているので、好きな分量だけ使えるところも便利でうれしいです。 「豚骨ジェノベーゼつけ麺」もオススメ 豚骨味がお好きなかたには「豚骨ジェノベーゼつけ麺」もオススメです。濃厚でなめらかなポークエキスをベースに、バジルを加えた爽やかな香りのつけ麺です。 豚骨特有の臭みはほとんどなく、まろやかな味にバジルの香りがふわり。バジルの主張が強すぎないので、麺やスープの旨みをしっかりと楽しむことができます。コシのある中太麺とつゆのからみも良く、ツルツルと喉越しの良さもたまりません。粉チーズやバジルを追加してもおいしく食べられますよ。 内容量：124g（麺100g×1袋、スープ24g×1袋） カロリー：372kcal 購入時価格：212円,[],[]
