headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
BMWはクルマ界の「落合博満」!? 「走りがよければいいんだろう?」という声が聞こえてくる!! BMW440iMスホーツ試乗【テリー伊藤のお笑い自動車研究所】（ベストカーWeb）,https://news.yahoo.co.jp/articles/727b0bdd4930a542d383d7f13eb612602307f021,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-01997032-bestcar-000-1-view.jpg?exp=10800,2024-12-15T22:00:00+09:00,2024-12-15T22:00:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,1125,ベストカーWeb ベストカー本誌で30年も続いている超人気連載「テリー伊藤のお笑い自動車研究所」。過去の記事を不定期で掲載していきます。今回はBMW440iMスホーツ(2020年-)試乗です！(本稿は「ベストカー」2021年4月10日号に掲載した記事の再録版となります) 【画像ギャラリー】BMWはクルマ界の落合博満！「走りがよければいいんだろう？」という声が聞こえてくる!!BMW440iMスホーツ試乗(9枚) 撮影:西尾タクト ■ステアリングを握っていると「走りがよければいいんだろう？」という声が聞こえてくる 大きく、ドギツクなったキドニーグリルが話題のBMW4シリーズが今回の試乗車だ。M440iクーペの4WD車である。 新しいキドニーグリルはこのクルマによく似合っていると思う。 しかし、そもそもBMWにデザイン性を求める必要はないというのが私の考え。BMWは無愛想で人付き合いが悪くても仕事ができればいい。つまり、走りがよければそれ以上に求めるものは何もないということだ。 その姿は「勝てばいいんだろう？」と、マスコミ対応どころか親会社幹部との付き合いも悪かったという落合博満さん(中日ドラゴンズ元監督)を彷彿とさせる。 「俺は峠やサーキットでしっかり走れて、雨の日でも安全であればそれでいい。それが最高のファンサービスだ」 このクルマからはそんな声が聞こえてくる。まさに俺流、落合博満である。 エンジンは直6、3Lターボで387ps/51.0kgm。「直列6気筒」という響きだけで特別感がある。これぞBMWの真骨頂だが、もっと安い184ps/30.6kgmの直4、2Lエンジンで充分だという想像もつく。 それにしても新型コロナのこの時期に、BMWのクーペ、しかもMシリーズを買うという人は相当レベルが高い。世間に背を向け、我が道をゆくようなものだ。冬でもTシャツと短パンで海沿いを歩いているサーファーに近いのではないか。 しかし、ちょっと動かしてみると、すぐに「387psも要らないな」という結論に達した。 私は387psのクルマを乗り回す人生を送っていない。ここ半年くらいの行動を振り返っても387psが必要だった瞬間は1秒もなかった。 焼肉食べ放題のようなものかもしれない。若かったら店に行ってお腹いっぱい食べたいところだが、今は二の足を踏む。 このクルマも同じだ。運転するのに相当なエネルギーが必要だ。 乗る前にレッドブルを4本くらい飲んで、天狗のお面をかぶって運転しなければならないような気がしてしまう。 1058万6000円(オプション含む試乗車の価格)でこのクルマを買っても、その性能を発揮することは一度たりともないだろう。,[],[]
お悩みをかかえた[マツダ・CX-3]さんからの電話相談が!! [売れ行き]下降気味で自信を取り戻したい!!（ベストカーWeb）,https://news.yahoo.co.jp/articles/0bd53150ccbacea8a1d14a5c6b4eb072486e2a4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-11061271-bestcar-000-1-view.jpg?exp=10800,2024-12-15T21:00:00+09:00,2024-12-15T21:00:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,607,"ベストカーWeb ベストなカーをご紹介する某クルマ雑誌編集部に、今日も悩める""クルマ""たちからの着信音が響く。今回のご相談は売れ行きの伸び悩みで自信を失っているマツダ CX-3さんから。片岡英明相談員がクルマのお悩みに親身になって寄り添います!! 【画像ギャラリー】ちょっと聞いてよ!!おもいッきりクルマ電話!!マツダ CX-3さんからのお悩みを片岡相談員がお答えします!!(24枚) ※本稿は2024年10月のものです 文:片岡英明、ベストカー編集部/写真:マツダ 初出:『ベストカー』2024年11月26日号 ■小型SUV・マツダ CX-3さんのお悩み マツダSUVの末っ子的なキャラで売ってきましたが、ここのところ伸び悩んでいます。兄貴分のCX-30に比べてやや古いためか、どうも見劣りするようで……。ボクにしかないイイところを磨いて自信を取り戻したいのですが、どうすればいいですか？ ●片岡英明相談員のアドバイス 2015年の登場から9年目を迎えましたが、コンパクトクラスでは希少なディーゼルターボを設定するクロスオーバーSUVです。2023年にエンジンをパワーアップし、洗練度も高めました。ただし、今の売れ筋は割安感のある1.5Lのガソリンエンジン搭載車です。 後席は広くないので、カップルや子育て世代をターゲットに、付加価値を強めた特別仕様車を定期的に送り出していきましょう。女性ファンも取り込めます。",[],[]
350馬力越えの3.5L[ハイブリッド]もあるの!? 15代目トヨタ・[クラウンRS]の中古ってどうなん（ベストカーWeb）,https://news.yahoo.co.jp/articles/2d134aec7b8dda611888e4012894cc8d0238b641,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-11060696-bestcar-000-1-view.jpg?exp=10800,2024-12-15T20:00:00+09:00,2024-12-15T20:00:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,805,ベストカーWeb 多くの人々に親しまれているクラウン。このブランドにもRSグレードは存在する。そこで今回は15代目トヨタ・クラウンに着目し、中古車で購入するときの目安となる金額や留意点を紹介していこうと思う！ 【画像ギャラリー】2.5Lハイブリッドが豊富!!専用デザインのフロントグリルとホイールで着飾った15代目トヨタ クラウンRS(20枚) ※本稿は2024年10月のものです 文:伊達軍曹/写真:トヨタ、ベストカー編集部 初出:『ベストカー』2024年11月26日号 ■流通量が多いのは2.5L・HV:トヨタ クラウンRS(15代目ベース・2018年登場) 先代クラウンに計3種類用意されたパワーユニットそれぞれに設定されたスポーティグレード。エクステリアは専用グリルや4本出しマフラー、専用デザインの18インチホイールなどが特徴となり、ドライブモードには「SPORT+」を追加。 また、減衰力可変サスペンションシステムとナビを組み合わせたNAVI・AI-AVSも、RS系のみの専用装備だった。 ●中古車購入ポイントは？ モデル全体としての流通量は当然ながらかなり豊富だが、最高出力245psの2L直4ターボはやや希少で、システム最高出力359psの3.5Lハイブリッドもさほど多くはない。 圧倒的に多いのは同226psの2.5Lハイブリッドで、相場は総額240万～580万円。だが総額300万円前後でも充分に好条件な「2.5RS」を見つけることができる。 ただ、リアクロストラフィックアラートなどが標準の「2.5RSアドバンス」を狙うとなると、ちょい高めの340万円前後が目安に。 ●トヨタ クラウンRS(15代目・2018年登場) ・中古相場:約240万～580万円 ・新車時価格:500.0万～710.7万円 ・年式:2018～2023年 ・入手しやすさ:★★★★★ ・中古車オススメ度:★★★☆☆,[],[]
[CX-80]出たけどさ! [CX-60]も十分いいんじゃない!?（ベストカーWeb）,https://news.yahoo.co.jp/articles/77cf6f9b26cfd2597e6abac1b987e6a13290aa1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-11059228-bestcar-000-1-view.jpg?exp=10800,2024-12-15T19:00:00+09:00,2024-12-15T19:00:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,1248,ベストカーWeb 2024年10月に日本での販売を開始したマツダ CX-80。登場済みのCX-60を前後に伸ばしたような3列シートSUVだ。CX-60とCX-80の価格差は17万円。ここの出費を抑えてCX-60にするか、17万円上乗せしてCX-80にするか？あなたならどうする!? 【画像ギャラリー】充実装備をとるか3列シートをとるか!?マツダ CX-60とCX-80どっちを買う!?(24枚) ※本稿は2024年10月のものです 文:片岡英明(走り＆実用性)、渡辺陽一郎(コスパ)/写真:マツダ、ベストカー編集部 初出:『ベストカー』2024年11月26日号 ※諸元中のTはターボ、TTはツインターボ、DTはディーゼルターボ、Mはモーターの略称です ■CX-60を買うならCX-80が買える！(価格差:17万円) ●走りや実用性の違いは？ マツダはCX-60に続いてビッグサイズのCX-80を送り出した。パワーユニットの主役は、CX-60から投入された3.3Lの直列6気筒ディーゼルターボだ。両車は似た性格のSUVである。どちらもT3-VPTS型エンジンに8速ATを組み合わせ、最高出力と最大トルクも変わらない。 が、車両重量は170kgほど違うから、加速に差が付くし、モード燃費もCX-60が0.2km/L上回っている。全長とホイールベースも短いからフットワークも軽やかだ。日常の取り回し性も優れている。快適装備もCX-60のLパッケージのほうがちょっといい。 だが、同乗者を含め、広さと快適性にこだわるならCX-80になる。キャビンと荷室は広く、3列シートで乗り心地や静粛性も一歩上。発売直後だから注目度も高い。 ★走り＆実用性……パワーユニットは同じだが軽快感はCX-60、快適性にこだわるならCX-80 ●コスパの違いは？ エンジンと駆動方式を共通化したうえで両車を比べると、CX-80の全長とホイールベースはCX-60よりも250mm長い。CX-80はこの違いを利用して荷室に3列目のシートを装着した。 その一方でCX-60・Lパッケージの内装は、CX-80・Sパッケージよりも上質だ。CX-80・Sパッケージのインパネは硬質な樹脂だが、CX-60・Lパッケージには合成皮革を使った柔らかいパッドが備わる。 CX-60・Lパッケージは装備も充実して、ドライバー異常時対応システム、リアゲートの電動開閉機能、助手席の電動調節機能などが採用される。ステアリングのチルト＆テレスコピック機能も電動式だ。 CX-60・Lパッケージの価格は、CX-80・Sパッケージよりも約17万円安く、内装や装備は38万円ほど充実。合計約55万円になり、この金額がCX-80がボディを拡大して3列目シートを加えた対価ということになる。 ★コスパ……内装をはじめ装備類はCX-60が合計50万円以上も充実していて魅力的 ●結論……3列シートに魅力と余裕を感じるならCX-80。充実装備ならCX-60が魅力的!!,[],[]
ほぼ同額の[ホンダSUV]究極の選択!! [ホンダ ヴェゼル]と[ZR-V]のどちらを選ぶか!?（ベストカーWeb）,https://news.yahoo.co.jp/articles/f19fba00c7dc5a50dc42e5cb3f1e70b6ac5da1a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-11059408-bestcar-000-1-view.jpg?exp=10800,2024-12-15T11:00:00+09:00,2024-12-15T11:00:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,818,ベストカーWeb ホンダ ヴェゼルとZR-Vは、どちらも人気のSUV。ZR-Vのほうがひと回り大きな兄貴分的立場だが、グレードの組み合わせ次第で2台の価格差はわずか1万円ほどとなる。どちらも独自の魅力を持つこの2台、購入するならどちらを選ぶか!? 【画像ギャラリー】その価格差わずか1万円!!一生かかって悩みそうなホンダ ヴェゼルe:HEVとZR-Vどっちを選ぶ!?(24枚) ※本稿は2024年10月のものです 文:片岡英明(走り＆実用性)、渡辺陽一郎(コスパ)/写真:ホンダ、ベストカー編集部 初出:『ベストカー』2024年11月26日号 ※諸元中のTはターボ、TTはツインターボ、DTはディーゼルターボ、Mはモーターの略称です ■ヴェゼルを買うならZR-Vが買える！(価格差:約1万円) ●走りや実用性の違いは？ ZR-Vはヴェゼルの兄貴分。ボディはひと回り大きいから、キャビンは広くラゲッジルームも満足できる容量を確保。1.5Lターボは燃費では劣勢ながら動力性能に優れ、多人数乗車でも余裕の走り。ただ、ヴェゼルでも大きな不満はない。 ★走り＆実用性……動力性能ならターボのZR-V。経済性とスムーズさならヴェゼル ●コスパの違いは？ ヴェゼルは320万円前後の価格帯にハイブリッドのe:HEV・Zを用意。ZR-Vはミドルサイズで、320万円前後で買えるグレードは1.5LターボエンジンのベーシックなXだ。 ヴェゼルe:HEV・Zは上級グレードだから、ブラインドスポットインフォメーション、LEDアクティブコーナリングライト、リアゲートの電動開閉機能などを標準装着した。 ヴェゼルはサイズのわりに車内が広く、後席の居住性もZR-Vと同等。e:HEVもありヴェゼルが買い得だ。 ★コスパ……車格はZR-Vが上だが、ヴェゼルの上級モデルは装備面で魅力 ●結論……動力性能、重厚感を求めるならZR-Vだが、ヴェゼルは装備充実で経済的!!,[],[]
ふるさと納税の返礼品がバスだと? 川崎市交通局のポンチョが先着2名だから急げ!!（ベストカーWeb）,https://news.yahoo.co.jp/articles/1c8c2ccac86ff7ad3803fa70ae7bcc355bad8f90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-03193460-bestcar-000-1-view.jpg?exp=10800,2024-12-15T11:00:00+09:00,2024-12-15T11:00:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,891,ベストカーWeb 地方の名産品が返礼品としてもらえるふるさと納税は、地方活性に役立つことや税制上のメリットもあり、各自治体が文字通りしのぎを削り返礼品の選定を行っている。そして、その返礼品にとうとうバスが登場したのだ。 【画像ギャラリー】ふるさと納税の返礼品でバスがもらえる？川崎市交通局がポンチョをくれるってさ！(4枚) 文:古川智規(バスマガジン編集部) (詳細写真は記事末尾の画像ギャラリーからご覧いただくか、写真付き記事はバスマガジンWEBまたはベストカーWEBでご覧ください) ■中古バスを返礼品に！ 川崎市は「ふるさと納税」の返礼品として、市バスで運行で利用していた「バス小型車」を新たに出品する。そのほかに、バス車体に付いていた行先表示機「LED方向幕」など、市バスならではの「ふるさと納税」返礼品の出品を開始する。市バスでは「返礼品を通じて魅力を発信し、市バスを応援してくれる方を増やすため、「ふるさと納税」の取組を進めてまいります」としている。 市バスの車両は一般的に市の財産だが、経年や走行距離により定期的に入れ替えなければならない。通常は中古市場に売却するか、都市部の車両は地方の事業者に譲渡してバスの供給源として機能している面もある。 そのバスを返礼品としようとするのはなかなかのアイデアだ。実際に希望する人がいるのかどうかの推移も気になるが、どんな車両なのかを見てみよう。 ■日野ポンチョがもらえる？ 返礼品に指定されたバス小型車をもらうための寄附金額は1300万円で、出品数2両である。つまり先着2名様限定である。公表されている車両概要は、車両年式は平成23年度、サイズは長さ6.99m、幅2.08m、高さ3.10mで、走行距離は91500と100800だ。 乗車人数は運転手1名+35人で、座席数12席に残りは立席定員だ。運転資格は、大型自動車第一種免許で、旅客を運送する場合は大型自動車第二種免許が必要としている。なお、返礼品がもらえるのは川崎市外に在住のもので、市民が寄付しても返礼品の提供はない。市民は川崎市から住民税として課税されているからだ。,[],[]
ええ、[MT]もあるの!? [ハイブリッド]も揃える4代目スズキ・[スイフトRS]がコスパ最強説（ベストカーWeb）,https://news.yahoo.co.jp/articles/a6e285e05ddf689bf3bf4e125ac3f366dcd274ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-11060621-bestcar-000-1-view.jpg?exp=10800,2024-12-15T10:00:00+09:00,2024-12-15T10:00:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,807,"ベストカーWeb 登場前から注目を集めるホンダ シビックRS。「普通のクルマのスポーティグレード」である""RS""は、ホンダ以外にも多くの車種に用意されている。そこで、10年落ち以内の各車RSグレードはどうなのか。ここでは4代目スズキ スイフトRSを調査した!! 【画像ギャラリー】スイスポもイイけどコレもなかなかですよ!!路上を舞うように軽やかに走る4代目スズキ スイフトRS(16枚) ※本稿は2024年10月のものです 文:伊達軍曹/写真:ベストカー編集部 初出:『ベストカー』2024年11月26日号 ■1.2L・NA車は5MTも選べる！:スズキ スイフトRS(4代目ベース・2016年登場) パワーユニットは先代スイフトの通常モデルと同一だが、速度域の高い欧州の道路環境を想定したショックアブソーバーとタイヤ、電動パワーステアリングコントローラーが特徴。1.2L直4自然吸気エンジンを搭載する「RS」のほか、モーターアシストも加えた「ハイブリッドRS」の2種類が存在する。 ●中古車購入ポイントは？ 自然吸気エンジン車の流通量もそれなりに豊富だが、流通の中心は圧倒的にハイブリッドRS。その相場は総額80万～210万円と上下に幅広いが、総額110万円前後にてまずまず好条件な一台を見つけることができる。 とはいえハイブリッドRSは全車CVTであるため、5MTを選びたい場合は必然的に自然吸気のRSとなる。5MT車の流通量は全国で約20台と少なめだが、総額130万円前後でコンディション良好な一台を検討可能。全般的に足はやや硬めなので、可能であれば試乗して、その感触を確認したうえで購入を。 ●スズキ スイフトRS(4代目・2016年登場) ・中古相場:約80万～210万円 ・新車時価格:159.4万～204.8万円 ・年式:2016～2023年 ・入手しやすさ:★★★★☆ ・中古車オススメ度:★★★★☆",[],[]
くるまりこちゃん OnLine 「花粉症」第127回（ベストカーWeb）,https://news.yahoo.co.jp/articles/1ab0871ba387627881637eb38e5c2f61091257dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-11064475-bestcar-000-1-view.jpg?exp=10800,2024-12-15T10:00:00+09:00,2024-12-15T10:00:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,251,ベストカーWeb マンガ:松井くるまりこ(旧姓:雪子) 初出:ベストカー2024年5月26日号 今週のひとこと:ベストカーWeb編集部 【過去のくるまりこちゃんギャラリー】自動車メディア界の癒しをギャラリーで一斉チェック ■花粉症 花粉症にはあまり縁のない季節ですが、いまは冬の寒さでひく風邪が怖いですね。 もう少しして花粉症の季節になると、我が家には季節外れのサンタクロースがクルマで来訪します。使い終わったティッシュでいっぱいのゴミ袋を担いだ、真っ赤なお鼻のサンタクロースが＆ ＃8230 ;..。,[],[]
日本初!! タカネットサービスが欧州メーカーのトラック・トレーラ専門販売サイトをオープン（ベストカーWeb）,https://news.yahoo.co.jp/articles/7736f35770f3453aff4405328ca60b9e83de0127,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-04381792-bestcar-000-1-view.jpg?exp=10800,2024-12-15T10:00:00+09:00,2024-12-15T10:00:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,738,ベストカーWeb 商用車に特化した中古車の買取・販売、リースサービスなどを展開するタカネットサービスは、このほど欧州メーカーのトラック・トレーラに特化した販売サイト「EURO TRUCKS」をオープンした。 【画像ギャラリー】タカネットサービスの新しい販売チャネル「EURO TRUCKS」(3枚) 文/トラックマガジン「フルロード」編集部、写真/タカネットサービス・フルロード編集部 総合販売サイト「EURO TRUCKS」の概要 タカネットサービス(以下TNS)は、商用車に特化した中古車の買取・販売を正業とし「トラックランド」「トレーラランド」「バスランド」や、レンタカー・リース事業では「ランドレンタカー」などを運営する企業で、リースとレンタルのいいとこ取りをしたヒット商品「サブスクdeスグのり(旧リースdeスグのり)」を筆頭にさまざまなサービスも展開している。 いっぽう、近年海外製車両への注目の高まりを受け、同社はこのほど中古車の新たな販売チャネルとして総合販売サイト「EURO TRUCKS」をオープンさせた。 海外製車両に特化した販売サイトは国内において事例がなく、今回そうした国内ユーザーの声に応るべく開設に至った。 同サイトは欧州メーカーのトラック・トレーラを専門で扱う販売サイトで、TNSが長年培ってきた中古トラックの仕入れの強みとマルチサービスのノウハウを活かし、国内で人気の高いスカニア、ボルボといった欧州を代表するメーカーの車両を中心に多数取り揃える。 また、取り扱う海外車両は、他の中古車同様にTNSグループの厳しい審査基準のもと、品質管理に関して徹底した整備が行なわれ、安心して利用できる車両を提供するとしている。 ■ EURO TRUCKS,[],[]
なんと15年ぶりのフルモデルチェンジ!!! 価格は4万ドルからだって!!!! トヨタ[新型4ランナー]の詳細が判明した!!!!（ベストカーWeb）,https://news.yahoo.co.jp/articles/d25fcca50456cd0882234bd46cf21ac8234c5b0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-11066274-bestcar-000-1-view.jpg?exp=10800,2024-12-15T09:00:00+09:00,2024-12-15T09:00:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,1325,ベストカーWeb 春先から四駆好きをざわつかせてきたトヨタの新型4ランナーの詳細がついに公開された。北米での価格は4万770ドルからで、2025年初頭から発売される。ランクルもいいけど、ハイラックスサーフに憧れた世代としては、後継モデルの4ランナーはやっぱ気になるなあ！ 【画像ギャラリー】性能はランクル並み！新型4ランナーのお姿をズームして見て！(19枚) 文:ベストカーWeb編集部/写真:トヨタ ■全部で9グレードという多彩なラインナップ 2024年4月にヴェールを脱ぎ、あまりのカッコよさに日本国内でも話題を呼んでいた6代目4ランナー。かつてはハイラックスサーフとして日本でも一世を風靡したクルマだが、こいつの詳細がついに明らかになった。 まず価格だが、ベースグレードの「SR5」で4万770ドル(約620万円)、もっとも高い「TRD Pro」および「Trailhunter」が6万9900ドル(約1060万円)。これ以外も合わせて計9つのグレードがあり、エンジンは2.4リッターターボのi-FORCE(287ps/430Nm)と、そのハイブリッド仕様のi-FORCE MAX(326ps/630Nm)という2つから選べる。 具体的なグレード名だが「SR5」「TRD Sport」「TRD Sport Premium」「TRD Off-Road」「TRD Off-Road Premium」「Limited」「Platinum」「TRD Pro」「Trailhunter」となり、前の3つがガソリンターボ、後ろの3つがハイブリッド、中間の3つは双方のパワーユニットをチョイス可能だ。 駆動方式はグレードによって2WD(FR)、パートタイム4WD、フルタイム4WDが選べる。2WDはTRD SportとTRD Sport Premium、Limitedに設定、フルタイム4WDはLimitedとPratinumで選べる。 ■かつてのハイラックスサーフの面影も…… 新型4ランナーのボディサイズだが、全長4950mm、全幅1981mm、全高1844mm(ルーフレール除く)、ホイールベース2850mm。プラットフォームはランクルファミリーと共通のTNGA-Fだ。 エクステリアは頑丈さを現代風に解釈したRAV4に近いが、Cピラーからラゲッジサイドウインドウにかけてはハイラックスサーフの伝統を感じることができる。ガラス部分だけが格納できるリアゲートも健在だ。 足回りはグレードによってセッティングが異なるが、PratinumとLimitedにはアダプティブ可変サスペンションがおごられる。TRD Off-Roadグレードはホイールトラベルを延ばして放熱性を高めるビルシュタインのモノチューブショックと、縮み時の減衰力を徐々に高めるエンドストップコントロールバルブを備える。 TRD Proは、高速オフロード性能を向上させるリモート リザーバー付きのTRD チューンFOX QS3を搭載、Trailhunterには、オフロード制御と荷重運搬能力を最適レベルに調整したリモートリザーバー付きの Old Man Emu鍛造モノチューブショックが備わる。,[],[]
