headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【RIZIN】芦澤竜誠、”打撃上等”のDEEP2階級王者・福田龍彌と対決「KOしかない」（イーファイト）,https://news.yahoo.co.jp/articles/045200d11d5194ecce183291cf6c358fb04aac58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000025-gbr-000-1-view.jpg?exp=10800,2024-12-15T23:37:43+09:00,2024-12-15T23:37:43+09:00,イーファイト,gbr,イーファイト,897,芦澤（右）が3冠・福田（右）と大晦日対決 12月31日（火）さいたまスーパーアリーナで開催される『RIZIN DECADE』に、元K-1・芦澤竜誠（フリー）が参戦、元修斗世界フライ級王者で、DEEP二階級制覇の福田龍彌（MIBURO）との対決が決まった。15日の公開練習に登場し、発表された。 芦澤も、勝利の約半分がKO勝利のストライカー福田も共にKO決着を示唆した。 【フォト＆動画】この右で一撃！福田の壮絶KO 芦澤は昨年大晦日、初のMMA戦で太田忍にTKO負けも、今年7月には因縁の皇治に勝利、11月には昇侍に飛びヒザ蹴りでKO勝利と、着実なMMA成長を重ねている。 対する福田は、中学1年生の時に父親に連れられたタイで、ムエタイジムに3ヶ月、たった一人置き去りにされた過去を持つストライカー。 20年7月に修斗フライ級暫定王座をTKO勝利で獲得（後に正規王者に）。22年7月に開幕し16人で行われた［DEEPフライ級グランプリ］で優勝し同級暫定王者に（後に正規王者）。今年9月の［DEEPバンタム級王座決定戦］では瀧澤謙太を1RKOし、二階級制覇を達成した。 登場した福田は「フライ級はもうやる気がなく、こっからはバンタム級で」と宣言する。 芦澤には「派手にやりあいましょう。凄くリーチが長いけど、長い人とはいっぱいやってる。少しでもスキがあれば狩りに行く。どっちかが倒れてる試合になる」とKO決着を示唆した。 対して芦澤は「マジでバチバチの打ち合い。でもMMAで来て。前回も相手がテイクダウン出来なかっただけ」とテイクダウンを恐れない。 福田について芦澤は「野性的で、合うかも。当てカンが良く、常にタイミングを狙ってる蛇みたい。けど俺には見えている」と自身のほうが上手だとする。 福田の豪打については「瀧澤とかには当たるけど、俺には当たらない。これは裏メイン、KOしかないから、来るなら殺しに来て」と当然打撃勝負は望む所だとした。 危険な打撃を持つ2人、芦澤にとってはかなりの”MMA格上”の福田だが、食ってバンタム級トップ戦線に躍り出るか。福田がMMAの打撃、戦いをわからせるのか。,[],[]
【RISE】テッサ、階級差で小林愛理奈を退け王座防衛「このベルトは誰にも渡さない」（イーファイト）,https://news.yahoo.co.jp/articles/0b122704e90240736b968d3aeafe3d0bd1f3d561,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000024-gbr-000-2-view.jpg?exp=10800,2024-12-15T23:35:01+09:00,2024-12-16T06:03:00+09:00,イーファイト,gbr,イーファイト,1350,接近戦でヒザを蹴り込むテッサ 格闘技イベント『RISE 184』 2024年12月15日（日）東京・後楽園ホール ▼ダブルメインイベント① RISE QUEENフライ級（-52kg）タイトルマッチ 3分5R無制限延長R 〇テッサ・デ・コム（王者/オランダ/Fight team Vlaardingen） 判定3-0 ●小林愛理奈（挑戦者/日本/FASCINATE FIGHT TEAM/第3代RISE QUEENミニフライ級王者） 【フォト】テッサが長い脚でハイキック！ 小林は女子離れしたパワーを武器とするフルコンタクト空手出身の実力者で、戦績13勝（4KO）3敗1分の現RISE QUEENミニフライ級王者。前戦の『RISE 182』ではミニフライ級からフライ級に階級を上げ、ビョン・ボギョンと対戦。強烈なパンチのラッシュを繰り出し判定3-0で勝利を収めた。 対するテッサは第2代RISE QUEENフライ級王者でEnfusionフライ級王者。23年5月に当時の王者・小林愛三と対戦し、判定3-0で勝利。王座獲得を果たした。前戦となる23年12月の『RISE WORLD SERIES 2023 Final Round』では1階級上のバンタム級王者・聖愛と対戦。ノンタイトル戦ではあったものの判定3-0で敗北した。 1R、サウスポーのテッサは左インロー、左前蹴りと先制。小林は接近の機会をうかがう。右ストレートを当てる小林だが、被弾してもテッサは下がらない。小林はローに合わせての右パンチをさらに当てる。 1Rの採点は2者が10-10、1者が10-9で小林。 2R、テッサはフットワークを踏み、左インロー、右フックと対角線の攻撃。小林も右インローを返す。接近戦でヒザを放つテッサに、小林もパンチを合わせるが、テッサはヒザ・ミドルと浴びせる。 2Rの採点は2者が10-9でテッサ、1者が10-10とする。 3R、小林は左右のフックから右ストレートで向かうが、テッサはヒザを返し、首相撲で押さえる。小林は右インローでテッサの脚を跳ね上げるが、テッサはヒザ蹴り、跳びヒザとヒザの本数を増やして小林を止める。小林もしかし打ち合いに持ち込み、左ボディを効かせる。 3Rの採点は2者が10-9でテッサ、1者が10-10をつける。 4R、テッサは右ジャブから左ロー、左ヒザ。オーソドックスにも変わって小林を攻める。左ボディを決める小林だが、テッサはすぐ前に出て無効化する。テッサは跳びヒザも見せて攻め、小林が放つ胴回し回転蹴りも見切ってかわす。 5R、小林は開始から前に出て左フックを顔・ボディに振るう。嫌がる様子を見せたテッサだが、前蹴りとハイ、プッシングで追撃を防ぐ。小林が振るうパンチにテッサはカウンターのヒザ。フラフラになりながらパンチを繰り出す小林だが、テッサをとらえられない。 判定は50-48、50-46、49-46の3-0でテッサ。強さを見せ小林を退けた。 王座防衛に成功したテッサは「再びここで戦えて嬉しいです。ベルトを守って、私は真のチャンピオンだと言うことができます。このベルトは私の物です。誰にも渡しません。RISEのみなさん、スポンサー、みんなに感謝の気持ちでいっぱいです」と語った。,[],[]
【RISE】花岡竜がスーパーフライ級新王者に！政所仁を完封（イーファイト）,https://news.yahoo.co.jp/articles/def0e688f8dff34e29fb1f86b89650809e0036c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000023-gbr-000-2-view.jpg?exp=10800,2024-12-15T23:16:24+09:00,2024-12-16T06:06:37+09:00,イーファイト,gbr,イーファイト,1281,花岡が強烈なパンチで政所を追い込む RISEクリエーション『RISE 184』 2024年12月15日（日）東京・後楽園ホール ▼ダブルメインイベント② 第3代RISEスーパーフライ級（-53kg）王座決定戦 3分5R無制限延長R ●政所仁（魁塾/同級1位、RISE NEW WARRIORS スーパーフライ級トーナメント優勝） 判定0-3 〇花岡竜（橋本道場/同級3位、KNOCK OUT BLACK初代スーパーフライ級王者） 【フォト】花岡がパンチを顔面にヒットさせる瞬間 第2代RISEスーパーフライ級王者・大﨑一貴が「世界王座を獲るため」ベルトを返上。その空位となった王座を政所と花岡が争う。 両者は過去に2度対戦しており、1度目は22年8月、花岡が政所からダウンを奪い、3Rにヒザ蹴りで出血させTKO勝利。しかし再戦となった昨年11月［RISE NEW WARRIORS 準決勝］は、政所が飛びヒザ蹴りと左フックで2度ダウンを奪い豪快KO勝利している。 その後トーナメントを制した政所は、今年6月に大﨑の王座に挑戦も判定負け。花岡はK-1の池田幸司、新鋭・長谷川海翔と2連勝し、今回の決定戦に臨む。 1R、花岡が鋭く前蹴りを飛ばす。これで政所を近づかせず、花岡は足払い、跳びヒザと放つ。前に出て圧力を掛ける政所だが、花岡は足の払いを飛ばし、リングを回って距離を取る。 1Rの採点は3者が10-9で花岡。 2R、花岡は関節蹴りと足払いで政所の前進をけん制。その上でジャブ、左フック、右ストレートと入り際に当てる。追う政所だが、花岡は捕まることなくいなして回る。さばいてこのラウンドを終え、花岡はガッツポーズを作り引き上げる。 2Rの採点も3者10-9で花岡。 3R、リズムに乗りスピードの出てきた花岡はパンチから蹴り、蹴りからパンチと攻撃を繋いで当てる。花岡は左右のローで政所の機先を制し、左フックを強振してきてもダッキングしてかわす。政所は投げを放ってしまい注意を受ける。 3Rも3者10-9で花岡が取る。 4R、花岡は速いフットワークからヒザ、ローキックと自在な攻め。政所の左フックも目先でかわし当てさせない。政所はレフェリーがブレイクした後に攻撃を見舞ってしまい注意を受ける。 5R、前に出て間合いを詰め、左フックを当てる政所だが花岡はその後で横に動きヒットを続けさせない。速いパンチの回転からミドルにつなぎポイントを上げる。強打を振るう政所だが花岡はかわして空を切らせる。逆に右ストレートを当て、足払いして試合を終える。 判定は50-46、50-45、50-45の3-0で花岡。ベルトをものにし新王者となった。 花岡は勝利者マイクで「みんなを泣かそうと思ったんですけど、嬉しくて自分が泣いちゃいました。5Rで完封できたと思うんですけど、目標は大﨑チャンプなので、もっと強くなって大﨑選手と対戦できるように頑張ります。大﨑選手は海外選手にチャレンジするっていうことなので、国内は俺が引っ張っていくので、みんな付いてきてください」と涙ながらに語った。,[],[]
【パンクラス】三宅輝砂がヒザ蹴り一閃！鮮烈TKOでフェザー級王者に、平田直樹を50秒殺（イーファイト）,https://news.yahoo.co.jp/articles/eb8dc9624095135bf86f250cfe4e6212fe62e960,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000022-gbr-000-1-view.jpg?exp=10800,2024-12-15T21:47:18+09:00,2024-12-15T21:47:18+09:00,イーファイト,gbr,イーファイト,1027,パンクラス フェザー級新王者となった三宅 格闘技イベント『PANCRASE 351』 2024年12月15日（日）東京・ニューピアホール ▼キング オブ パンクラス チャンピオンシップ フェザー級／5分5R ●平田直樹 （トライフォース柔術アカデミー） TKO 1R 50秒 ※ヒザ蹴り 〇三宅輝砂 （ZOOMER） ※三宅が第11代キング オブ パンクラシストに 【フォト】崩れ落ちた平田、三宅がパウンドでレフェリーストップ！ フェザー級の王座決定戦。目指す新居すぐるが返上し空位となったベルトを懸けてランキング1位の平田と2位のサンウォンが対戦する。 ONEに参戦する平田樹の兄でもある平田は、柔道ベースの組み技と強靭なフィジカルを活かして現在5連勝中。今年6月のフェザー級時期挑戦者決定戦ではRyoを判定で破り今回のタイトルマッチへたどり着いた。 対する三宅は21年のNBT優勝者。昨年3月に中田大貴に一本負けを喫したが、そこから3連続フィニッシュ勝利と爆走中。今年7月の前戦では、石田陸也に1R TKO勝利。肘打ちで相手の顔面をカットし、前蹴りをみぞおちに突き刺し石田を悶絶させた。 当初は平田の相手にキム・サンウォンが決まっていたが、PFLよりフェザー級トーナメント出場のオファーを受けたため欠場。代わって三宅が平田と王座をめぐって対決することとなった。 1R、168cmの平田に180cmの三宅。向かい合うと頭一つ分の身長差がある。開始と共に平田がタックル。三宅は切ると細かくフェイントをかけつつパンチを狙う。それでも組みに行く平田は三宅の片腕を手繰るようにして掴み、そこから足技でテイクダウンを狙う。だが三宅はこれを防ぐと腕を掴まれたまま顔面へヒザ！ この一発で平田が腰から崩れ落ち、三宅がパウンドに行くとすぐにレフェリーがストップ。鮮烈なTKO勝利で三宅がフェザー級の王座に就いた。 試合後マイクを持った三宅は「こんな形で終われると思っていなくて、めちゃくちゃ安心してます。実力的には全然チャンピオンの実力じゃないと思うので、もっと強くなって絶対王者になれるように頑張るのでこれからも応援よろしくお願いします」とコメントすると、 「今、一緒に練習してもらっている久米（鷹介）さんがライト級のチャンピオンで、透暉鷹さんがフェザーとバンタムでチャンピオンになってて。僕もそれに続きたいなと思っていたので夢が叶って良かったです」と喜びを語った。,[],[]
【RIZIN】王者・鈴木千裕、クレベルとのリベンジ防衛戦は「KOで終わらせる」強烈すぎるミット打ち（イーファイト）,https://news.yahoo.co.jp/articles/44d5207d6fc9a995c05dca5406e3297cd81daf5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000021-gbr-000-1-view.jpg?exp=10800,2024-12-15T21:26:13+09:00,2024-12-15T21:26:13+09:00,イーファイト,gbr,イーファイト,699,王者・鈴木の鬼気迫るミット打ち 12月31日（火）さいたまスーパーアリーナで開催される『RIZIN DECADE』の［RIZINフェザー級タイトルマッチ］で、クレベル・コイケ（ボンサイ柔術）の挑戦を受ける同級王者・鈴木千裕（クロスポイント吉祥寺）が15日、公開練習を行った。 鈴木は他の多くのRIZIN選手とは違った”ガチ練習”を披露。豪快なフックやヒザ蹴り、ミットに強烈な破裂音を響かせ「KO決着」とリベンジ＆防衛成功を誓った。 【フォト＆動画】鈴木の”破壊力抜群”ミット打ち！迫力に会場シーン 鈴木はキックミットに、フルパワーでの強烈なフックコンビネーション、はじけ飛ぶような勢いのミドルキックを叩き込む。テイクダウンで倒してサッカーボールキックも。 鈴木は今年6月に五味隆典とのパンチルールで対戦後、右拳を骨折。しかし「治りましたね、間に合って良かった。感覚的に9割、試合で100%」と当日は全く問題ないとする。 今回再戦でのリベンジもかかっているが「組まれても対策できるよう積み重ねてきた。前回、彼はやりたいことができ、僕はやりたいことができなかった。でも僕がやりたいことをやれば、絶対勝てる。自分のダメな所を一年ちょい見直してこれたんで、その答え合わせをしますよ」と前回の修正からの勝利に自信を持つ。 進化した部分としては「以前より前に出れるようになった。チャンピオンになり、自分を信じれられるものが強くなった」と王者の自覚が自らを強くしたと言う。 試合は「KO決着、KOで終わらせるのが一番。それが僕は出来るんで」と公開練習で見せた強烈な打撃で仕留め、防衛＆リベンジ達成すると宣言した。,[],[]
【パンクラス】19歳の鈴木悠斗がTKO勝利！”闘うお坊さん”小川をパウンド爆撃で沈める（イーファイト）,https://news.yahoo.co.jp/articles/61eab5f7c5060fbef8a673bf0fe3a8d467dc503a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000017-gbr-000-4-view.jpg?exp=10800,2024-12-15T18:46:14+09:00,2024-12-16T06:08:25+09:00,イーファイト,gbr,イーファイト,569,テイクダウンに成功した鈴木 格闘技イベント『PANCRASE 350』 2024年12月15日（日）東京・ニューピアホール ▼第5試合ライト級 ／5分3R 〇鈴木悠斗（パラエストラ八王子/12位/2024年NBT同級優勝） TKO 1R1分50秒 ●小川道的（柔術兄弟/ALIVE伊勢支部） 【フォト】パウンド連打でTKOの瞬間 19歳の鈴木は爆発的な打撃を武器にデビュー以来5戦全勝4KO。前戦では平真一を相手に三角絞めを極めかけられるも抜け出し、パウンドで2ラウンドKO勝利を収め、4連続KO勝利とした。 対する小川は11勝8敗2分の戦績を持ち、浄土真宗高田派の僧侶でもあるファイター。柔術ベースとしながらもパワフルな打撃も持ち味としている。 本来は11月に鈴木が松本光史と対戦予定だったが松本の怪我により、試合が中止に。12月にスライドして小川との対戦となった。 1R、序盤から近い距離でフックを振り合う両者。鈴木のショートの右が当たり一瞬、小川の腰が落ちるが、小川はすぐ組み付いてケージに押し付ける。しかし鈴木は豪快に内股でテイクダウンすると強烈なパウンドを連打。小川は離れてタックルに切り替えるが鈴木は切りつつさらにパウンド。防戦一方となった小川を見てレフェリーがストップ。 鈴木がまたも豪打を爆発させ5試合連続KO勝利とした。,[],[]
【RIZIN】18歳・秋元強真、”大先輩”元谷友貴の目の前で「フィニッシュは左」強烈ミット打ち見せる（イーファイト）,https://news.yahoo.co.jp/articles/6a95b03dc87a9a9023beb54d6dd97d4d12ac23e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000016-gbr-000-2-view.jpg?exp=10800,2024-12-15T18:25:11+09:00,2024-12-15T21:08:53+09:00,イーファイト,gbr,イーファイト,1224,秋元、この左でKO宣言 12月31日（火）に開催される『RIZIN DECADE』（さいたまスーパーアリーナ）の［バンタム級王座次期挑戦者決定戦］で対戦する、元谷友貴（35＝アメリカン・トップチーム）と秋元強真（18＝JAPAN TOP TEAM）が15日、公開練習を行った。 秋元は鋭いミドルキックをミットに連発し「だいぶ自信ある」「自分のほうが強いかな」と自信を漲らせた。対するベテラン元谷は軽めのシャドウ、手の内を見せぬ構えだ。 【フォト＆動画】新星・秋元が強烈キック・パンチを披露！ 元谷は元DEEP2階級王者で、現在はATT（アメリカントップチーム）で、堀口恭司らとともにアメリカで修行を続けている。前戦は今年9月の『RIZIN.48』で五輪レスリング銀メダリスト太田忍と再戦、一本勝ちで返り討ちにしベルト挑戦をアピールしていた。 秋元は22年プロデビュー、DEEP等でキャリアを積み、無敗で勝ち上がる。今年9月はバンタム級で金太郎にTKO勝利。11月はフェザー級戦で鈴木博昭から判定勝ちを奪い、7戦無敗とした。 公開練習で秋元は「普段見せていない蹴りを」とキックメインのミット打ち。サウスポーから、しなやかで強烈な左ミドルを多く放っていった。 対して、元谷は自身のRIZINカードを手に持ち、ステージをステップしながら、取り囲む客席にカードを配ってゆく。サービス精神溢れる”公開練習”だ。残り1分は、一人なめらかなシャドウを披露した。 秋元は元谷について「元々出ていたDEEPの元チャンピオンなんで、リスペクトしてるけど…自分のほうが強いかな。今回もだいぶ自信ある」と不敵な佇まい。 試合については「グラップラーの方が戦いやすいんで、相性は良いんじゃないか。あまり見せて来なかったので寝技が強くないと言われるけど、苦手意識も無い。打撃は同階級の選手に負ける気はしない」と自信を漲らせる。 さらに「（フィニッシュは）いつも通り、左ですね」と得意パンチでのKOを予告した。 一方元谷は、秋元について「若いなと。自分の子どもでもおかしくないくらいの年の差」と印象を語り「試合を見ても、最初から寝技もレスリングも、打撃も全て上手いなと思ったんで楽しみ」としながら「（技術の差は）試合してわかること。（寝技か打撃か）どちらかわからないけれど、しっかりフィニッシュする」とこちらも完全決着するとした。 1週間前の8日には、朝倉海がUFCフライ級王座に挑戦するも一本負け。海と同門の秋元は「悔しかったのが一番」としながら、UFCを見て「UFCは今目指してないけど、自分でも戦えるんじゃないか」と猛者たちにひけを取らないとする。 一方海の相手・パントージャとATT同門の元谷は「パントージャ選手とは練習してたんで、いつも通りの動きだったな」と感想を述べ、JTTの秋元と戦う同じ構図になることについては「全く意識していない、個人のこと」と関係ないとした。,[],[]
【K-1】カルロス菊田プロデューサー退任、後任は宮田充Krushプロデューサーに（イーファイト）,https://news.yahoo.co.jp/articles/78aa959427897462432b24052cc8b3f279a03e90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000014-gbr-000-2-view.jpg?exp=10800,2024-12-15T17:45:43+09:00,2024-12-15T17:46:45+09:00,イーファイト,gbr,イーファイト,1050,"K-1カルロス菊田プロデューサーが退任 12月14日（土）東京・国立代々木競技場第一体育館にて開催された『K-1 WORLD GP 2024 in TOKYO～FINAL～』の一夜明け会見が、15日都内にて行われ、カルロス菊田K-1プロデューサーが本日付けで退任することを発表した。後任は宮田充Krushプロデューサーに決定、宮田PはK-1とKrushを兼任する形となる。 【フォト＆動画】カルロスPと宮田Pがガッチリ握手、会見映像も 会見に出席したカルロスPは「23年24年に世界中を周って体感したのですが、日本の格闘技には非常に大きなビジネスとして、そしてプロモーターとしてのポテンシャルがある。格闘技のマーケットで最大の企業はUFCという団体で、売上は2,000億くらい。そのほとんどをアメリカ国内で稼いでいます。彼らの売上を分析してみると、やはり日本の格闘技にはまだまだチャンスがある。UFCよりも大きな団体へと、格闘技のマーケットを作る可能性があるのではないかと思いました。この2年間を通してきた感想です」と、日本格闘技に可能性を感じているという。 そして、会見に同席した宮田Pには「このまま世界に向けて日本の格闘技を発信して、世界最大の格闘技になっていただければなと思っております」と期待の言葉をかけた。 今後については「海外のビジネス、一部K-1のお手伝いをすることになると思います。今日の25時、BAYFM『K-1 Bonの部屋』で今後どのようなことをしていくのかに触れていますので、そちらの視聴もよろしくお願いします。今後ともK-1の応援をよろしくお願いします」と締めくくった。 後任の宮田Pは「カルロスさんが2023年の7月に就任されて、そこから1年半弱。新しいK-1を打ち出していく中で、カルロスさんとの仕事はすごく楽しかったし、今年も多くの海外大会を開催できました。カルロスさんの功績は大きかったと思います」と振り返り、今後も「昨年掲げた『K-1 REBIRTH』の精神は変えずに、突き進んでいきたいと思っています」とした。 6年ぶり2度目となるK-1プロデューサー就任にあたっては「初心を忘れずに頑張っていきたい」と述べた。 また、2025年のK-1大会スケジュールについて、2月9日に国立代々木競技場第二体育館、5月31日に初進出となる横浜BUNTAI、7月13日マリンメッセ福岡で行うことを改めて告知。 さらに、9月7日には国立代々木競技場第二体育館での開催が決定した。",[],[]
井上尚弥の対戦候補・ピカソが悶絶KO勝利、”ネリの仇”とリベンジに燃える（イーファイト）,https://news.yahoo.co.jp/articles/cdeb707b17299527bccfa31433a165d311910157,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000011-gbr-000-2-view.jpg?exp=10800,2024-12-15T16:57:58+09:00,2024-12-16T06:09:18+09:00,イーファイト,gbr,イーファイト,1021,WBC1位・ピカソが悶絶KO勝利 @toprank 12月15日（日本時間）メキシコで行われたプロボクシング［スーパーバンタム級10回戦］では、WBC同級1位のアラン・ピカソ（24-メキシコ）が、3R 左ボディで悶絶KO勝利。ピカソは来年4月の井上尚弥の挑戦者とも報じられており、”前哨戦”をクリアした。 以前ピカソは、同胞ルイス・ネリを抱きかかえ、井上に復讐を誓う画像をアップ、念願の試合に向け燃えている。 【フォト・動画】ピカソが”一撃”悶絶KO勝利！井上を挑発する画像も ピカソは29勝（16KO）1分の技巧派で、甘いマスクでも人気のボクサー。”文武両道ファイター”として、メキシコの最高学府で科学や生物学も納めるインテリだ。 前戦は8月、WBCの井上尚弥への挑戦者決定戦として、アザト・ホバニシャン（アルメニア）に判定勝利している。24年は今回で5試合目というハイペースさだ。 近日にはトップランク関係者が「井上尚弥と交渉中」と語っており、来年4月にラスベガスで両者がタイトルマッチを行うという海外報道もある。今回はそのためにも落とせない”前哨戦”となる。 今回の相手はアイザック・サッキー（29=ガーナ）、26勝（21KO）2敗2分の強打者。21年にKO負けした後はリングから離れていたが、昨年1月に復帰しドロー、今年5月には1RKO勝利し再起している。 試合は、サウスポーの相手に対し、ピカソが長いワンツーから接近してはボディと主導権を握る。常に先手を取っては前進し、アグレッシブだ。 3R、残り1分となった所でピカソがコーナーに詰め、左ボディ一撃！相手はヒザから崩れ、一度は立ち上がるも、ダウンカウント中に腹を抑えて再度しゃがみ込み、もう戦えない様子だ。 ピカソが得意のボディで鮮烈なKO勝利を決めた。 海外では「この勝利で来年の井上との試合に臨む準備を整えた」と井上戦が確定的と報じるメディアが多い。 ピカソ自身、以前からSNSで数多く井上を挑発する画像やメッセージを投稿しており、10月には映画『ロッキー4』のコラージュとして、自身をロッキー、ネリを親友アポロ、井上を最恐ドラゴに見立てた画像をアップ。 ピカソが、試合に敗れボロボロの同胞・ネリを抱きかかえ、モンスター・井上を復讐に燃える目で見上げるもので、ファンには大うけしていた。 今回の試合で、ネリに代わりWBC1位となっているピカソが、井上へのアベンジ戦へ繋げたか。,[],[]
【K-1】菅原美優が王座返上、今後はボクシングの道へ、細身で体重足らずも「頑張る」（イーファイト）,https://news.yahoo.co.jp/articles/8ac21d7bc0e1c7790fa1ecf7fa22cd4bdd8c3d62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00000008-gbr-000-5-view.jpg?exp=10800,2024-12-15T16:27:09+09:00,2024-12-15T17:43:24+09:00,イーファイト,gbr,イーファイト,1077,菅原美優がK-1王座を返上、ボクシングへ転向する K-1 WORLD GP女子アトム級王者の菅原美優（25=K-1ジム三軒茶屋シルバーウルフ）が本日12月15日をもって王座を返上。K-1は卒業し、アマチュアボクシングへ転向することを発表した。目標の一つにロス五輪があるが、菅原はアトム級の45kgでアマボクの女子最軽量はライトフライ級の48kg。体重が足りていないこともあり現実的に「国際大会に出られれば」と目標を語った。 【フォト】会見での菅原の全身写真、計量で45kg細身の水着ボディ 菅原は本日15日、K-1の一夜明け会見に登場。「この前の3月の試合をもって、K-1ファイターとしての生活に一区切りさせていただくことに決めました。試合は自分のキックボクシング人生全部をかけてやろうと決めていたので、本当悔いはないです。4月にもう返上のお願いをしてたんですけど、何度も呼んでもらって心境の変化はないかと。最後の最後までギリギリまで良くしてもらって。こういう形にはなりましたが、 人としても選手としてもたくさんK-1のおかげで成長できたので感謝の気持ちでいっぱいです」と挨拶した。 今後については「蹴りを捨ててボクシングの世界に行こうと思ってて、 まずはプロではなくてオリンピックが頂点にあるアマチュアボクシングの世界に行こうと思ってます」とまずはプロではなく、アマから始めると言う。 ボクシングが以前から好きだったと言う菅原。K-1選手時代からボクシングの練習を取り入れてきた。「練習の一環としてパンチはずっと取り組んでましたが、その中で元々好きだったボクシングがさらに好きになって。元々パンチが得意じゃなかったんで、自分にボクシングは不可能だと思っていたのを、K-1の舞台でやっていく中で、蹴りだけに頼ってはいられなくなり、パンチの練習もしっかり始めて、新しい目標、夢ができました。これもK-1をやっていなかったら繋がらなかったかなと思うので、本当に感謝してます」とK-1がボクシングを繋げてくれたと感謝した。 ボクシングでの目標は「大きく言えばロスオリンピックですが、階級的に現実的では無いところがあって。一番下の階級でも（体重が）5kgくらい足りないところがあって。まず勉強を含めやりたいのがあり、国際大会に出たいなとか。ジャパンのユニフォーム着たいなとか。現実的な体重の問題でプロの道も考えてます。ボクシングファンの父のために早くプロに行って父の方にベルトをかけてあげるのも、いい親孝行かなと思っています」とボクシング転向に大きな夢を語った。,[],[]
