headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ピエトロ「野菜塾」開催　収穫の感動や料理をつくることの楽しさを体験（食品新聞）,https://news.yahoo.co.jp/articles/d7b0751204e69be38a1b008d21818aff1ad457ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00010010-shokuhin-000-1-view.jpg?exp=10800,2024-12-15T17:51:22+09:00,2024-12-15T17:51:22+09:00,食品新聞,shokuhin,食品新聞,672,収穫体験 ピエトロは12月14日、能古島（福岡市西区）の自社農場「のこベジファーム」で応募した小学生1年生～6年生および保護者の計20人を対象に「野菜塾」を開催した。 当イベントは「～でこぼこ、大きい、小さい、個性派揃いのお野菜たち～野菜を楽しく食べよう」がメインテーマ。 野菜を自分たちでカット 形や大きさが異なる「規格外」や「不揃い」として、市場に出回らない食材について味には関係なくおいしく食べられることを学んでもらい、「食」の楽しさを伝えることを目的に今回初めて行われた。 当日は2チームに分かれてかぶと大根を交互に収穫。続いてピエトロシェフが切り方をレクチャーした後、親がサポートしながら児童たちが野菜を食べやすい大きさに切りその野菜を使って調理した「根菜ミネストローネ」を実食した。 野菜塾クイズに挑戦 その前後には野菜に関するクイズやゲームを行い、お土産には当日に収穫したかぶや大根、のこベジファームで採れた野菜やピエトロ商品がもらえる盛り沢山の内容となった。 野菜塾に参加した児童たちは市場に出回っていないが食べられる野菜について学び、収穫の感動や自分で料理をつくり、自ら調理した料理を喫食。楽しく、大満足している様子が垣間見られた。 野菜塾に同席したピエトロの高橋泰行社長は「子供たちに大自然の下で野菜を採ることや料理を作ることの素晴らしさや楽しさを学んでもらい、食べることに対して感謝する気持ちを育む機会を提供していきたい」と語った。 ピエトロでは引き続き食の大切さや喜びを学ぶことのできる場の創出や啓蒙に努めていく意向だ。,[],[]
「綾鷹」計画の1.5倍出荷　緑茶飲料市場の伸びよりも高い成長を記録　味わいと650ml容器が奏功して宇多田ヒカルさんで勢い加速（食品新聞）,https://news.yahoo.co.jp/articles/a18fcd36b1abfedb03ba3bb692b427af854644e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00010009-shokuhin-000-1-view.jpg?exp=10800,2024-12-15T17:33:58+09:00,2024-12-15T17:33:58+09:00,食品新聞,shokuhin,食品新聞,840,「綾鷹」650mlPET コカ・コーラシステムの緑茶飲料ブランド「綾鷹」が好調に推移している。 12月5日、「綾鷹」のイベントで取材に応じた日本コカ・コーラの助川公太マーケティング本部緑茶事業部部長は「出荷で計画の1.5倍。シェアについても、緑茶飲料市場の伸びよりも高い成長率を直近の10月まで継続できている」と胸を張る。 【写真】「おにぎりぼんご」「おにぎり浅草宿六」など人気おにぎり専門店とコラボした「綾鷹」ホット 日本コカ・コーラの助川公太マーケティング本部緑茶事業部部長 これには春先、20・30代の取り込みを図るべく、7年ぶりに大刷新したことが奏功した。中でも、初動では味わいの刷新とメイン容器に650mlPETを新たに導入したことが寄与したという。 緑茶飲料を自分で購入し始める比率が一気に高まる20・30代を“綾鷹ジェネレーション”と称し“理想と日々の現実の葛藤の中でも時代を軽やかに生きる人たち”と定義。 綾鷹ジェネレーションを意識し、しっかりした旨味が飲むたびに心を少し整え、軽やかな後味が少し前向きな気分にさせてくれるように設計した。 旨味は現行品と比べ約40％増加させたという。 「リニューアルして全ての要素が若い世代だけではなく幅広い世代に評価され、単発で終わらず継続的に世の中を賑わすことができたのは、味の部分が大きい。最初に話題性がとれたという意味では、メイン容器のサイズを大きくしてお得感を打ち出し味との相乗効果を生み出せた点も大きい」と振り返る。 好スタートの流れに鮮度感を与えて勢いを加速させたのは、宇多田ヒカルさんを起用したTVCMをはじめとするコミュニケーション。 これにより「思っていた以上に20・30代や、これまであまり『綾鷹』を頻度よく飲まれなかったお客様を取り込めた」との手応えを得る。 店頭では「綾鷹」単独のキャンペーンに加えて、全カテゴリを対象とするオリンピックキャンペーンなどを絶え間なく展開できたことも販売を押し上げたという。,[],[]
ブルボン「プチシリーズ」右肩上がり　成長を支える3つの好調要因とは？（食品新聞）,https://news.yahoo.co.jp/articles/c5e5a87216a111e1ebc984a959560f7eae6c0579,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00010008-shokuhin-000-1-view.jpg?exp=10800,2024-12-15T16:17:43+09:00,2024-12-15T16:17:43+09:00,食品新聞,shokuhin,食品新聞,869,「プチシリーズ」 ブルボンの「プチシリーズ」の出荷が右肩上がりに推移している。 「プチシリーズ」と付加価値タイプの「プチプライムシリーズ」の出荷推移は2023年1月を100とすると2024年5月で120％伸長した。 「プチシリーズ」の多くは専用什器に複数種類並べて販売されている。 好調要因について、8月9日、商品・営業戦略発表会に臨んだ井手規秀常務取締役執行役員開発開拓本部本部長は、24種類の豊富な品揃え・値頃感・店頭演出力の3つを挙げる。 このうち豊富な品揃えについては「ビスケットだけでなくチョコレート、米菓、スナックなど菓子における主要カテゴリを網羅している。そのためチョコレート売場を例にしても隣で違和感なく展開することができる」と説明する。 値頃感については、100円以下で購入できる菓子が減少する中、「プチシリーズ」は1996年の発売当時から80円の希望小売価格を維持。 「値頃感が求められる今の時代にコーナーに足を止めたお客様が手に取りやすいため購買につながりやすくなる。100円を切る価格帯であることから某企業様では期間中1回当たりの購入個数は2本以上購入が50％以上を占め、購買本数非常に多くなるところポイント」と語る。 店頭演出力はコーナー化によって生まれるという。「コーナー化によって目にとまりやすく、アイキャッチ効果によってお客様をその場に留めておくことができやすくなる」と述べる。 店頭演出力をより効果的に発揮させる提案としては、24種類全品展開を挙げる。 「プチシリーズ」13品の棚2段から「プチシリーズ」24品と「プチプライムシリーズ」6品を組み合わせた棚4段に変更したところ売上が拡大するといった実例が出てきているという。 秋冬に向けては「プチシリーズ」から新商品を投入。 「プチプライムシリーズ」は付加価値商品を品揃えして「プチシリーズ」とは異なった購買層の獲得を目的に展開し「昨今、商品の値上げが続く中、手ごろに半生ケーキや加工度の高い米菓を味わえる商品として支持されている」との手応えを得ている。,[],[]
「コカ・コーラ」好調　勢い加速へサンタと乾杯できるドローンショーを開催　「乾杯によって会場全体に一体感を生み出す」（食品新聞）,https://news.yahoo.co.jp/articles/4b5ac77b03abd0b3eb2b1349ab1a997bce82f050,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00010007-shokuhin-000-1-view.jpg?exp=10800,2024-12-15T16:08:35+09:00,2024-12-15T16:08:35+09:00,食品新聞,shokuhin,食品新聞,802,横浜でのドローンショーの様子 コカ・コーラシステムは、11月27日に神戸、12月7日に横浜で「コカ・コーラ クリスマスドローンショー2024」を実施し、クリスマスに向けて「コカ・コーラ」ブランドをアピールして勢いを加速させる。 【写真】夜空に「コカ・コーラ」のクリスマストラックやサンタクロースを立体的に動いた2023年の横浜会場の様子 今年の「コカ・コーラ」ブランドは、昨年に引き続き好調に推移。前年比2桁増の好調で着地した2023年に対し、12月7日時点でその数量を上回ったという。 好調要因について、日本コカ・コーラの広報・渉外＆サステナビリティー推進本部広報部シニアマネージャーの大内多恵子氏は「今年は『コカ・コーラ ゼロ』を中心とした体験型のコミュニケーション、食シーンの提案、『Coke STUDIO』など音楽での若年層への訴求を主に行ってきた。どれか一つがうまくいったというよりも、これらが総合的に働いた」との見方を示す。 昨年のドローンショーはインターネットを中心に大きな反響を呼んだことを受けて、今年は「乾杯によって会場全体に一体感を生み出すとともに、パーティーなどの楽しい瞬間に『コカ・コーラ』があることを伝えたい」との考えのもと、会場を増やし横浜では花火とのコラボレーションも行うなどして拡充した。 ショーでは、「コカ・コーラ」ブランドの今冬のメッセージ「夜空を見上げて、コークで乾杯。」にちなみ、ドローンで描かれたサンタクロースと乾杯できる一幕も用意した。 来年もこれらの訴求を続ける方針。 「リアルの体験には参加できる方に限界があるため、体験できなかった方にもいかに疑似体験をしていただけるかが重要。また、日本では食事の際にお茶などを飲む方が多く、食シーンもまだ開拓できると考えている。今後のコミュニケーションの大きなターゲットとして、Z世代を設定している」と意欲をのぞかせる。,[],[]
カカオショックのチョコ市場　フルタ製菓「生クリームチョコ」は「生クリームチョコまろやかミルク」との2品体制で需要喚起（食品新聞）,https://news.yahoo.co.jp/articles/cb9aa16f21bf85c76239eba5edf218070af822dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00010006-shokuhin-000-1-view.jpg?exp=10800,2024-12-15T07:16:36+09:00,2024-12-15T07:16:36+09:00,食品新聞,shokuhin,食品新聞,684,「生クリームチョコ」 フルタ製菓は10月7日、「生クリームチョコまろやかミルク」を新発売して主力商品の「生クリームチョコ」の需要を喚起していく。 カカオ豆の高騰などコストアップを受けて、「生クリームチョコ」は7月に価格改定を実施したほか、140gから124gへのサイズ変更し10月7日にリニューアル発売した。 節約志向が高まる中、懸念される消費減退を跳ね返し活性化を図るべく年末商戦に向けて「生クリームチョコまろやかミルク」を投入して商談機会を増やしていく。 「生クリームチョコまろやかミルク」 「生クリームチョコまろやかミルク」は、ミルクの風味と練乳のようなやさしい甘さを志向した準チョコレート。センタークリームには通常の「生クリームチョコ」より濃厚でコクのあるミルククリームを使用している。 10月の発売開始時期は、地球温暖化の影響も加味した。 取材に応じた乾重一営業本部顧問は「これまで当社は9月からのチョコレートシーズンに向けて8月末に一斉出荷していたが、温暖化の影響を受けて1か月遅くした。チョコレート市場は10月から最需要期に入っている」と説明する。 チョコレートシーズンが秋冬と春夏の前後で2か月程度短くなった上に近年の値上げ基調が逆風になっているとの見方も示す。 「チョコレート市場は菓子の中で一番大きいカテゴリ。ここまま各社で価格改定が続くと高級品になってしまい、他に流出してしまうことも考えられる」との危機感を持つ。 厳しい環境の中、「生クリームチョコ」では期間限定発売する189gのビッグサイズにも注力し量を求めるユーザーの取り込みを図っていく。,[],[]
おいしく塩分コントロールができる唯一無二のレトルト食品「マイサイズ」がヘルスケア食品としてじわり浸透　大塚食品（食品新聞）,https://news.yahoo.co.jp/articles/27b712c62bb7e1fbd6b535f7b581fbe8014dd66e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00010005-shokuhin-000-1-view.jpg?exp=10800,2024-12-15T07:11:41+09:00,2024-12-15T07:11:41+09:00,食品新聞,shokuhin,食品新聞,897,「マイサイズ」の活動の柱は2つ 「マイサイズ」売場（上段） カロリーや塩分の計算のしやすさとおいしさの両立を図ったレトルト食品「マイサイズ」ブランドが、塩分コントロールができる唯一無二のヘルスケア食品としてじわり浸透している。 「マイサイズ」の活動の柱は2つ。1つは、ヘルスケア食品として支持を得ながら調剤薬局をはじめとするヘルスケアチャネルに向けて「マイサイズ プラスサポート」の導入拡大を図る活動。 もう1つが、「マイサイズ プラスサポート」にて、ヘルスケアチャネルで引き上げられたブランド価値を「マイサイズ」レギュラー品に活用して、スーパーやドラッグストアでより幅広い生活者に製品を浸透させていく活動となる。 2つの活動の中で今年注力しているのが、前者のヘルスケアチャネルの開拓。調剤薬局などは大塚グループが長年培ってきた独自の基盤を有するチャネルとなる。 調剤薬局には「マイサイズ」もかねてから導入されており、今年、「マイサイズ プラスサポート」でさらなる価値浸透を図っている。 具体的には食事指導を行う専門の方にヘルスケア関連情報と製品サンプルを提供して栄養指導の手段の1つに活用してもらうことで製品理解を促し、そこから調剤薬局へ製品を推奨してもらう流れを強固にしている。 「マイサイズ プラスサポート」 もう1つが、「マイサイズ プラスサポート」にて、ヘルスケアチャネルで引き上げられたブランド価値を「マイサイズ」レギュラー品に活用して、スーパーやドラッグストアでより幅広い生活者に製品を浸透させていく活動となる。 2つの活動の中で今年注力しているのが、前者のヘルスケアチャネルの開拓。調剤薬局などは大塚グループが長年培ってきた独自の基盤を有するチャネルとなる。 調剤薬局には「マイサイズ」もかねてから導入されており、今年、「マイサイズ プラスサポート」でさらなる価値浸透を図っている。 具体的には食事指導を行う専門の方にヘルスケア関連情報と製品サンプルを提供して栄養指導の手段の1つに活用してもらうことで製品理解を促し、そこから調剤薬局へ製品を推奨してもらう流れを強固にしている。,[],[]
明治「チョコレート効果」新CMで食事前に食べることを訴求　そのねらいは？（食品新聞）,https://news.yahoo.co.jp/articles/25d34a142071840bef58342163323e10b1c78754,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00010004-shokuhin-000-1-view.jpg?exp=10800,2024-12-15T06:43:25+09:00,2024-12-15T06:43:25+09:00,食品新聞,shokuhin,食品新聞,681,「チョコレート効果」の新CM「チョコ先生のいただきますの前にも」篇 明治は11月、「チョコレート効果」の新施策として、石丸幹二さんを継続起用した新CM「チョコ先生のいただきますの前にも」篇を放映して食事前の喫食を訴求している。 新CMの狙いについて、取材に応じた吉田彰グローバルカカオ事業本部カカオマーケティング部部長は「『チョコレート効果』は『ミルクチョコレート』などと比べて糖質が非常に少なく食事の邪魔になりにくい。『チョコレート効果』で少しお腹を満たしてから食事をすると食事量を抑えられるかもしれない」と語る。 新CMの投下は、新たな喫食シーンを提案して「チョコレート効果」の特徴である高ポリフェノールによる健康価値を伝えていく活動の一環となる。 「チョコレート効果」には一般的なチョコレートに比べて食物繊維が多めに含まれていることから、新CMの投下には、巷間言われているセカンドミール効果が背景にあるとみられる。 セカンドミール効果とは、ファーストミール（チョコレート）を喫食することで食後の血糖値の上昇が抑えられるというもの。 「チョコレート効果」の世代別売上構成比は60歳以上で売上の半分、50歳以上で売上の7割を占めるが、60歳以上の間口（購入者数）は3割であることから深耕余地を見込む。 「60歳以上の7割の方は年間に1個も買われないことから、まだまだ取り切れていなお客様を取り込んでいくとともに、今まで買って下さっているお客様の購入頻度を上げていく。そのためには、食べ続けると体にいいといった健康情報を少しずつ発信していく」と意欲をのぞかせる。,[],[]
じゃがいもは夏場の夜間に気温が下がらないと品質に黄信号　地球温暖化には品種改良で対応　カルビー江原社長が見解（食品新聞）,https://news.yahoo.co.jp/articles/06d1e17d67fafc37e555817072236ca8dcf94b91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00010003-shokuhin-000-1-view.jpg?exp=10800,2024-12-15T06:41:26+09:00,2024-12-15T06:41:26+09:00,食品新聞,shokuhin,食品新聞,933,じゃがいも機上選別の様子 カルビーの江原信社長兼CEOは11月22日、取材に応じ北海道産じゃがいも（馬鈴薯）について「昨年は豊作だったものの猛暑の影響で品質面に若干問題があり、思ったように商品の生産量が増やせなかったが、今年は量・質とも申し分ない」と語る。 昨年と今年で品質を左右したのは、夏場の夜間の気温。北海道は通常、夏場、夜になると気温が20℃以下に下がるが、昨年は下がらない日が多かった。 「馬鈴薯の栽培で大事なのは、芋が成長する夏場、夜間に気温が下がり冷えること。北海道はもともとそのような適性があったが、昨年は夜間に冷えなかった。これにより馬鈴薯は澱粉量が少なくなり水分を多く含む状態になってしまう」と説明する。 カルビーの江原信社長兼CEO 地球温暖化が深刻化する中、来年以降、夜間に気温が下がらない恐れに対しては「品種改良が対策として有効」と言う。 「カルビーポテト社が独自開発した『ぽろしり』は従来の品種に比べて病害虫に強く、収量の増加が見込まれている品種。今後も新しい品種を開発していく。病害虫に抵抗性のある品種は開発が進んでいるが、温暖化の勢いがあまりに激しいため、品種改良が追いつくのが非常に大変な状態」と続ける。 将来の不作への備えも目的に、カルビーは毎年、馬鈴薯を海外から輸入している。 「豊作のときも、あえて輸入を継続している。為替の影響もあり採算は全く合わないが、窓口を絶ってしまうと、いざというときに入らなくなるため、輸入を継続している」という。 「糠内（ぬかない）加工用馬鈴しょ集出荷貯蔵施設」内の冷蔵設備を導入した倉庫 貯蔵施設では、冷蔵設備の積極的な使用を進めていく。今年、北海道の貯蔵施設で使用を開始し「今後、貯蔵期間の長い北海道のみならず本州でも導入していかなければならない」との考えを明らかにする。 貯蔵に最適な温度は10℃台だが、北海道でも10℃台の維持が今後難しくなってくるとの見立てが背景にある。 北海道中川郡幕別町の貯蔵施設は、1つの倉庫としては北海道最大規模の最大1万トンの貯蔵能力を持つ。農作物を貯蔵するコンテナ貯蔵庫が10室あり、1室あたり1000トン貯蔵できる。10室のうち5室に冷蔵設備を導入している。,[],[]
カバヤ食品「しゃりinグミ」ヒットの兆し　発売2週間で全てのグミ商品を抑えて売上トップに浮上（食品新聞）,https://news.yahoo.co.jp/articles/279fd9a0024595e5685cb53cd4935175c52c3e1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00010002-shokuhin-000-1-view.jpg?exp=10800,2024-12-15T06:36:26+09:00,2024-12-15T06:36:26+09:00,食品新聞,shokuhin,食品新聞,536,「しゃりinグミ」 カバヤ食品が9月10日に新発売した「しゃりinグミ」にヒットの兆しが見える。 10月31日、取材に応じた荒殿郁海マーケティング本部ブランド企画部企画三課課長はインテージSRI＋を引き「発売2週間の販売金額で、グミ市場の全てのグミ商品を抑えてランキング1位を記録した」と語る。 計画比では今期（3月期）約3倍の着地を見込む。 好調要因については「見た目はツルっとしているのに、噛んだ瞬間に独特のしゃりっと新食感を楽しめるギャップが、10代・20代やトレンドに敏感な層から強く支持されている」と分析する。 「ソーダ」と「レモン」の2品をラインナップ。 いずれも、グミの中でも溶けにくい原料を使用し、同社独自の“インナーしゃりしゃり製法”で“秘密のしゃり粒”をグミの内側に閉じ込めることで、中だけがしゃりっとした食感に仕立てている。 「好調なスタートを切ることができたが、トレンドに敏感な層は新しいものに興味・関心を持ちやすい反面、飽きるのも早い傾向にある。今の好調が一過性のものにならないよう、ターゲットの認知を獲得し、『しゃりinグミ』独特のギャップのある食感を実感していただいてファン化につなげられるように、次の仕掛けを考えていく」と意欲をのぞかせる。,[],[]
UCC、レギュラーコーヒー提案強化 「職人の珈琲」「ゴールドスペシャル」一斉リニューアル（食品新聞）,https://news.yahoo.co.jp/articles/bb14b2ade678b7cc6f45a408e5a68916a6f57f1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241215-00010001-shokuhin-000-1-view.jpg?exp=10800,2024-12-15T06:33:57+09:00,2024-12-15T06:33:57+09:00,食品新聞,shokuhin,食品新聞,1092,売場に並ぶ「職人の珈琲」と「ゴールドスペシャル」 UCC上島珈琲はこの秋冬、レギュラーコーヒーの提案を強化している。 「職人の珈琲」と「ゴールドスペシャル」を一斉にリニューアル発売したほか、付加価値タイプの「UCC GOLD SPECIAL PREMIUM」では期間限定商品を投入し定番商品のパッケージを刷新。「UCC &Healthy」シリーズからは原材料コーヒーのみの機能性表示食品の新商品を発売した。 コーヒー生豆価格が依然高止まりし値上げ基調にある中、主要ブランドに磨きをかけて需要を喚起していくのが提案強化の狙い。 「『職人の珈琲』と「ゴールドスペシャル』を一斉にリニューアルするのは今回が恐らく初めて」と語るのは、井上俊之マーケティング本部嗜好品マーケティング部部長。 「職人の珈琲」ワンドリップコーヒー 「職人の珈琲」はレギュラーコーヒー粉とワンドリップコーヒーの2カテゴリを大刷新。 味覚とパッケージに磨きをかけるとともに、原価高騰の中、“家庭で日常的にコーヒーを何杯も楽しみたい”というコーヒーヘビーユーザーの満足感が得られる容量と買いやすい価格のバランスを探った。 ワンドリップコーヒーは16杯分から18杯分へ変更。レギュラーコーヒー粉は240gと480gの2種類の容量を300gの新容量に一本化した。 この狙いについて「ワンドリップコーヒーは現在拡大しているカテゴリであり、このカテゴリをさらに活性化させていきたいのが一番」と語る。 売場に並ぶ「職人の珈琲」ワンドリップコーヒーの新商品「ビターな味わいのクラシックブレンド」 さらに、「職人の珈琲」4つ目のブレンドとして「ビターな味わいのクラシックブレンド」も新発売した。 近年の味覚トレンドが苦み・コクの方向にシフトしていることに着目し、ビターな味わいで深みのある余韻を特長に仕立てた。 「しっかりと苦みが出る味わいに仕上がっており、ブラックでもミルクと合わせて本格的なカフェオレにしてもおいしい」と胸を張る。商品パッケージにも「ミルクで割ってカフェオレにも」のアイコンをつけ、アピールしている。 「ゴールドスペシャル」のレギュラーコーヒーは、各ブレンドの特長が際立つ味覚にリニューアルし新発売した。リニューアルに伴い、粉タイプは内容量を280gから250gに変更した。 新サイズについて「コーヒー生豆自体が高騰している状況の中で、容量でもご満足していただけるようにするというバランスがとても難しかった」と振り返る。 24年連続レギュラーコーヒー売上No.1を謳い安心感や信頼感を前面に押し出して訴求していく。,[],[]
