headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】奈良・下北山村で土砂崩れ　車２～３台が巻き込まれた可能性　巻き込まれた５０代男性を救助中（読売テレビ）,https://news.yahoo.co.jp/articles/20d8aacb82bb15e88f2f5ff07ff598ab8cac4d0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-06117132-ytv-000-10-view.jpg?exp=10800,2023-12-23T23:05:00+09:00,2023-12-24T02:06:30+09:00,読売テレビ,ytv,読売テレビ,667,\n奈良県のホームページより\n奈良県下北山村の国道169号線で23日午後8時50分ごろ土砂崩れが発生し、警察によりますと、車2～3台が土砂に巻き込まれた可能性があるということです。\n土砂崩れが起きた場所\n土砂崩れが起きたのは、奈良県下北山村前鬼にある池原ダムの貯水池沿いの国道169号で、23日午後8時50分すぎ、「道路が崩れてふさがっている」と110番通報がありました。\n \n また、消防には午後9時過ぎ、通行人の男性から「自分の前を4台の車が走っていたところに、土砂崩れが起きた」と通報があったということです。\n \n 警察によりますと、道路脇ののり面が高さ約5メートル、幅約100メートルにわたって土砂が崩落し、2～3台の車が土砂崩れに巻き込まれた可能性があるということです。\n \n 消防によりますと、少なくとも軽自動車1台が巻き込まれていることが確認されていて、この軽自動車を運転していた５０代の男性１人が頭を打ってけがをしていると、駆けつけた消防隊に申告しています。男性は呼びかけに応じて\nいて、意識はありますが、変形した車に足が挟まれているということで、男性の救助活動が行われています。\n\n 現場は、以前に土砂崩れが起きた場所で、のり面が鉄製の柵で覆われていて、当時、片側１車線の相互通行が行われていましたが、雨などは降っておらず、土砂崩れが起きた原因は分かっていません。\n\n 警察や消防がかけつけ、付近は通行止めとなっていますが、二次災害の恐れがあるため、救助活動が難航しているということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-06117132-ytv-000-10-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-06117132-ytv-001-10-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/20d8aacb82bb15e88f2f5ff07ff598ab8cac4d0c/images/000', 'https://news.yahoo.co.jp/articles/20d8aacb82bb15e88f2f5ff07ff598ab8cac4d0c/images/001']"
こたつに入ってクルクル滑走「ソリごたつ」　テーブルの上にはミカンとリモコン　六甲山スノーパーク（読売テレビ）,https://news.yahoo.co.jp/articles/46461ceda0e083376dd98125c5459fcc11b6ade7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-07615146-ytv-000-2-thumb.jpg?exp=10800,2023-12-23T17:55:01+09:00,2023-12-23T20:17:27+09:00,読売テレビ,ytv,読売テレビ,312,\n読売テレビ\n寒さが本格化する中、神戸市内のスキー場では、温かさを感じられる変わったソリが登場しました。\n\n 23日から神戸市の「六甲山スノーパーク」に登場したのは、こたつの形をした、その名も「ソリごたつ」です。\n\n テーブルの上にはミカンとリモコンが置かれ、家のこたつが再現されています。「ずっとこたつに入っていたいけれど、雪遊びもしたい」というわがままな夢を叶えようと企画されたもので、いつもとは違った形でソリ遊びを楽しむ子供たちの姿が見られました。\n\n 体験した人\n 「楽しかった」\n 「ちょっと正月感が出て、年賀状早く書かないと、と思った」\n\n このイベントは来年3月3日まで行われています。,[],[]
大阪市では最低気温が今季初の氷点下　近畿北部を中心に大雪　今後も積雪や路面の凍結などに注意（読売テレビ）,https://news.yahoo.co.jp/articles/35d6c533192439070bcf2be939b9ec3285f7c9df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-03861948-ytv-000-3-thumb.jpg?exp=10800,2023-12-23T17:37:00+09:00,2023-12-23T18:11:30+09:00,読売テレビ,ytv,読売テレビ,339,\n読売テレビ\n強い寒気の影響で近畿地方では23日朝、北部を中心に大雪に見舞われました。\n\n 近畿北部は、強い冬型の気圧配置の影響で大雪となり滋賀県長浜市余呉町では71センチ、兵庫県香美町では午前5時に23センチの積雪を観測しました。\n\n この影響でJR北陸線と湖西線の一部区間では終日、通常の半分程度に本数を減らして運転しています。\n\n 大阪からの観光客\n 「こんな体験初めてで、すごくうれしいです」\n 「あしたはサンタさんが来るんで、『ダブルで幸せや』と言ってます」\n\n また、23日朝の大阪市の最低気温は氷点下まで下がり、今シーズン初めての「冬日」となりました。\n\n 北部の雪のピークは過ぎましたが、この後も積雪や路面の凍結などに注意が必要です。,[],[]
【速報】飲食施設で食中毒　18人が腹痛や下痢などの症状　発症者や調理従事者の便からウエルシュ菌検出（読売テレビ）,https://news.yahoo.co.jp/articles/a429f52e8e960ea5ab803bd1126429679c5461e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-05643416-ytv-000-7-view.jpg?exp=10800,2023-12-23T14:12:00+09:00,2023-12-23T14:40:31+09:00,読売テレビ,ytv,読売テレビ,453,\n兵庫県庁\n兵庫県は23日、相生市の飲食施設で19日に飲食した4グループ計18人が腹痛や下痢などを発症するなどの食中毒が起きたと発表しました。\n\n 県によりますと、食中毒が発生したのは相生市の飲食施設「52」で、この施設が提供した食事を食べた4グループの20～68歳の男性18人が腹痛や下痢などを発症しました。\n\n 18人は全員快方に向かっていますが、いずれもこの施設が提供したクリームシチューや豚肉の香草パン粉焼き、海藻サラダなどを食べ、発症者や調理従事者の便から、「ウエルシュ菌」が検出されたということです。\n\n 県は23日、この施設が提供した食事が原因で食中毒が発生したと断定し、施設に対し1日間の営業停止命令を出しました。\n■ウエルシュ菌とは\nヒトや動物の大腸の中に存在する菌。大量に増殖した食品を食べると、腸管内でさらに増殖し、毒素を発生させる。\n\n 主な症状は下痢や腹痛。カレー、スープ、シチューなど、肉や魚類を使って一度に多くの量を調理する食品で発生しやすいとされる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-05643416-ytv-000-7-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a429f52e8e960ea5ab803bd1126429679c5461e7/images/000']
色鮮やかな麦わらで描く力強い龍　約300年の伝統技法で来年の干支の絵馬づくり　兵庫・豊岡市（読売テレビ）,https://news.yahoo.co.jp/articles/b9e7462001c33a5766ae10733769810bed44298a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-09695967-ytv-000-2-thumb.jpg?exp=10800,2023-12-23T18:03:01+09:00,2023-12-23T18:35:26+09:00,読売テレビ,ytv,読売テレビ,264,\n読売テレビ\n兵庫県豊岡市では、麦わら細工で描いた干支（えと）の絵馬作りが最盛期を迎えています。\n\n 豊岡市の城崎温泉にある民芸店の工房では、約300年の伝統を持つ麦わら細工の技法で絵馬作りが行われ、色染めした麦わらが一つひとつ丁寧にのり付けされていきます。\n\n 来年の干支は「辰」ということで、絵馬には大空をかけめぐる力強い龍があしらわれています。\n\n 鮮やかな色彩と光沢が美しい麦わらで描かれた絵馬は、年末までに約200枚が作られ、店頭での販売のほか、電話やファックスでも注文を受け付けているということです。,[],[]
自転車で横断歩道渡っていた男子中学生をミニバイクでひき逃げか　建設作業員の男逮捕　容疑を否認（読売テレビ）,https://news.yahoo.co.jp/articles/ab2c9e3b779224015a1af34c242e839de74312b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-02245192-ytv-000-2-thumb.jpg?exp=10800,2023-12-23T11:50:00+09:00,2023-12-23T12:02:27+09:00,読売テレビ,ytv,読売テレビ,177,\n読売テレビ\n21日、大阪府泉南市で男子中学生がひき逃げされた事件で、警察は19歳の建設作業員の男を逮捕しました。\n\n 男は、自転車で横断歩道を渡っていた男子中学生をミニバイクではね、その場を立ち去った疑いがもたれ、男子中学生は右足を骨折しました。\n\n 調べに対し、男は「自転車に当たったとは思わなかった」と容疑を否認しているということです。,[],[]
強い寒気で近畿北部で雪、滋賀・長浜市で58cmを観測　JR北陸線・湖西線は本数減らし運転（読売テレビ）,https://news.yahoo.co.jp/articles/04be00d6876d283bb74a1832383c4861a1152f4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-07254784-ytv-000-5-thumb.jpg?exp=10800,2023-12-23T11:52:00+09:00,2023-12-23T16:23:30+09:00,読売テレビ,ytv,読売テレビ,173,\n読売テレビ\n近畿北部では強い寒気の影響で、23日朝から雪が積もりました。\n\n 23日午前10時現在、滋賀県長浜市余呉町では58センチの積雪を観測しているほか、JR北陸線・湖西線の一部区間では通常の半分程度に本数を減らしています。\n\n 雪のピークは過ぎましたが路面の凍結などにご注意ください。24日以降、厳しい寒さは和らぐ見込みです。,[],[]
“FX投資アプリ”に従い2350万円入金　59歳の女性が特殊詐欺被害に　 滋賀・草津市（読売テレビ）,https://news.yahoo.co.jp/articles/a588c32e7f995c5c851fbd266a05a6906573318c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-01837219-ytv-000-2-view.jpg?exp=10800,2023-12-23T10:31:01+09:00,2023-12-23T10:50:29+09:00,読売テレビ,ytv,読売テレビ,483,\n読売テレビニュース\nSNSを介して紹介された偽の投資アプリに従い、口座に現金を振り込んだ50代の女性が計2350万円をだまし取られました。\n\n 警察によりますと、滋賀県草津市に住む50代の女性は、今年9月、投資の「アナリスト」を名乗る人物がフェイスブック上に投稿していた内容に興味を持って連絡し、「投資学習グループ」と称するライングループに招待されました。\n\n その後、このグループのメンバーに偽のFX投資アプリを案内され、指定された口座に30万円を入金したところ「投資の利益が出た」として5万円を引き出すことができたということです。女性は、約2か月の間に7つの口座に計2350万円を入金しました。\n\n しかし、アプリ内の画面に表示される「資産」が5000万円近くに達したところで、突然アプリが使用できなくなり、女性が家族に相談したことで、詐欺の被害に気が付いたということです。\n\n 警察は、特殊詐欺事件として捜査するとともに、SNSなどを利用して投資を持ちかけ、送金を指示するものは詐欺と見て、必ず警察に相談するよう、注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-01837219-ytv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a588c32e7f995c5c851fbd266a05a6906573318c/images/000']
日本最大の円墳　富雄丸山古墳で木製の棺の発掘調査が始まる　結果は来年3月に発表予定　奈良（読売テレビ）,https://news.yahoo.co.jp/articles/2972d546590f18ba86a1f5406cd1b4f6613f105b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-08233877-ytv-000-3-thumb.jpg?exp=10800,2023-12-23T11:40:01+09:00,2023-12-23T12:27:33+09:00,読売テレビ,ytv,読売テレビ,159,\n読売テレビ\n日本最大の円墳として知られる奈良市の富雄丸山古墳で、22日、木製の棺の発掘調査が始まりました。\n\n この古墳では、ことし1月、造出しとよばれる部分から日本初の盾形銅鏡と国内最大の鉄の剣が発掘されていて、どのような人物が埋葬されていたのかが注目されています。\n\n 結果は来年3月に発表予定です。,[],[]
女児がいじめで長期間欠席　“重大事態”認定は把握から７か月後　第三者委「学校と教委の連携不十分」（読売テレビ）,https://news.yahoo.co.jp/articles/613e40f3f33c2ad13a3d78316595584be20eaf8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-01554278-ytv-000-2-thumb.jpg?exp=10800,2023-12-23T11:38:01+09:00,2023-12-23T11:58:28+09:00,読売テレビ,ytv,読売テレビ,321,\n読売テレビ\n兵庫県芦屋市で小学4年の女子児童に対するいじめへの対応が遅れた問題で、第三者委員会は「学校と市教委の連携が不十分」と指摘しました。\n\n 第三者委員会などによりますと、おととし12月、芦屋市の小学校に通っていた当時小学4年の女子児童は、同級生から悪口が書かれた携帯電話の画面を見せられるなどのいじめを受けました。\n\n 市は、児童がいじめで年間30日以上学校を休んだ場合には、重大事態に認定すると定めていますが、女子児童の欠席日数が30日を超えても認定せず、その後、女子児童は転校を余儀なくされました。認定されたのは、いじめの把握から7か月後で、第三者委員会は、報告書で「学校と市教委の連携が不十分」などと指摘しました。,[],[]
