headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
まさかのレフティだけ！ 岩本輝雄が手がける『左利きの会』が本格始動。太田宏介は「本当に特殊」、福森晃斗は「異様な光景でした」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/280a50e4cf362d19e4b3b6152b38bf38d2dc72fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00145027-sdigestw-000-4-view.jpg?exp=10800,2023-12-23T20:24:00+09:00,2023-12-23T22:20:39+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1262,\n「良い経験になってくれれば嬉しいな」\n『左利きの会』の特別イベントが開催された。（C）SOCCER DIGEST\n子どもから大人まで、30人が集まった。元日本代表10番・岩本輝雄氏の呼びかけで、今季限りで現役を退いた町田の太田宏介、札幌の福森晃斗が駆けつけた。横浜FCの加入が決まっている関東学院大の橋本丈、神奈川県リーグ１部のFIFTYCLUBで今も現役を続ける大久保哲哉も参戦した。\n【PHOTO】サポーターが創り出す圧巻の光景で選手を後押し！Jリーグコレオグラフィー特集！\nよくあるサッカースクールかもしれないが、募集要項が異例だ。「左利きの小・中・高校生・大人の方に限ります」。岩本氏が発足させた『左利きの会』が、いよいよ本格的に活動をスタート。レフティの、レフティによる、レフティのためのイベントが12月23日に開催された。\n\n 岩本氏らのフリートークに始まり、リフティング、パス、ロングキック、シュート、サイドチェンジ、クロスなど、名手たちがその自慢の左足でお手本を示し、参加者たちと一緒にボールを蹴る。最後はゲームで締めくくった。\n\n イベントを終えて、太田は「本当に特殊。良い意味で、気持ち悪かった（笑）」と、左利き“だけ”のシチュエーションに笑顔を浮かべる。「左利きは大きな武器。磨いて、練習して、輝いてほしい」と願う。\n\n「楽しかった」と振り返る福森は、「左利きしかいないなかで、異様な光景でしたけど、やっぱり日本サッカーとか世界において、左利きは特別と言っていいほど貴重な存在だと思う。こういう機会をテルさんが作ってくれて、自分も貴重な経験ができたし、今後の日本サッカーのためには、すごく良い時間だった」としみじみと語る。\n\n 現役Jリーガーのプレーを間近で見て、一緒にサッカーをした参加者たちにとっても、得難い体験となったはずだ。不破拓翔君（中２）は「楽しかった。（プロの人は）軽く蹴っても、ちゃんと良いところに当たっている。パスした後の動きも速い。左利き同士はやりやすかったです」と実感。板倉大和君（小６）は「選手のパスとかシュートは凄い。上手かったのは、やっぱり岩本さん。僕もキック力を強くしたいです」と話した。\n\n 左利きだけを集めて、何かできないかな――岩本氏がずっと考えていたことだ。自身と同じレフティの成長を手助けしたいという想いが根底にあり、それが日本サッカーにとってもプラスになるのではないかとイメージする。\n\n 初の活動を終えて、岩本氏は「子どもたちにとっても、良い経験になってくれれば嬉しいな。けっこう上手い子もいたよね」と頬を緩める。「教えるというよりも、現役のプレーを生で見て、何かを感じてもらえれば。それが刺激になって、成長して、将来的に日本サッカーの強化や盛り上げにつなげたい」と望んでいる。\n\n『左利きの会』に賛同するJリーガーも増えているという。今後の展開に注目だ。\n\n取材・文●広島由寛（サッカーダイジェストWeb編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00145027-sdigestw-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/280a50e4cf362d19e4b3b6152b38bf38d2dc72fa/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=71750&repeatCnt=1']"
またもゴールを奪えず…マンUが敵地でウェストハムに０－２完敗。４試合連続無得点での未勝利に（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/2c1d6947787df28437816faf10340f25d8acf6b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00145032-sdigestw-000-15-view.jpg?exp=10800,2023-12-23T23:32:00+09:00,2023-12-24T00:05:12+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,782,\n後半に２失点で敗戦\nこの日もユナイテッドの攻撃陣は、ネットを揺らせなかった。(C)Getty Images\n現地時間12月23日に開催されたプレミアリーグ第18節で、マンチェスター・ユナイテッドがウェストハムと敵地で対戦した。\n【動画】３本もパスがつながらず…マンUのロンドが話題\n公式戦４試合ぶりの勝利を目ざすユナイテッドは、序盤からウェストハムにボールを握られる。\n\n 17分にはロングボールのこぼれ球をボーウェンに拾われてシュートを打たれるも、ゴール左に外れる。\n\n 反撃に出るユナイテッドは32分、ペナルティエリア手前からアントニーが左足を振り抜く。ユナイテッドのこの試合最初のシュートも、GKアレオラにキャッチされてしまう。\n\n さらに35分にはカウンターからガルナチョがGKと１対１の絶好機を迎えるも、ここもアレオラに防がれる。\n\n その後は互いにチャンスを作れないまま、前半をスコアレスで終える。\n\n 後半もピンチを迎えたユナイテッドは56分、相手のCKからボーウェンに頭で合わせられたが、GKオナナの好セーブで難を逃れる。\n\n その後は支配率を高めて好機を窺うものの、ボックス内に侵入することができず。69分には、左サイドの深い位置に侵入したショーが折り返すも、ズマのブロックに遭いゴールを奪えない。\n\n すると72分、パケタの浮き球パスに反応したボーウェンに抜け出され、ネットを揺らされる。\n\n さらにビルドアップのミスを突かれたアウェイチームは78分、パケタにボールを奪われると、パスを受けたクドゥスに決められて追加点を許す。\n\n その後もチャンスを作れず、０－２で終了。ユナイテッドは公式戦４試合連続ノーゴールでの未勝利と、苦しい状況が続いている。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00145032-sdigestw-000-15-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2c1d6947787df28437816faf10340f25d8acf6b7/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=145032']"
「ヘーネス監督の下では将来性がない」原口元気が今冬にシュツットガルト退団か。独大手紙が報道、すでに後釜をリストアップ「適切なオファーがあれば喜んで応じる」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/72bdf10858496a20648b74e02fdef0220df457b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00145023-sdigestw-000-4-view.jpg?exp=10800,2023-12-23T19:14:00+09:00,2023-12-23T19:14:35+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,574,\n今季の出場はわずか20分\n去就が注目される原口。（C）Getty Images\nシュツットガルトの原口元気が、今冬にチームを去る可能性があるようだ。現地時間12月22日、ドイツ大手紙『Bild』が伝えている。\n【PHOTO】2023年夏に欧州で新天地を求めたサムライたち\n今年１月にウニオン・ベルリンからシュツットガルトへ移籍した原口。加入当初こそ、定位置を掴んでいたが、４月にセバスティアン・ヘーネス監督が就任して以降は、出場機会が大幅に減少。今季はここまでチームは３位と好調のなか、原口のプレータイムはトータルでわずか20分にとどまっている。\n\n 同メディアによると、シュツットガルトは今冬の移籍市場で原口の放出を考えているようで、「ハラグチはヘーネス監督の下では将来性がなく、冬に売却される可能性がある。クラブはこの日本人に適切なオファーがあれば、喜んで応じるつもりだ」と報じている。\n\n また、原口と同じセントラルミッドフィルダーの選手をすでにリストアップしていて、ブンデス２部ザンクトパウリのエリック・スミスを補強候補に挙げているという。\n\n 果たして、原口は約１年でシュツットガルトを退団してしまうのか。ドイツで10シーズン目を迎えている32歳の去就に注目が集まる。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00145023-sdigestw-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/72bdf10858496a20648b74e02fdef0220df457b7/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=132659']"
「とても恐ろしい」不振のセルティック、日本人選手らのアジアカップ出場にOBが危機感！「補強しなければ優勝できない」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/0ceb8f0af5e533dd1903457a8f1cb6ee0fd98153,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00145029-sdigestw-000-6-view.jpg?exp=10800,2023-12-23T21:12:00+09:00,2023-12-23T21:12:06+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,893,\nスコットランドリーグでまさかの２連敗\nセルティックでプレーする（左から）小林、古橋、岩田、旗手。写真：滝川敏之\nセルティックが不振に陥り、OBは心配しているようだ。\n\n ブレンダン・ロジャーズ監督のチームは、12月10日のキルマーノック戦、さらに16日のハーツ戦と、スコットランドリーグでまさかの２連敗を喫した。消化が１試合少ない宿敵レンジャーズには２ポイント差に縮められている。\n【動画】華麗なワンツーから奪った古橋のCL２戦連発弾！\nこのままでは、12月30日に行われるホームでのオールドファームでレンジャーズに負けた場合、セルティックは消化試合数が多いにもかかわらず首位の座を明け渡すことになる。\n\n 旗手怜央や前田大然が負傷で戦列を離れているセルティックは、古橋亨梧が11月12日のアバディーン戦を最後に１か月以上ノーゴール。朗報が少ないなか、１月になればアジアカップで日本人や韓国人選手の多くがチームを離れるかもしれない。\n\n だからこそ、OBのフランク・マカベニーは、１月の移籍市場で補強が必要と訴えている。それも将来性を見込んだ補強ではなく、即戦力の選手を獲らなければならないと呼びかけた。それができなければ、タイトルを失うと警鐘を鳴らしている。\n\n\n マカベニーは『Football Insider』で「（アジアカップで）多くの選手が離れるかもしれない。また別のプロジェクトは必要ないよ。そういう選手は十分なんだ」と話した。\n\n「これから良い選手たちになるかもしれない。だが、我々に必要なのは、チームに入り、居場所を手にするような選手たちだ」\n\n「アジアに行く選手たちがいなくなったら、どうなるのだろうか。誰も獲得できなければ、私はとても、とても恐ろしいと思う。言いたくないが、リーグ優勝はできないだろう」\n\n アンジェ・ポステコグルー前監督の下で次々と補強をヒットさせ、国内で圧倒的な強さを誇ってきたセルティック。この苦境をクラブと日本人選手たちは乗り越えることができるだろうか。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00145029-sdigestw-000-6-view.jpg?pri=l&w=640&h=532&exp=10800'],"['https://news.yahoo.co.jp/articles/0ceb8f0af5e533dd1903457a8f1cb6ee0fd98153/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=145029']"
“ベガルタの顔” 梁勇基が引退会見。「やり切った」と涙はなく、晴れやかな笑顔。決断の理由、今後について語る（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/f2c2c51435462b1a52cba1e7a317e582c5463767,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00145030-sdigestw-000-2-view.jpg?exp=10800,2023-12-23T20:59:00+09:00,2023-12-23T20:59:32+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,2208,\nアウェー磐田戦で生まれた感情\n20年のプロ生活に終止符を打った梁。確かな技術と戦術眼が魅力のプレーメーカーだった。写真：小林健志\n12月18日、J２仙台はMF梁勇基の引退を発表した。\n\n 2004年に練習生で仙台に加入後、チームの主力選手に成長。この20年間でJ１通算297試合出場29ゴール、J２通算280試合出場47ゴール、ルヴァンカップ通算39試合出場３ゴール、天皇杯通算27試合出場２ゴール、2013年のチャンピオンズリーグ５試合出場１ゴールという輝かしい戦績を残し、うちJ１鳥栖でプレーした２年間（2020～21年）を除く18年間を仙台でプレーし、仙台の顔と言うべき選手がユニホームを脱ぐ。\n【PHOTO】サポーターが創り出す圧巻の光景で選手を後押し！Jリーグコレオグラフィー特集！\n12月23日、株式会社ベガルタ仙台本社で、梁は引退会見を行なった。最初はやや硬い表情だったが、終始冷静にこれまでのことを振り返り、「選手を辞めるということで寂しい気持ちもありますが、スッキリした気持ちが強いです。選手としてやり切ることができたという気持ちのほうが強いですね」と涙は一切見せなかった。\n\n 引退を決めた時期については「今年に限った話ではないですが、ここ数年、頭のどこかで引退ということを考えながらプレーを続けてきました。シーズンが終了して何日か過ごしていくなかで、気持ちの面で来年１年しっかりサッカーができるかを考えると、今までと違う感情が出てきたのが理由の一つです。来年もう１回頑張ろうという気持ちが、シーズン終了時にはあったのですが、もうやり切ったなという思いが強くなって、こういう時が来たということです」と語り、シーズン終了後に最終的に決断したという。\n \n その決断のきっかけとしては「今年で言えば、なかなか勝てていない時期にアウェーのジュビロ戦（８月６日、J２第29節）でスタメンでした。この試合にかける思いは強くて、ここでチームを勝たせなければと臨んで、勝てずに終わって（１－４での敗戦）、その頃から勝たせられなかったという思いが生まれ、自分もここまでかという感情が強くなりました」と、先発出場しながら敗れた夏の試合を挙げた。この日から最終節の町田戦の試合終盤に途中出場するまで、出番はなかった。\n\n 印象に残っている試合を問われると「2008年の（磐田との）J１・J２入れ替え戦、翌年J１昇格を決めたアウェーの水戸戦、その翌年のJ１開幕の磐田戦、震災があった後に行なわれたチャリティマッチなどの記憶が強く残っています」と思いを馳せる。\n\n 特に震災については「自分たちも震災を経験し、サッカーができるか、できないかという状況で、（震災後最初に等々力で行なわれた川崎戦で）たくさんスタジアムに駆けつけてくれた時はビックリしました。それだけベガルタに期待して駆けつけてくれて、その結果、良い勝ち方ができました。サッカーの力、サッカーの素晴らしさを感じました」と当時を振り返った。\nセカンドキャリアは？\n引退会見後は、ファン・サポーターに向けたイベントに参加。かつてのチームメイトが駆けつけた。写真：小林健志\n梁と言えば、サポーターが肩を組んで左右に揺れる「リャンダンス」による応援がお馴染となっているが、「あのダンスは特別なものでした。ピッチ上から聞く時は幸せを感じましたし、もっとやらなきゃと思って、サポーターに成長させてもらいましたね。『あれ（リャンダンス）は身体にこたえるんだよ』とサポーターの方から言われたこともありましたが、本当にありがとうございました」とサポーターの身体を張っての応援に最大限の感謝を述べていた。\n\n 気になる今後についてだが、「はっきり申し上げられないのですが、クラブの方とこれからについて話している段階です」と、仙台と今後どんな形でセカンドキャリアをスタートさせるか話し合いをしているという。\n\n「サッカーには関わりたいと思っていて、いろいろ模索しています。自分も学びながら進んでいきたい」と何らかの形でサッカーに携わろうとしている。\n\n これからの仙台に託したいものを問われると、「クラブの目標としてはJ１昇格ですが、そういうなかでこのクラブ、この街、このサポータ－が好きで、長くやりたいという選手が一人でも多く出てきてくれたら嬉しいです。選手もクラブも成長する姿が見たいですね」と、自らと同じく、長年にわたって仙台を支える選手が現われることを願っていた。\n \n 最後に、長きにわたり共にプレーした戦友、富田晋伍クラブコーディネーターがサプライズで登場すると、「おお、ありがとう」と笑顔で花束を受け取った。\n\n さらに会見後に仙台市内のショッピングモール前で行なわれたトークイベントでは、富田CCに加え、永井篤志ジュニア監督、菅井直樹アカデミースカウト、差波優人スクールコーチ、そして現在J２山口でプレーしているGK関憲太郎といったかつてのチームメイトもサプライズで駆けつけると、梁は顔をほころばせた。\n\n 現役生活20年、選手として全てを出し切り、引退の時を迎え、晴れやかな笑顔を見せた梁。今後どんな形で、仙台、そしてサッカーに関わるのか、とても楽しみだ。\n\n取材・文●小林健志（フリーライター）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00145030-sdigestw-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00145030-sdigestw-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f2c2c51435462b1a52cba1e7a317e582c5463767/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=71750&repeatCnt=1', 'https://news.yahoo.co.jp/articles/f2c2c51435462b1a52cba1e7a317e582c5463767/images/001']"
「トッテナムにはワールドクラスがいない」リバプール伝説OBの辛辣発言に韓国メディアが反論！「ソン・フンミンはアンリと並ぶ８季連続二桁得点だ」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/114dbd77449d35759b4c0917520b8d0d4fe2a178,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00145024-sdigestw-000-6-view.jpg?exp=10800,2023-12-23T18:46:00+09:00,2023-12-23T18:46:24+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,729,\n一昨シーズンにはプレミアリーグの得点王を獲得\n今季もハーランド、サラーに次ぐ10得点を挙げているソン・フンミン。（C）Getty Images\n辛辣な発言に反論した。\n\n リバプールのレジェンドであるグレアム・スーネス氏が先日、「ワールドクラスの選手を見つけるのが難しい状況だ。現在、プレミアリーグのワールドクラスは誰なのか。アーセナルとトッテナム？まだワールドクラスを保有していない」と発言したと英メディア『SPORT BIBLE』が報じた。\n【動画】ソン・フンミンの８シーズン連続二桁ゴール達成弾\nこのご意見番の発言に異を唱えたのが、韓国メディア『OSEN』だ。そうトッテナムには、韓国代表の大エース、ソン・フンミンがいるからだ。\n\n 同メディアは、2015年にトッテナムに入団したソン・フンミンがここまで389試合に出場し、155点を挙げ、一昨シーズンには23ゴールでプレミアリーグの得点王を獲得した事実を強調。こう綴っている。\n\n\n「マンチェスター・ユナイテッドのレジェンドであるウェイン・ルーニーは11シーズン連続ニ桁得点を入れた。フランク・ランパード（10シーズン）、ハリー・ケインとセルヒオ・アグエロ（以上９シーズン）が続く。ソン・フンミンとティエリ・アンリ、サディオ・マネが８シーズン連続で二桁得点に成功している」\n\n 歴代のレジェンドにも引けを取っていないと主張したうえで、記事は「『SPORT BIBLE』は『多くの人々はソン・フンミンがワールドクラスの選手だと思っている。またスーネスの発言に対してアーセナルファンも不満を示すだろう』と強調した」と伝えている。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00145024-sdigestw-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/114dbd77449d35759b4c0917520b8d0d4fe2a178/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=145024']"
「日本人が上位を独占」韓国メディア、久保建英が躍進の市場価値ランクに鋭く反応！同額も自国スターが下の現象にも注目（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/848dc75036a3fdac28255db062b52495402a63b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00145018-sdigestw-000-6-view.jpg?exp=10800,2023-12-23T18:28:00+09:00,2023-12-23T18:44:14+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1147,\n「日本は13人、韓国が４人、イランが２人、オーストラリアが１人」\nソシエダでエース級の活躍を続ける久保。市場価値はうなぎ上りだ。(C)Getty Images\nドイツの移籍専門サイト『transfermarkt』が12月23日、ラ・リーガでプレーする選手の「推定市場価格」を一斉に更新。久保建英（レアル・ソシエダ）が日本人の歴代最高値を更新する6000万ユーロ（約93億円）をマークした。\n【動画】まるで格闘技！悪質ファウルに久保が激昂\n22歳のレフティはこれまで、三笘薫（ブライトン）と同じ5000万ユーロ（77億5000万円）だったが、今回の改定により日本人単独トップに。アジア人の括りで見れば、キム・ミンジェ（バイエルン・ミュンヘン）と並んでトップタイとなった。\n\n これを受け、韓国メディアが続々反応。『FOOTBALLiST』は「久保が１位？」と見出しを打ち、自国のスターとの比較を展開している。\n\n「イ・ガンインの親友としても韓国ファンによく知られている久保は、ソシエダのエースとして活躍。攻撃型MFと両ウイングなど、様々なポジションをこなし、今季はここまで６ゴール・４アシストを挙げている。その市場価値は今回のアップデートで1000万ユーロ上昇。一方、キム・ミンジェは６月にナポリからバイエルンに移籍した時から変動がなかった。\n\n ３位も日本人選手だ。三笘が5000万ユーロで単独３位にランクインした。ブライトンの躍進をリードしたパフォーマンスが評価され、10月に契約を延長した彼は、今季も良い活躍を続けている。ソン・フンミンも同じ5000万ユーロだが、４位に入った。久保に押されたキム・ミンジェと同様に、金額では同じ評価を受けたが、主に現在の活躍と年齢を重要視する基準によって、ランクが一段階下がった」\n\n アジア人選手でのランキングには、以降も多くの日本人が名を連ねており、『FOOTBALLiST』はさらにこうも伝えている。\n\n「５位と６位は日本の守備陣で、冨安健洋（3000万ユーロ）、伊藤洋輝（2200万ユーロ）だ。ファン・ヒチャンは伊藤と同額だが、やはり同じ６位ではなく７位にランクインした。９位は鎌田大地（2000万ユーロ）で、11位以降も堂安律、菅原由勢、古橋亨梧、遠藤航など日本人がずらり。ランキングを20位まで広げると、日本は13人、韓国が４人、イランが２人、オーストラリアが１人だ」\n\n 推定市場価格は選手の能力や実績、年齢、過去の移籍例などを総合的に判断して弾き出される。これから全盛期を迎える久保や三笘ら意気軒高なサムライ戦士は、金額面でもさらに存在価値を示していけるか。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00145018-sdigestw-000-6-view.jpg?pri=l&w=640&h=439&exp=10800'],"['https://news.yahoo.co.jp/articles/848dc75036a3fdac28255db062b52495402a63b8/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=145018']"
「モリタはとても重要な選手だ」アジア杯による守田英正の不在に、スポルティング指揮官が危機感「１か月半ですべてを失うかもしれない」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/48905f2e838cf81c521c1f792859cf7f5ae426ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00145020-sdigestw-000-4-view.jpg?exp=10800,2023-12-23T17:53:00+09:00,2023-12-23T17:53:56+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,682,\nここまでリーグ戦14試合中13試合に先発\n首位に立つスポルティングの主力として活躍する守田。（C）Getty Images\n守田英正が所属するスポルティングのルベン・アモリム監督が、危機感を募らせているようだ。現地時間12月22日、ポルトガルメディア『A BOLA』が伝えている。\n【動画】守田英正の圧巻アシスト！\n今季のスポルティングはここまでリーグ戦の14試合を終えて、11勝１分２敗。勝点34で首位に立つ。そんななか守田は13試合に先発しており、チームにとって替えがきかない存在となっている。\n\n しかし、その守田は日本代表の一員として、来年１月に開幕するアジアカップへの出場が濃厚とされている。また、守田と同様に主力であるコートジボワール代表のウスマンヌ・ディオマンデ、モザンビーク代表のジェニー・カタモも、同時期にアフリカネーションズカップを控えており、チームを長期間離れる可能性が大きい。スポルティングはこれらの大会期間中、彼ら３人を欠いて戦わなければならないのだ。\n\n 同メディアによると、アモリン監督はこの状況を嘆いており、「１か月半ですべてを失うかもしれない」と不安げだ。\n\n「一番難しいのは、国際大会に出場する選手たちの代役探しだ。実際、彼ら３人は前回の試合に出場しているし、大きな懸念がある。モリタはとても重要な選手だ。そして、怪我人や試合数の多さ次第では、彼らの代わりを務める選手が足りないかもしれない」\n\n スポルティングは守田ら主力不在の苦境を乗り越えられるか。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00145020-sdigestw-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/48905f2e838cf81c521c1f792859cf7f5ae426ff/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=145020']"
「ドイツ時代とは異なるポジションを担っている」ラツィオ元SDが苦しむ鎌田大地に見解「別々の道を歩む必要もあるだろう」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/ee7cdaaf4506249c37723b3cd67440b915943167,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00145021-sdigestw-000-9-view.jpg?exp=10800,2023-12-23T18:26:00+09:00,2023-12-23T18:26:11+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,528,\n「彼に落ち着く時間を与えることだ」\nエンポリ戦で途中出場した鎌田。（C）Getty Images\n昨季までラツィオのスポーツディレクター（SD）を務めていたイグリ・ターレ氏が、日本代表MF鎌田大地についてコメントした。現地12月22日、クラブ専門メディア『LA LAZIO SIAMO NOI』が伝えた。\n【動画】ラツィオの追加点に貢献した鎌田の動き\n今季にフランクフルトから加入した鎌田は、ここまでリーグ戦で14試合に出場も、先発はわずか６試合。レギュラーを掴めておらず、22日に行なわれたセリエA第17節のエンポリ戦に途中出場したが、目に見える結果を残せなかった。\n\n ターレ氏は苦しむ鎌田について「私が思うに、彼はフランクフルトで上手くやっていた時のようなプレーができていない」とし、次のように擁護した。\n\n「ドイツ時代と今では、異なるポジションを担っている。クラブと監督がしなければならないのは、彼に落ち着く時間を与えることだ」\n\n さらに「それが不可能ならば、別々の道を歩む必要もあるだろう」と、自身の見解を示している。元SDの発言は、鎌田の現状を好転させるきっかけとなるか。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00145021-sdigestw-000-9-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/ee7cdaaf4506249c37723b3cd67440b915943167/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=145021']"
「理解できない」久保建英が憤慨した暴力的プレー連発のカディスをソシエダ地元紙が痛烈批判！イエロー判定にも苦言「疑惑のジャッジ」「何がレッドなんだ？」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/2b56ee49af2a681b5b7e7371c9afa12a1aaab62b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00145019-sdigestw-000-5-view.jpg?exp=10800,2023-12-23T17:27:00+09:00,2023-12-23T17:27:22+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,633,\n「答えよりも疑問の方が多くなっている」\nカディス戦で標的となった久保。(C)Getty Images\n目を疑うプレーが繰り返された。\n\n 久保建英が所属するレアル・ソシエダは12月21日に行なわれたラ・リーガの第18節でカディスと敵地で対戦した\n【動画】まるで格闘技！悪質ファウルに久保が激昂\nスコアレスドローに終わったこの試合で、久保は前半にルベン・アルカラスに脇腹あたりを殴打されると、後半にもアルカラスに腕を掴まれてなぎ倒された。日本代表MFが激昂したこのプレーは、イエローカード止まりだった。\n\n ソシエダの地元紙『Noticias de Gipuzkoa』は「何が欠けているんだ？ 何がイエローカードで何がレッドカードに値するんだ？」と判定に苦言を呈した。\n\n「技術革新により、より信頼性と公平性を目ざしたサッカーは、答えよりも疑問の方が多くなっている。カディス対レアル・ソシエダ戦でのイグレシアス・ビジャヌエバ主審の疑惑のジャッジによると、久保建英が受けた２つの行為はいずれも退場には値しなかった」\n\n 同紙は「ソシエダが被らなければならなかった災難はこれだけではなく、この試合ではアレホによるキーラン・ティアニーへの踏みつけや、ソブリーノがエルストンドに行なった足裏タックルなど、理解しがたい出来事があった」と糾弾している。\n\n 今後に遺恨を残すような試合をなってしまった。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00145019-sdigestw-000-5-view.jpg?pri=l&w=640&h=543&exp=10800'],"['https://news.yahoo.co.jp/articles/2b56ee49af2a681b5b7e7371c9afa12a1aaab62b/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=145019']"
