headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「いとこ煮」で体を温めて　冬至、伊勢のおかげ横丁で振る舞い　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/fa25260acd196a163710375401c11c7a78cad007,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00001415-isenp-000-1-view.jpg?exp=10800,2023-12-23T08:00:00+09:00,2023-12-23T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,396,\n【カボチャと小豆を煮込んだ冬至の風物「いとこ煮」の振る舞い＝伊勢市宇治中之切町のおかげ横丁で】\n冬至の22日、三重県伊勢市の伊勢神宮内宮近くのおかげ横丁で、カボチャと小豆の煮物「いとこ煮」が振る舞われ、観光客らが冷えた体を温めた。\n\n 冬至に食べるとカゼをひかないといわれるカボチャが入った伝統的な行事食。堅い食材の小豆とカボチャを追々（おいおい）入れて煮込むことから、「甥甥（おいおい）」とかけて、「従兄弟（いとこ）煮」と名付けられたという説がある。\n\n 昔ながらの風習を楽しんでもらおうと、大鍋で炊いて約200食を用意。鍋からあがる湯気とともにだしの香りが横丁内に広がり、開始前から100人余りが長い列を作った。\n\n 京都府から観光で訪れていた50代の夫婦は、「初めて食べた。寒い日のごちそう。体も温まり、この冬は元気に過ごせそうです」と話していた。（伊勢）\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00001415-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fa25260acd196a163710375401c11c7a78cad007/images/000']
キャッシュカード詐取被害相次ぐ　家電量販店装った電話　三重・伊勢（伊勢新聞）,https://news.yahoo.co.jp/articles/5b2c44ec59534434d204cf7847826c632de37e53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-23T08:00:00+09:00,2023-12-23T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,393,\n【伊勢】三重県警伊勢署は22日までに、伊勢市の80代女性2人がそれぞれ、キャッシュカードと通帳をだまし取られる被害に遭ったと発表した。同一グループの犯行による詐欺事件とみて捜査している。\n\n 同署によると、21日午前、2人それぞれの自宅固定電話に家電量販店の店員を装った男から「あなたのキャッシュカードが使われている」などと連絡があった。その後、警察官を名乗る男らから電話で「カードを止めなければならない」などとして口座を聞かれ、口座や暗証番号を伝えた。\n\n 同日昼ごろ、自宅を訪れた銀行員を装った男に、女性1人はキャッシュカード3枚を、もう1人はキャッシュカード5枚と通帳2通を渡し、いずれもだまし取られた。\n\n 2人は同日夕方、銀行から不審な出金があるとの連絡を受けるなどし、同署に相談。同署は2人の口座から現金が不正に引き出されたものとみて調べている。\n伊勢新聞,[],[]
尾鷲庁舎に排水ポンプ車　三重県、河川氾濫に対応（伊勢新聞）,https://news.yahoo.co.jp/articles/456024dcda2bae6d4842f8c6be765738f8852bc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00001315-isenp-000-1-view.jpg?exp=10800,2023-12-23T08:00:00+09:00,2023-12-23T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,492,\n【排水ポンプ車を確認する一見知事＝県庁で】\n一見勝之三重県知事は22日の定例記者会見で、豪雨などで浸水した場所で水をくみ上げる排水ポンプ車を、県尾鷲庁舎（尾鷲市）に配備したと発表した。県が排水ポンプ車を配備するのは初めて。\n\n 県によると、配備した車両の排水能力は1分間で30トン。満水になった25メートルプールを10分間で空にできるという。購入費は約5千万円。昨年度と本年度の一般会計当初予算に計上していた。\n\n 県南部で河川の氾濫などが発生した場合の迅速な対応を目的として配備。住宅地の浸水やアンダーパスの冠水などで使用することを想定している。車両の運転や操作は県建設業協会に委託する。\n\n 県内では、国交省の事務所が津、桑名、伊賀、紀宝の4市町に12台を配備しているほか、伊賀市も同省から購入した1台を配備している。8月の台風7号では松阪市や伊勢市などで使われた。\n\n 県庁の駐車場で車両を確認した一見知事は「造りがしっかりとしていて頼もしい。県民に安心してもらえると思う」と説明。「もう少し増やしたい」などと述べ、増車を検討する考えも示した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00001315-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/456024dcda2bae6d4842f8c6be765738f8852bc4/images/000']
宣長と武四郎に年賀状送ろう　松阪、各記念館が招待券返信　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/86eb160bc0576323cb6240d413a19dc611e8169e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00001009-isenp-000-1-view.jpg?exp=10800,2023-12-23T08:00:00+09:00,2023-12-23T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,370,\n【招待券付き年賀状をPRする竹上市長＝松阪市役所で】\n【松阪】注釈書「古事記伝」を著した本居宣長と、北海道の名付け親松浦武四郎に年賀状を送ると、三重県松阪市の各記念館が2人分の招待券付き年賀状を返信する。受け付けは1月15日まで。\n\n 平成29年度の年賀状から募集を始め、8回目となる。返信の年賀状は、竜に乗る宣長のイラストと、写真の武四郎を見る竜の親子をデザインしている。\n\n 竹上真人市長は「昨年はテレビに取り上げられ、武四郎に810枚、宣長に724枚が届き、例年の3倍くらいになった。3分の1くらいが無料チケットを活用していただいている」と話している。\n\n 本居宣長宛ては〒515―0073松阪市殿町1536の7本居宣長記念館へ。松浦武四郎宛ては〒515―2109松阪市小野江町383松浦武四郎記念館へ。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00001009-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/86eb160bc0576323cb6240d413a19dc611e8169e/images/000']
院内に響くクリスマスの音色　津・七栗記念病院で久居農林高生ら演奏　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/a28d81a1f70785355793c24b928b76daf4d0ff6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00001109-isenp-000-1-view.jpg?exp=10800,2023-12-23T08:00:00+09:00,2023-12-23T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,405,\n【久居農林高の学生による演奏を聞く関係者ら＝津市大鳥町の七栗記念病院で】\n【津】三重県津市大鳥町の藤田医科大学七栗記念病院（園田茂病院長）で20日、院内クリスマス会が開かれ、患者や関係者らが県立久居農林高校生らの吹奏楽の演奏や催しを楽しんだ。\n\n 同院と同校はこれまでもクリスマスの時期にオンラインでの演奏の配信などで交流を続けており、4回目のクリスマスを迎える今回初めて、同校の吹奏楽部とJRC（青少年赤十字）部の学生らが来院した。\n\n 会では院内の記念ホールで吹奏楽とハンドベルでのクリスマスソングや時代劇テーマソングの演奏、曲名クイズなどを実施。多くの関係者が楽しめるよう、各病棟・デイケアへのライブ配信も行われた。\n\n 同院の患者・職員満足度向上委員会委員長の松嶋文子看護部長は「季節を感じるイベントで皆さんの癒やしや活力になればと思う。今後も継続していきたい」と話した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00001109-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a28d81a1f70785355793c24b928b76daf4d0ff6f/images/000']
認知症スタッフが接客　伊勢で一日限定レストラン　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/de9e48c86f59f4e6550d89318cd8a68393c5f342,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000909-isenp-000-1-view.jpg?exp=10800,2023-12-23T08:00:00+09:00,2023-12-23T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,809,\n【客から注文を聞き生き生きと仕事をする認知症のスタッフ（中央）＝伊勢市小木町のクロフネファームで】\n【伊勢】「メイン料理を選んでください」「どうぞごゆっくり」―。認知症の人が注文を取ったり、料理を運んだりして接客する一日限りのレストランイベント「おたがいSUNSUN クリスマスランチ」が21日、三重県伊勢市小木町の飲食店「クロフネファーム」で開かれた。\n\n 市や市内6地区の地域包括支援センターが、認知症当事者の社会参加と、周囲の認知症への理解を深めることを目的に初めて企画。趣旨に賛同した同店の協力で、認知症の症状がある市内の70―80代の4人が、接客スタッフを務めた。\n\n 来店客は、事前に申し込みのあった約60人。エプロンを着け、赤いサンタの帽子をかぶった4人のスタッフは、支援センター職員らのサポートを受けながら各テーブルを回り、事前に用意したメモを見ながら「メイン料理は3つの中から選んでください」「お水はご自由にお取りください」などと案内。料理が出来上がると、慎重に一皿一皿丁寧にテーブルに運んだ。\n\n 多少の間違いがあっても、店内は終始和やかな雰囲気。客から「ありがとう」「がんばって」と声をかけられると笑顔で応えて会話し、疲れたら少し休憩。体力に合わせてそれぞれのペースで仕事をし、最後に報酬を受け取り働く喜びを体験した。\n\n 接客スタッフを務めた当事者の中馬千鶴さんは「仕事は楽しかった。みんなが喜んでくれて、笑顔がうれしかった。また働きたい」と笑顔をみせた。\n\n 同様の取り組みが他県で行われていることを知り、市中部地域包括支援センターが中心となってイベントを計画した。同センターの中山道代さんは「認知症の人にとって人と接すること、社会参加は大切なこと。周囲の理解が広がることで、誰もが住み慣れた町で安心して暮らせる共生社会への第一歩となれば」と話していた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000909-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/de9e48c86f59f4e6550d89318cd8a68393c5f342/images/000']
夜間中学校名3案に絞り込み　木本、紀南の統合高校名も　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/2dc4698789cdb1d847d2cc771be44d800bd0d5f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000602-isenp-000-1-view.jpg?exp=10800,2023-12-23T08:00:00+09:00,2023-12-23T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,419,\n【定例記者会見で、校名の案を発表する福永教育長＝県庁で】\n福永和伸三重県教育長は22日の定例記者会見で、令和7年度に県立みえ夢学園高（津市）内での開校を予定する県立の夜間中学について、校名を3案に絞り込んだと発表した。年度内にも校名を決める。\n\n 県教委によると、まなみえ▽みえ明日葉▽みえ四葉ヶ咲―の3案を選定。県民から寄せられた312案から県教委が10案に絞り込んだ上で、中高生や教職員らによる投票結果を踏まえて3案を選んだ。\n\n 福永教育長は会見で「10案が出そろった段階で、どの案も素晴らしかった。3案についても甲乙付けがたい」などと感想を語った上で「投票結果を踏まえ、県教委で3案から校名を選びたい」と述べた。\n\n 木本、紀南の両県立高を統合して令和7年度に開校する新たな高校の校名も、紀南地域の児童生徒による投票などを経て、熊野▽熊野青藍▽七里御浜―の3案に絞ったと発表。年度内に校名を選定する。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000602-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2dc4698789cdb1d847d2cc771be44d800bd0d5f6/images/000']
洋上風力発電で勉強会　三重県、沿岸4市町と立ち上げへ（伊勢新聞）,https://news.yahoo.co.jp/articles/0ffd15f8aa82420bbb0ecd3f7cbd98578a1af001,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000301-isenp-000-1-view.jpg?exp=10800,2023-12-23T08:00:00+09:00,2023-12-23T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,521,\n【定例記者会見で、洋上風力発電の勉強会を立ち上げると発表する一見知事＝県庁で】\n一見勝之三重県知事は22日の定例記者会見で、洋上風力発電の勉強会を、沿岸の4市町と共に立ち上げると発表した。洋上風力発電を設置する効果と課題を研究する。年度内にも1回目の勉強会を開く。\n\n 県によると、洋上風力発電の問い合わせが発電事業者から市町に寄せられていることなどを受けた対応。洋上風力発電を設置できる可能性がある伊勢、鳥羽、志摩、南伊勢の各市町と合同で立ち上げる。\n\n 勉強会には県と市町の担当者らが出席する。洋上風力発電が周辺環境に与える影響や、雇用の創出をはじめとする経済波及効果などを学ぶ予定。設置に必要な手続きや関係法令も確認するという。\n\n 県は昨年度、風の状況などを踏まえ、県内に洋上風力発電を設置する「一定のポテンシャルがある」との調査結果をまとめた。本年度は部品の積み出しや維持管理に必要な基地港湾の調査を進めている。\n\n 一見知事は「勉強会を通じて洋上風力発電の実現可能性を探る」と説明。「事業者から実施に向けた話があるのは事実」と述べ、将来的には発電事業者を勉強会のメンバーに加える可能性も示唆した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000301-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0ffd15f8aa82420bbb0ecd3f7cbd98578a1af001/images/000']
折り紙でカレンダー作り　辰や正月、亀山で母親ら講座　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/2536bfec83c71130393e879b9e14059b79aa1c6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000808-isenp-000-1-view.jpg?exp=10800,2023-12-23T08:00:00+09:00,2023-12-23T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,426,\n【折り紙で来年のカレンダーを作る参加者ら＝亀山市羽若町の市総合保健福祉センターで】\n【亀山】亀山子育て支援センター「あいあいっこ」は22日、三重県亀山市羽若町の市総合保健福祉センターで、「大人の折り紙講座」を開き、子育て中の母親ら8人が受講。折り紙で来年のカレンダー作りを楽しんだ。\n\n 同市西町の村林葉子さんが講師を務めた。村林さんは「折り紙は、脳を活性化させ創造力を養う。それぞれの形の説明書を見ながら折ってください」とあいさつした。\n\n 参加者らは、正方形の千代紙などを使い、江戸時代から伝承されている「座布団折り」や「観音折り」などの折り方で、来年の干支（えと）「辰」ややっこのほか、羽子板、富士山など5種類の正月にふさわしい折り紙を作り、厚紙の台紙に来年のカレンダーと一緒に貼り付けた。\n\n 2歳の女の子を子育て中の古市千歩さん＝同市田村町＝は「折り紙は小学生以来。カレンダーはリビングに飾ります」と話していた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000808-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2536bfec83c71130393e879b9e14059b79aa1c6a/images/000']
子どもらにクリスマスチキン　四日市の三昌物産、児童養護施設に贈呈　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/9f5f6f12ccb282c686d69238802eea27e404bfd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000708-isenp-000-1-view.jpg?exp=10800,2023-12-23T08:00:00+09:00,2023-12-23T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,425,\n【ローストレッグを受け取る高木施設長（右）＝四日市市泊村のエスペランス四日市で】\n【四日市】クリスマスを前に、三重県四日市市塩浜の食品製造・販売会社「三昌物産」（渡辺大雄社長）は22日、同市泊村の乳児院・児童養護施設「エスペランス四日市」（高木良明施設長）に、自社製造のローストチキンを贈呈した。\n\n ローストチキンのプレゼントは、同社創業者の故渡辺文二氏が地域貢献活動の一環として18年前から始めた。同社の大澤道彦食品部長（55）がサンタクロースに扮（ふん）し、「子どもたちを応援したいという創業者の遺志を継ぎ、思い出に残るひとときになれば幸いです」と、冷凍のローストレッグ120本を高木施設長（67）に手渡した。\n\n 高木施設長は「恒例のクリスマスプレゼントに感謝。毎年、子どもも職員もおいしいチキンを楽しみにしています」と謝意を述べた。チキンは、24日のクリスマスイブの夕食として子どもたちと職員が一緒に楽しむという。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000708-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9f5f6f12ccb282c686d69238802eea27e404bfd6/images/000']
コロナ前の水準には戻らず　体力テスト三重県内、小学男子除き前年度下回る（伊勢新聞）,https://news.yahoo.co.jp/articles/b5a248fcbe8369ff07de930c9ffdf2f331078cf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-23T08:00:00+09:00,2023-12-23T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,521,\nスポーツ庁は22日、小中学生を対象とした本年度の「全国体力・運動能力、運動習慣等調査」（全国体力テスト）の結果を発表した。三重県内の体力合計点は、小学生男子を除いて前年度を下回った。小中男女とも新型コロナ拡大前の水準には戻っていない。\n\n 県教委によると、調査は4月から7月にかけて実施した。県内からは1万4319人の小学生と1万3545人の中学生が参加。上体起こしや50メートル走など、8種目の成績を点数化した。\n\n 調査結果によると、体力合計点の県内平均は、小学生の男子が0・06ポイント、小学生の女子は0・11ポイント、それぞれ全国平均を下回った。中学では男子が0・19ポイント上回ったが、女子は0・06ポイント下回った。\n\n 前年度との比較でも、県内の小学生男子は改善したが、小学生の女子と中学の男女は低下。体育の授業を除く1週間の運動時間が420分以上と答えた児童生徒の割合も、小学生の男子を除いて低下した。\n\n 福永和伸県教育長は「全国と同じく、県内の体力合計点や運動時間はコロナ禍前の水準に戻っていない。子どもの体力が低下していることに危機感を持ち、運動時間の確保や授業の工夫に努める」と話した。\n伊勢新聞,[],[]
干し芋「きんこ」作り最盛期　志摩、自然な甘み楽しんで　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/2a8092682570e47fe50326038532a8518509b877,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000101-isenp-000-1-view.jpg?exp=10800,2023-12-23T08:00:00+09:00,2023-12-23T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,472,\n【天日干しされてべっ甲色に輝くきんこ＝志摩市阿児町国府の「芋の館きらら」で】\n海女や漁師のおやつとして知られる干し芋「きんこ」作りが三重県志摩市で最盛期を迎えている。\n\n きんこはサツマイモの一種「隼人芋」の皮をむき、釜で炊き上げて数時間蒸らし、1―1・5センチの厚さに切って10日から2週間ほど天日干しにする。ねっとりとした食感が特徴で、かめばかむほどイモの自然な甘みが楽しめるという。\n\n JA伊勢によると、今年は11月下旬まで気温の高い日が続いたため、作業に遅れが見られるが品質は上々。市内の生産者22軒が手作業で作ったきんこをJAが集荷し、来年2月上旬ごろまで県内市場を中心に約1万袋を出荷する見込み。\n\n 同市阿児町国府の「芋の館きらら」では自家栽培した隼人芋を使い、地元の女性ら7人が皮をむくなど作業に励んでいて、干し場にはべっ甲色に輝くきんこがずらりと並んでいる。\n\n 芋の館きららの代表、森川まさるさん（74）は「志摩の海からの風と太陽の光を浴びた昔ながらのきんこを食べてもらいたい」と話した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000101-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2a8092682570e47fe50326038532a8518509b877/images/000']
