headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
水樹奈々「SHAMAN KING」続編OP曲リリース　全国ツアー、アナログ発売、応援上映など発表続々（音楽ナタリー）,https://news.yahoo.co.jp/articles/eb0afbb72a47f8e5ce530f17ec754a51e97049de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000081-natalien-000-1-view.jpg?exp=10800,2023-12-23T22:11:08+09:00,2023-12-23T22:11:08+09:00,音楽ナタリー,natalien,音楽ナタリー,1239,\n水樹奈々「Turn the World」配信ジャケット\n水樹奈々の新曲「Turn the World」がクリスマスイブである明日12月24日に配信リリースされる。\n【写真】2009年発表の水樹奈々19thシングルがアナログ化\n水樹は本日12月23日に神奈川・ぴあアリーナMMで開催したファンクラブイベントにて新曲リリースを告知した。「Turn the World」は1月9日に放送スタートするアニメ「SHAMAN KING FLOWERS」のオープニングテーマ。少しクセのあるメロディとストレートな歌詞が特徴的な1曲となっている。対象ストリーミングサイトでは直筆サイン入りのジャケットステッカーなどが当たるキャンペーンが実施される。\n\nまた全国アリーナツアー「NANA MIZUKI LIVE JUNGLE 2024」が6月から7月にかけて開催されること、水樹の誕生日である1月21日に19thシングル「深愛」のアナログレコードが発売されることも明らかに。オンラインショップ・キンクリ堂ではアナログレコードの予約を数量限定で受け付けている。\n\nさらに、今年1月に埼玉・さいたまスーパーアリーナにて開催されたライブ「NANA MIZUKI LIVE HEROES 2023」応援上映が2024年1月20日と21日に東京・新宿バルト9ほかで行われることも決定。コロナ禍により観客の歓声が規制されていた公演を、1年の時を経て発声OKで堪能できる。応援上映のチケット抽選予約はチケットぴあにて12月27日から受け付ける。\n\n■ NANA MIZUKI LIVE JUNGLE 2024\n2024年6月15日（土）三重県 三重県営サンアリーナ\n2024年6月16日（日）三重県 三重県営サンアリーナ\n2024年6月22日（土）宮城県 ゼビオアリーナ仙台\n2024年6月23日（日）宮城県 ゼビオアリーナ仙台\n2024年6月29日（土）和歌山県 和歌山ビッグホエール\n2024年6月30日（日）和歌山県 和歌山ビッグホエール\n2024年7月6日（土）神奈川県 Kアリーナ横浜\n2024年7月7日（日）神奈川県 Kアリーナ横浜\n\n■ 「NANA MIZUKI LIVE HEROES 2023」応援上映会\n□ 「LIGHTNING MODE」公演初日映像\n2024年1月20日（土）19:00開演予定（22:10頃終了予定）\n\n□ 「BLADE MODE」公演2日目映像\n2024年1月21日（日）11:00開演予定（14:00頃終了予定）\n\n＜実施劇場＞\n東京都 新宿バルト9 / 東京都 T・ジョイ PRINCE 品川 / 神奈川県 T・ジョイ横浜 / 愛知県 ミッドランドスクエアシネマ / 大阪府 T・ジョイ梅田\n\n■ 水樹奈々「深愛」収録内容\n・深愛\n・PRIDE OF GLORY\n・午前0時のBaby Doll,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000081-natalien-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/eb0afbb72a47f8e5ce530f17ec754a51e97049de/images/000', 'https://natalie.mu/music/gallery/news/554561/2217869?ref=ynews&place=inline']"
虹のコンキスタドール、夏にTDCホールで開催した結成9周年ワンマン映像を配信（音楽ナタリー）,https://news.yahoo.co.jp/articles/8ad783bd9e567b08011237d4cf80587fd8076742,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000084-natalien-000-1-view.jpg?exp=10800,2023-12-23T23:31:08+09:00,2023-12-23T23:31:08+09:00,音楽ナタリー,natalien,音楽ナタリー,536,\n虹のコンキスタドール「虹のコンキスタドール 9th Anniversary Live ～虹コンは9に止まれない！～」の様子。\n虹のコンキスタドールの結成9周年を記念して行われたワンマンライブ「虹のコンキスタドール 9th Anniversary Live ～虹コンは9に止まれない！～」の映像が、明日12月24日12:00から31日23:59までZAIKOにて有料配信される。\n【計130枚】虹のコンキスタドール結成9周年ワンマンのライブ写真\n「虹のコンキスタドール 9th Anniversary Live ～虹コンは9に止まれない！～」は7月に東京・TOKYO DOME CITY HALLで開催されたライブ。ANAとのコラボレーションソングで、このライブの開催日に配信リリースされた「マイレージラブサマー」を含む夏曲のメドレー、メンバーによる楽器の生演奏、JA全農とのタイアップソング第3弾「キョーリョク・パートナー」の初披露など見どころ満載で、石浜芽衣、栗原舞優、原田珠々華、尾林結花、的場華鈴が“予科生”から“本科生”に昇格することが発表された瞬間も1つのハイライトとなった。\n\nライブ映像の視聴チケットは明日12月24日12:00に販売スタート。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000084-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8ad783bd9e567b08011237d4cf80587fd8076742/images/000', 'https://natalie.mu/music/gallery/news/532238/2098291?ref=ynews&place=inline']"
【イベントレポート】“back numberの世界観”が渋谷に出現、巨大スノードームや清水依与吏描き下ろしイラストも（音楽ナタリー）,https://news.yahoo.co.jp/articles/2235e596d27355ed57475b4d64abe497489db707,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000082-natalien-000-1-view.jpg?exp=10800,2023-12-23T22:18:08+09:00,2023-12-23T22:18:08+09:00,音楽ナタリー,natalien,音楽ナタリー,1269,"\n「back number ICE STUDIO」外観（Photo by MIKAGE）\nback numberの楽曲の世界観を体感できる展示イベント「back number ICE STUDIO」が、本日12月23日から25日まで東京・ZeroBase渋谷にて行われている。この記事では事前に行われた内覧会の模様をレポートする。\n【写真】施設内には巨大なスノードームも\n渋谷スクランブル交差点のすぐ近く。大通りに面した扉を開くと、氷を模した大きなオブジェが。透明の壁の中には水蒸気が漂っており、その向こうで「back number ICE STUDIO」と書かれたロゴが揺らめいている。1階でBGMとして使用されているのは、冬が舞台の楽曲「西藤公園」。インディーズ時代の1stミニアルバム「逃した魚」の収録曲だ。切ない歌声とサウンドに耳をやりながら歩を進めると、そこにあるのは「西藤公園」の歌詞を形にしたネオン。楽曲冒頭のフレーズが真っ白な光へと形を変え、雪原の上に“降り注いで”いる。そして、一角には「西藤公園」と同じくインディーズ時代の作品の譜面や、ライブ音源を収録したMDなどの貴重なアイテムの展示も。ファンにはたまらない空間が迎え入れてくれた。\n\n階段を下って地下へ進むと、スノードームをモチーフにした大きなパビリオンが目に飛び込んでくる。ドーム内には、雪に覆われた街の模型ときらびやかなオーナメントで彩られたクリスマスツリーが設置されており、実際に入ることも可能だ。フロア内には雲海を彷彿とさせるスモークが漂っているほか、雪を模した泡が定期的に降り注ぐなど、渋谷の喧騒を忘れてしまうような神秘的な空間が広がっている。ここで流れているのは「クリスマスソング」「ヒロイン」「思い出せなくなるその日まで」「ハッピーエンド」の4曲。いずれも冬や雪をモチーフにした、この季節にぴったりのナンバーだ。\n\n「back number ICE STUDIO」と銘打ったこの展示だが、2階には春の訪れを思わせる温かな空間が広がっている。本型のオブジェと、それを囲む壁に描かれているのは、幻想的な桜のイラスト。そして桜の木の下には、「怪盗」「アイラブユー」「花束」「はなびら」のフレーズが、花びらとともに舞い散るように、ゆらゆらと記されている。さらに壁の下部を埋め尽くしているのは、清水依与吏（Vo, G）が自ら壁に直接描いたという、春を彩る名曲の歌詞たちだ。本型オブジェの表紙部分にも清水が大小さまざまなイラストを描いており、温かな空間の中で強烈なインパクトを放っている。また中央には学校机と椅子が並べられていて、桜のイラストとback numberの歌詞に囲まれながら記念撮影をすることもできる。\n\n本展示は事前予約制となっており、すでに予約受付は終了しているが、状況により当日入場枠を設ける場合もあるとのこと。合わせて各ストリーミングサービスでは、back numberの“冬曲”で構成されたプレイリストが公開されている。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000082-natalien-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2235e596d27355ed57475b4d64abe497489db707/images/000', 'https://natalie.mu/music/gallery/news/554559/2217848?ref=ynews&place=inline']"
アップアップガールズ（仮）からオリジナルメンバー関根梓が卒業（音楽ナタリー）,https://news.yahoo.co.jp/articles/f3250db9532f11d6ffbf2d2c86f1351572f12850,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000083-natalien-000-1-view.jpg?exp=10800,2023-12-23T23:22:08+09:00,2023-12-23T23:22:08+09:00,音楽ナタリー,natalien,音楽ナタリー,928,\nアップアップガールズ（仮）。右から3番目が関根梓。\nアップアップガールズ（仮）の関根梓が12月30日をもってグループを卒業することが発表された。\n【写真】2023年3月開催ワンマンライブ出演時のアップアップガールズ（仮）関根梓\nハロプロエッグ（現ハロプロ研修生）の研修課程を修了した7人によって2011年に結成されたアプガ（仮）。関根はそのときから在籍するオリジナルメンバーで、2021年いっぱいでほかの初期メンバーが卒業したあともグループに残り続け、2021年1月1日からはリーダーを務めてきた。しかし今年7月より体調不良で活動を休止している中、「一度ケジメを付けて療養に専念したい」という思いから卒業を決断したという。\n\n関根はアプガ（仮）のオフィシャルサイトやX（Twitter）公式アカウントにて、「元々、メンバーに頼る事が多かったポジションから、頼られる事が多くなり、責任感が生まれ、次第に自分が自分にかけるプレッシャーが大きくなっていきました。その中で、段々と自分自身の支え方が分からなくなり、迷い、山田さん（編注：マネージャー山田昌治氏）に相談したのが今回の決断のきっかけです」と卒業を決めた経緯を説明。「アップアップガールズ（仮）に加入してから、本当に沢山の人と出会い色んな時間を過ごし凄く幸せでした。ここで教わった事、経験した事は本当に大切な宝物です」と感謝の気持ちをつづっている。\n\n彼女は12月30日に神奈川・CLUB CITTA'で開催される「アップアップガールズ（仮）2023 LIVE La la la LAST DANCE」第2部のライブ後に、ステージ上で挨拶を行う予定。グループ卒業後は引き続き休養を取り体調回復に務めていく。以降の活動に関しては未定だが、卒業イベントが改めて開催される場合は追って詳細がアナウンスされる。\n\n■ アップアップガールズ（仮）2023 LIVE La la la LAST DANCE\n2023年12月30日（土）神奈川県 CLUB CITTA'\n［第1部］OPEN 14:30 / START 15:00\n［第2部］OPEN 18:30 / START 19:00,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000083-natalien-000-1-view.jpg?pri=l&w=640&h=499&exp=10800'],"['https://news.yahoo.co.jp/articles/f3250db9532f11d6ffbf2d2c86f1351572f12850/images/000', 'https://natalie.mu/music/gallery/news/517417/2021674?ref=ynews&place=inline']"
キタニタツヤ初の武道館ライブ開催、ボカロ曲発表10年記念日に（音楽ナタリー）,https://news.yahoo.co.jp/articles/e86f6b91228c4f9c4ae8cfc10b9f8a0dac8ec5aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000080-natalien-000-1-view.jpg?exp=10800,2023-12-23T22:05:08+09:00,2023-12-23T22:05:08+09:00,音楽ナタリー,natalien,音楽ナタリー,360,\nキタニタツヤ\n5月14日にキタニタツヤ初の東京・日本武道館公演「キタニタツヤ 10th Anniversary Live 彼は天井から見ている」が開催される。\n【写真】紅白初出場への意気込みを語るキタニタツヤ\n2024年5月14日はキタニがボカロP・こんにちは谷田さん名義のデビュー曲である「鯨と水星」を発表してからちょうど10年という記念すべき日。チケット先行抽選予約はオフィシャルファンクラブ「CLUB UNREALITY」で1月8日、オフィシャルホームページで1月14日まで受け付けている。なおファンクラブ会員先行ではアリーナのステージに近い席が優先的に用意される。\n\n■ キタニタツヤ 10th Anniversary Live 彼は天井から見ている\n2024年5月14日（火）東京都 日本武道館,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000080-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e86f6b91228c4f9c4ae8cfc10b9f8a0dac8ec5aa/images/000', 'https://natalie.mu/music/gallery/news/548952/2189054?ref=ynews&place=inline']"
【ライブレポート】OGRE YOU ASSHOLE、観客を混沌とした音世界へと導いた年末恒例リキッドワンマン（音楽ナタリー）,https://news.yahoo.co.jp/articles/722136ecca8f7103d8056a6e03de22dfe3284696,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000077-natalien-000-1-view.jpg?exp=10800,2023-12-23T21:35:08+09:00,2023-12-23T21:35:08+09:00,音楽ナタリー,natalien,音楽ナタリー,1413,"\nOGRE YOU ASSHOLE（撮影：山谷佑介）\nOGRE YOU ASSHOLEが12月1日に大阪・Shangri-La、16日に東京・LIQUIDROOMで年末恒例のワンマンライブ「OGRE YOU ASSHOLE LIVE 2023 TOKYO/OSAKA」を開催した。この記事では東京公演の模様をレポートする。\n【画像】圧倒的なパフォーマンスを披露するOGRE YOU ASSHOLE\n定刻となり、ステージに出戸学（Vo, G）、馬渕啓（G）、勝浦隆嗣（Dr）、清水隆史（B）が姿を見せると、超満員のフロアから歓声と大きな拍手が沸き起こる。異様な熱気が漂う中、オウガは「これから」で静かにライブの口火を切ると、メランコリックな世界観へ引き込むように「なくした」をプレイ。出戸の穏やかなボーカルと酩酊感のあるバンドサウンドを重ねて場内をサイケデリアで満たしてく。そして勝浦と清水が強靭なビートを刻む「ムダがないって素晴らしい」から不穏なムードを漂わせる「素敵な予感」がシームレスに届けられると、深度を増していく重厚な音の世界に、オーディエンスはじっくりと浸っていた。\n\n不気味な電子音が会場中に響き渡ると、4人が少しずつ音を重ねていき、ライブは3月発表の最新EP「家の外 e.p.」から「待ち時間」の演奏へと突入する。オウガはこのパートで同EPから「家の外」「ただ立ってる」をライブならではのアレンジで立て続けに披露し、バンドの現在地を提示した。ライブ終盤に披露された「朝」「見えないルール」では、腕利きのメンバーが阿吽の呼吸で織りなす複雑なリズムとビートに、LIQUIDROOMが混沌としたダンスフロアへと変貌。オーディエンスは4人の演奏に身を委ねるように、一心不乱に体を揺らして楽曲を楽しんだ。オウガは最後に「ロープ（Long ver.） 」をプレイ。ほぼMCなしの80分をストイックに駆け抜け、会場に深い余韻を残したままステージをあとにした。\n\nオウガは鳴り止まないアンコールに応えて再びステージに登場。出戸がここまでライブを見守ってきた観客に感謝を伝えたのち、5月11日に彼らの地元・長野県原村にある八ヶ岳自然文化園で初の野外イベント「""""DELAY 2024""""」を開催することを告げると、フロアからは大きな歓声が沸き起こった。そしてオウガは「また明日」で再び会場のテンションを最高潮に導き、2023年ラストライブを大盛況の中で締めくくった。\n\nなおSpotifyでは本公演のセットリストで構成したプレイリストを公開中。\n\n■ セットリスト\n□ 「OGRE YOU ASSHOLE LIVE 2023 TOKYO/OSAKA」東京公演 2023年12月16日 LIQUIDROOM\n01. これから\n02. なくした\n03. ムダがないって素晴らしい\n04. 素敵な予感\n05. 待ち時間\n06. 家の外\n07. ただ立ってる\n08. 朝\n09. 見えないルール\n10. 記憶に残らない\n11. ロープ（Long ver.）\n＜アンコール＞\n12. また明日\n\n■ 公演情報\n□ """"DELAY 2024""""\n2024年5月11日（土）長野県 八ヶ岳自然文化園 野外ステージ\n＜出演者＞\nOGRE YOU ASSHOLE / and more",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000077-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/722136ecca8f7103d8056a6e03de22dfe3284696/images/000', 'https://natalie.mu/music/gallery/news/554240/2217539?ref=ynews&place=inline']"
レトロリロン、トランペットやサックス奏者らと撮影した新曲MV（音楽ナタリー）,https://news.yahoo.co.jp/articles/77d702d7dc23b717de17a735e0b87d9d27579358,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000073-natalien-000-1-view.jpg?exp=10800,2023-12-23T21:05:16+09:00,2023-12-23T21:05:16+09:00,音楽ナタリー,natalien,音楽ナタリー,252,\nレトロリロン「DND」ミュージックビデオのサムネイル。\nレトロリロンの新曲「DND」のミュージックビデオがYouTubeで公開された。\n\n「DND」はmiri（Key）による鮮やかなブラスホーンアレンジに胸が高鳴るような楽曲。1月10日にリリースされる2nd EP「ロンリーパラドックス」より先行配信されている。MVはトランペット、アルトサックス、トロンボーン、ギターの奏者を招いたワンシチュエーションの演奏シーンで構成されている。\n【動画】ワンシチュエーションで撮影したレトロリロン新曲MV,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000073-natalien-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/77d702d7dc23b717de17a735e0b87d9d27579358/images/000', 'https://natalie.mu/music/gallery/news/554548/media/99507?ref=ynews&place=inline']"
the telephones新体制初シングル「Keep on Dancing!!!」配信、新曲オンリーのワンマン終え（音楽ナタリー）,https://news.yahoo.co.jp/articles/cb59bf912e9c38476f0be447ebb3ad4d274de98a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000074-natalien-000-1-view.jpg?exp=10800,2023-12-23T21:05:17+09:00,2023-12-23T21:05:17+09:00,音楽ナタリー,natalien,音楽ナタリー,668,\nthe telephones「Keep on Dancing!!!」配信ジャケット\nthe telephonesの新曲「Keep on Dancing!!!」が明日12月24日に配信リリースされる。\n【写真】15年前のthe telephones\n今年5月に長島涼平（B）が脱退し、3人体制となったthe telephones。彼らは本日12月23日に東京・新宿MARZで行った新体制初のワンマンライブを全17曲の新曲でやり遂げた。\n\n「Keep on Dancing!!!」は新体制で初めてリリースするシングル。ハウスやアーメンブレイク、哀愁あるメロディを組み合わせた楽曲となっている。リリースと同時にYouTubeではthe telephonesがファンを招いて撮影したミュージックビデオが公開される。\n\nさらに対バンツアーが3、4月に開催されることが決定。これは15年前に行われたツアーの続編という意味で「mirror ball has come -season2-」と名付けられた。ゲストは後日発表される。オフィシャルファンクラブ「テレフォン倶楽部」ではチケット先攻予約を12月25日18:00から1月8日23:59まで受け付ける。\n\n■ mirror ball has come -season2-（※全公演ゲストあり）\n2024年3月30日（土）愛知県 CLUB ROCK'N'ROLL\n2024年3月31日（日）大阪府 LIVEHOUSE BRONZE\n2024年4月7日（日）東京都 UNIT,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000074-natalien-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cb59bf912e9c38476f0be447ebb3ad4d274de98a/images/000', 'https://natalie.mu/music/gallery/news/11426/16088?ref=ynews&place=inline']"
「マツケンサンバII」×「行くぜっ！怪盗少女」TeddyLoidマッシュアップVer.配信（音楽ナタリー）,https://news.yahoo.co.jp/articles/b2e930d93f8b0bb7eb65a95f7102f2b8ed351ae3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000079-natalien-000-1-view.jpg?exp=10800,2023-12-23T22:04:08+09:00,2023-12-23T22:04:08+09:00,音楽ナタリー,natalien,音楽ナタリー,692,\n松平健・ももいろクローバーZ・TeddyLoid「マツケンサンバII×行くぜっ！怪盗少女 -TeddyLoid ULTRA MASHUP ver.-」ミュージックビデオより。\nTeddyLoidが制作したももいろクローバーZと松平健のコラボ音源「マツケンサンバII×行くぜっ！怪盗少女 -TeddyLoid ULTRA MASHUP ver.-」が明日12月24日に配信リリースされる。\n【動画】ももクロとマツケン、金ピカ衣装でクセになるダンス\nこの曲は松平の楽曲「マツケンサンバII」とももクロのメジャーデビュー曲「行くぜっ！怪盗少女」をTeddyLoidがEDM調にマッシュアップしたナンバー。配信と同時にYouTubeでミュージックビデオが公開される。MVでは金色の衣装に身を包んだ松平とももクロが、ダンスグループ・花柳糸之社中とともにクセになるダンスを披露している。振付はパワーパフボーイズが手がけた。\n\n明日12月24日に千葉・中山競馬場で開催される有馬記念のスペシャル企画「アリ祭」でもコラボしている松平とももクロ。X（Twitter）では楽曲配信と同時に「マツケンクローバーのトレンドダービー」と題した企画がスタートする。これはハッシュタグ「\n#マツケンクローバー\n」をつけて楽曲やMVの感想の投稿してもらい、Xトレンドで1位を目指すというもの。対象期間は12月24日0:00から有馬記念の2500mにかけて2500秒間（約41分間）となっている。本企画では参加者の中から抽選で、有馬記念の回数にかけて68名にジャケットのステッカーがプレゼントされる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000079-natalien-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b2e930d93f8b0bb7eb65a95f7102f2b8ed351ae3/images/000', 'https://natalie.mu/music/gallery/news/554558/media/99514?ref=ynews&place=inline', 'https://news.yahoo.co.jp/search?p=%23%E3%83%9E%E3%83%84%E3%82%B1%E3%83%B3%E3%82%AF%E3%83%AD%E3%83%BC%E3%83%90%E3%83%BC&source=article-body']"
ASP初の武道館ワンマン決定、チケット購入者限定Zeppツアーも（音楽ナタリー）,https://news.yahoo.co.jp/articles/9a05c30021e7284da32cc987e058a355862b11f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000075-natalien-000-1-view.jpg?exp=10800,2023-12-23T21:06:08+09:00,2023-12-23T21:06:08+09:00,音楽ナタリー,natalien,音楽ナタリー,649,"\nASP\n10月8日にASP初の東京・日本武道館での単独公演「We are in BUDOKAN ""The floor is all ours!!""」が開催される。\n【動画】武道館ワンマンを知らされ涙するASP\n本日12月23日の東京・日比谷公園大音楽堂（日比谷野音）でのワンマンライブに向けて、チケット手売り販売を兼ねた“実質無料”ライブツアーを行ってきたASP。その結果、日比谷野音公演はソールドアウトを記録した。彼女たちは武道館公演に向けて4月から5月にかけてZeppツアーを開催。Zeppツアーの各公演は武道館ライブのチケット購入者限定で観覧できる。\n\nYouTubeでは日本武道館公演の決定を知らされ、涙するASPの姿を映した動画が公開されている。\n\n■ We are in BUDOKAN ""The floor is all ours!!""\n2024年10月8日（火）東京都 日本武道館\n\n■ 「We are in BUDOKAN ""The floor is all ours!!""」チケット購入者限定 2024年ZEPP公演\n2024年4月7日（日）北海道 Zepp Sapporo\n2024年4月14日（日）愛知県 Zepp Nagoya\n2024年4月21日（日）大阪府 Zepp Osaka Bayside\n2024年4月28日（日）福岡県 Zepp Fukuoka\n2024年5月5日（日・祝）東京都 Zepp DiverCity（TOKYO）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000075-natalien-000-1-view.jpg?pri=l&w=640&h=434&exp=10800'],"['https://news.yahoo.co.jp/articles/9a05c30021e7284da32cc987e058a355862b11f4/images/000', 'https://natalie.mu/music/gallery/news/554556/media/99512?ref=ynews&place=inline']"
