headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
吉川ひかる/芝田詩歩ペア 第4シード撃破し全日本室内制覇、単は決勝カード決定＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/efdf581f74e09f4d4d0f37a215190c046817d5cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010008-tennisnet-000-1-view.jpg?exp=10800,2023-12-23T21:11:48+09:00,2023-12-23T21:11:48+09:00,tennis365.net,tennisnet,tennis365.net,738,"\n第59回島津全日本室内テニス選手権大会\n芝田詩歩と吉川ひかる[画像/眞野博正]\n女子テニスの第59回島津全日本室内テニス選手権大会（京都/島津、室内HARD – TARAFLEX）は23日にダブルス決勝が行われ、吉川ひかる（亜細亜大学）/ 芝田詩歩（エストTC）組が第4シードの押野紗穂（島津製作所）/ 松本安莉（島津製作所）組を6-3, 7-6 (7-3)のストレートで破り優勝を飾った。\n【男子】松田康希が初V「嬉しいです！」\n同大会は1965年から開催されており、日本のテニス大会としては全日本テニス選手権に次ぎ、2番目に長い歴史を持つ大会となっている。\n\nコロナウイルスの影響で2年ぶりに開催された前回の2022年大会に続き、会場は今年も島津アリーナ京都となっている。\n\nこの日のダブルス決勝では吉川と芝田が第4シードの押野/ 松本ペアをストレートで破り優勝を果たした。\n\nまた、同日にはシングルス準決勝も行われ、第2シードの桑田寛子（島津製作所）と第5シードの西村佳世（Love All Tennis Academyy 香枦園）が決勝に駒を進めた。\n\n【シングルス準決勝の結果】\n[]内はシード\n\n[2]桑田寛子（島津製作所）6-4, 6-3 [8]松田鈴子（ノアインドアステージ）\n[5]西村佳世（Love All Tennis Academy 香枦園）7-5, 6-7 (1-7), 6-4 [1]山口芽生\n\n【ダブルス決勝の結果】\n[]内はシード\n\n吉川ひかる（亜細亜大学）/ 芝田詩歩（エストTC）6-3, 7-6 (7-3) [4]押野紗穂（島津製作所）/ 松本安莉（島津製作所）\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010008-tennisnet-000-1-view.jpg?pri=l&w=640&h=454&exp=10800'],"['https://news.yahoo.co.jp/articles/efdf581f74e09f4d4d0f37a215190c046817d5cd/images/000', 'https://news.tennis365.net/news/today/202312/145555.html']"
元全米覇者が全豪OPは予選から、全豪OP予選の出場選手発表 日本勢は7名＜テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/07135e8f8b53e6233e36f6ffdda452e956bf7f30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010007-tennisnet-000-2-view.jpg?exp=10800,2023-12-23T18:49:51+09:00,2023-12-23T18:56:44+09:00,tennis365.net,tennisnet,tennis365.net,1054,\n全豪オープン\n（左から）2020年全米OP優勝時のドミニク・ティーム、2021年全米OP優勝時のエマ・ラドゥカヌ[画像/ゲッティイメージズ]\nテニスの全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）は22日、男女シングルスの予選エントリーリスト（出場予定選手）を発表。男子では2020年の全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）王者であるD・ティーム（オーストリア）、女子では2021年の全米オープン女王であるE・ラドゥカヌ（イギリス）が本戦に入れず予選からの出場となった。\n【 全豪OP女子 エントリーリスト一覧 】\n同大会は2024年シーズンの最初の四大大会。予選は来年1月8日から行われ、3試合に勝利すると14日に開幕する本戦に出場することが出来る。\n\n30歳のティームは2020年に全米オープンを制したものの、2021年6月から右手首負傷の影響で約9ヵ月間、ツアーを離脱。その後は完全復活を目指し試合に出場しているものの、かつてのような好成績は残せず、現在は世界ランク98位となっている。\n\n一方、2021年の全米オープン女子シングルスを予選から勝ち上がり優勝したラドゥカヌは、今年5月に両手と足首を手術したと発表し、今シーズンはリハビリに専念。世界ランキングは現在299位となっているが、スペシャル・ランキング（負傷などによる長期離脱選手の救済制度）103位を利用して予選にエントリーした。\n\n両者はそれぞれ、ティームは予選1番手、ラドゥカヌは予選5番手でエントリーしており、本戦に欠場者が出ると繰り上がりで本戦入りする可能性もある。\n\n男子ではそのほかD・シュワルツマン（アルゼンチン）、D・ゴファン（ベルギー）、B・ペール（フランス）といったベテラン勢に加え、今季の21歳以下最終戦Next Gen ATPファイナルズ（サウジアラビア/ジッダ、ハード）を制したH・メジェドビッチ（セルビア）ら若手も予選に出場する。\n\n女子のベテラン勢ではA・コルネ（フランス）、シェ・シュウェイ（台湾）、K・カネピ（エストニア）らが出場。若手では16歳のB・フルヴィルトヴァ（チェコ）が名を連ねた。\n\nなお、日本勢では男子で綿貫陽介と望月慎太郎と島袋将と清水悠太、女子で本玉真唯と坂詰姫野と内島萌夏の計7名が予選に出場。本戦には男子で西岡良仁とダニエル太郎、女子で大坂なおみと日比野菜緒の4名が出場する。\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010007-tennisnet-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/07135e8f8b53e6233e36f6ffdda452e956bf7f30/images/000', 'https://news.tennis365.net/news/today/202312/145445.html']"
全豪OP予選に日本勢7名出場、男子は綿貫陽介ら4名 女子は本玉真唯ら3名＜テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/3c340cb8ffaf1ffc1c230c945b7f7db2c4c895f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010006-tennisnet-000-1-view.jpg?exp=10800,2023-12-23T17:26:41+09:00,2023-12-23T17:26:41+09:00,tennis365.net,tennisnet,tennis365.net,491,\n全豪オープン\n綿貫陽介（横浜慶應CH）[画像/tennis365.net]\nテニスの全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）は22日、男女シングルスの予選エントリーリスト（出場予定選手）を発表。日本勢では男子で綿貫陽介と望月慎太郎と島袋将と清水悠太、女子で本玉真唯と坂詰姫野と内島萌夏の計7名が出場する。\n【ナダル、ジョコら全豪OP出場選手一覧】\n同大会は2024年シーズンの最初の四大大会。予選は来年1月8日から行われ、3試合に勝利すると14日に開幕する本戦に出場することが出来る。\n\n予選に入った7名の日本選手のうち綿貫と内島は2度目の、その他の選手は初の全豪オープン本戦入りを目指す。\n\nなお、男子で世界ランク99位の綿貫は予選のエントリーリストで2番手となっており、このままいくと予選第2シードとしての出場となるが、本戦に2名の欠場者が出ると繰り上がりで本戦に出場できる可能性がある。\n\nまた、14日に開幕する本戦には男子で西岡良仁とダニエル太郎、女子で大坂なおみと日比野菜緒の4名が出場する。\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010006-tennisnet-000-1-view.jpg?pri=l&w=640&h=527&exp=10800'],"['https://news.yahoo.co.jp/articles/3c340cb8ffaf1ffc1c230c945b7f7db2c4c895f2/images/000', 'https://news.tennis365.net/news/today/202312/145446.html']"
トップ10選手は出場で2800万円！ジョコビッチら参戦の開幕戦賞金＜テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/60f2787e20cee07410bea5e5219784b34cfa5dbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010005-tennisnet-000-3-view.jpg?exp=10800,2023-12-23T15:56:17+09:00,2023-12-23T16:18:34+09:00,tennis365.net,tennisnet,tennis365.net,1482,"\nユナイテッド・カップ\n前回優勝のアメリカチーム[画像/ゲッティイメージズ]\n今月29日に開幕するテニスの国別対抗戦ユナイテッド・カップ（オーストラリア/パース/シドニー、ハード）は23日までに公式サイトに賞金を掲載。世界ランキングでトップ10の選手は参加費として200,000ドル（約2,800万円）が支給される。\n【 恋人同士が公式戦で対戦「まさか」】\n2度目の開催となるユナイテッド・カップは2023年12月29日から2024年1月7日にかけてオーストラリアの2都市で行われ、18ヵ国の男女トップ選手が集結。\n\n男女ともに最大でランキングポイントを500ポイント獲得することができる。\n\n試合は男子シングルス、女子シングルス、混合ダブルスの3試合で構成され、各グループを首位で通過した6ヵ国が準々決勝進出。残り2枠は2位の中で成績が良い国が選出される。\n\n2024年シーズンの開幕戦である同大会には、男子で世界ランク1位のN・ジョコビッチ（セルビア）や女子で世界ランク1位のI・シフィオンテク（ポーランド）ら男女のトップ選手が多く出場する。賞金も多額となっており、世界ランクトップ10の選手は出場するだけで参加費として200,000ドル（約2,800万円）を獲得できる。\n\n【ユナイテッド・カップの賞金】\n\n●参加費\n・チーム内男女No.1選手\nシングルス世界ランキング\n1～10 200,000ドル（約2,800万円）\n11～20 100,000ドル（約1,400万円）\n21～30 60,000ドル（約850万円）\n31～50 40,000ドル（約570万円）\n51～100 30,000ドル（約430万円）\n101～250 25,000ドル（約350万円）\n251以上 20,000ドル（約280万円）\n\n・チーム内男女No.2選手\nシングルス世界ランキング\n1～10 200,000ドル（約2,800万円）\n11～20 100,000ドル（約1,400万円）\n21～30 50,000ドル（約710万円）\n31～50 30,000ドル（約430万円）\n51～100 20,000ドル（約280万円）\n101～250 15,000ドル（約210万円）\n251以上 10,000ドル（約140万円）\n\n・チーム内男女No.3選手\nシングルスまたはダブルス世界ランキング\n1～30 30,000ドル（約430万円）\n31～100 15,000ドル（約210万円）\n101～250 7,500ドル（約100万円）\n251以上 6,000ドル（約85万円）\n\n●試合の勝利\n・決勝\nシングルス 251,000ドル（約3,500万円）\n混合ダブルス 47,255ドル （約670万円）\n\n・準決勝\nシングルス 132,000ドル（約1,800万円）\n混合ダブルス 24,750ドル（約350万円）\n\n・準々決勝\nシングルス 69,500ドル（約980万円）\n混合ダブルス 13,000ドル（約180万円）\n\n・グループリーグ\nシングルス 38,325ドル（約540万円）\n混合ダブルス 7,200ドル（約100万円）\n\n●チームの勝利\n決勝 23,155ドル（約330万円）\n準決勝 13,650ドル（約190万円）\n準々決勝 8,025ドル（約110万円）\nグループリーグ 5,000ドル（約70万円）\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010005-tennisnet-000-3-view.jpg?pri=l&w=640&h=467&exp=10800'],"['https://news.yahoo.co.jp/articles/60f2787e20cee07410bea5e5219784b34cfa5dbd/images/000', 'https://news.tennis365.net/news/today/202311/145358.html']"
ジョコビッチとアルカラス 年末に対戦、中東サウジアラビアで激突＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/9ce69d7bdc462c07cab41741d8072c7d2eeaf25b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010009-tennisnet-000-1-view.jpg?exp=10800,2023-12-23T22:26:43+09:00,2023-12-23T22:26:43+09:00,tennis365.net,tennisnet,tennis365.net,695,\nリヤドシーズン\nカルロス・アルカラスとノヴァーク・ジョコビッチ（W&Sオープン）[画像/ゲッティイメージズ]\n男子テニスで世界ランク1位のN・ジョコビッチ（セルビア）と同2位のC・アルカラス（スペイン）は27日にサウジアラビアのリヤドで行われるエキシビジョンマッチで対戦する。\n【 ジョコ涙、「君に苦しめられるのはクレーとハードだけかと」】\nこの試合はリヤドで行われる大型フェスティバル「リヤドシーズン」の一環として開催。前日の26日には女子テニスで世界ランク2位のA・サバレンカと同6位のO・ジャバー（チュニジア）の試合も行われる。\n\n36歳のジョコビッチと20歳のアルカラスは今シーズンの男子テニス界を牽引。四大大会ではジョコビッチが全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）、全仏オープン（フランス/パリ、レッドクレー、グランドスラム）、全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）を制し、ウィンブルドン（イギリス/ロンドン、芝、グランドスラム）はアルカラスが制した。\n\n両者は公式戦では過去5度対戦しており、対戦成績はジョコビッチから3勝2敗となっている。\n\nなおジョコビッチはこの試合に出場後、今月29日に開幕する国別対抗戦ユナイテッドカップ（オーストラリア/シドニー/パース、ハード）で2024年シーズンを開始する。\n\n一方のアルカラスは前哨戦には出場せず、2024年シーズンは1月14日に開幕する全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）から始動する。\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010009-tennisnet-000-1-view.jpg?pri=l&w=640&h=464&exp=10800'],"['https://news.yahoo.co.jp/articles/9ce69d7bdc462c07cab41741d8072c7d2eeaf25b/images/000', 'https://news.tennis365.net/news/today/202307/143342.html']"
20歳アルカラスがセンターコートの名前に、功績称えられる＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/b6fd785797bdbbe6e6adafcb976e5162bdf86f85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010004-tennisnet-000-1-view.jpg?exp=10800,2023-12-23T14:33:51+09:00,2023-12-23T14:33:51+09:00,tennis365.net,tennisnet,tennis365.net,614,\nカルロス・アルカラス\nカルロス・アルカラス[画像/ゲッティイメージズ]\n男子テニスで世界ランク2位のC・アルカラス（スペイン）のコーチであるJ・C・フェレーロ（スペイン）が運営する「フアン カルロス フェレーロ テニス アカデミー」は22日に公式SNSを更新し、同アカデミーのセンターコート名を「コート カルロス アルカラス」としたことを発表した。\n【 20歳アルカラスの功績 】\nアルカラスは20歳にしてすでに四大大会で2勝、ATPマスターズ1000で4勝、その他のツアー大会で6勝、合計12個のタイトルを獲得。2022年9月には19歳で史上最年少かつ、史上初めて10代で世界ランク1位の座に就いた。\n\nそのアルカラスの成長を支えているコーチであり、元世界ランク1位のフェレーロが運営する「フアン カルロス フェレーロ テニス アカデミー」は22日にインスタグラムを更新。アルカラスの功績を称えるとともに「ファーストクリスマスプレゼント」とコメントを添え、アカデミーのセンターコートの名前を「コート カルロス アルカラス」としたことを発表した。\n\n投稿された動画にはアルカラスやフェレーロが参加したコートのオープニングセレモニーの様子が映されており、アルカラスがライバルと公言していて、アカデミーに練習に訪れていた世界ランク4位のJ・シナー（イタリア）もアルカラスを祝福した。\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010004-tennisnet-000-1-view.jpg?pri=l&w=640&h=465&exp=10800'],"['https://news.yahoo.co.jp/articles/b6fd785797bdbbe6e6adafcb976e5162bdf86f85/images/000', 'https://news.tennis365.net/news/today/202305/142123.html']"
2ndサービスは「命取り」リターンポイント獲得率トップは20歳のアルカラス＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/6ae6a20cd9226cef3ab71ab3a19cb192bf0fabb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010003-tennisnet-000-1-view.jpg?exp=10800,2023-12-23T13:02:11+09:00,2023-12-23T13:02:11+09:00,tennis365.net,tennisnet,tennis365.net,1122,\nATP\n世界ランク2位のカルロス・アルカラス[画像/ゲッティイメージズ]\n男子プロテニス協会のATP公式サイトは22日、世界ランクトップ10にいる選手の2023年シーズンにおけるセカンドサービスリターン時のポイント獲得率を分析。世界ランク2位のC・アルカラス（スペイン）がトップクラスの成績をおさめていることが分かった。\n【画像】アルカラスとシナーが練習\nATPはアルカラスやN・ジョコビッチ（セルビア）、D・メドベージェフら世界ランクトップ10のセカンドサービスのリターンにおける「深いリターン」と「浅いリターン」を放った際のポイント獲得率を分析。20歳のアルカラスはどちらの場合も1位となり、同選手に対しファーストサービスを入れられないことが大きなピンチに陥る可能性が高いことを指摘し、「命取り」になりかねないとした。\n\nATPはサービスラインとベースラインの中間地点で分け「深いリターン」と「浅いリターン」を区別した。\n\n「深いリターン」を放ったときのセカンドサービス時のポイント獲得率\n※世界ランクトップ10のランキング\n\n1位：アルカラス 61.8パーセント\n2位：ジョコビッチ 61.5パーセント\n3位：A・ルブレフ 61.4パーセント\n4位：メドベージェフ 60.2パーセント\n5位：H・ルーネ（デンマーク） 59.7パーセント\n6位：J・シナー（イタリア） 58.3パーセント\n7位：T・フリッツ（アメリカ） 58.2パーセント\n8位：A・ズベレフ（ドイツ） 57.4パーセント\n9位：S・チチパス（ギリシャ） 52.8パーセント\n10位：H・フルカチュ（ポーランド） 50.6パーセント\n\n「浅いリターン」を放ったときのセカンドサービス時のポイント獲得率\n※世界ランクトップ10のランキング\n\n1位：アルカラス 58.8パーセント\n2位：メドベージェフ 56.3パーセント\n3位：ジョコビッチ 55.4パーセント\n4位：ルブレフ 55.2パーセント\n5位：シナー 55.1パーセント\n6位：フリッツ 54.4パーセント\n7位：ルーネ 54.3パーセント\n8位：ズベレフ 52.4パーセント\n9位：フルカチュ 50.1パーセント\n10位：チチパス 49.6パーセント\n\n相手セカンドサービスのリターンでのポイント獲得率は、その後のブレークチャンスに繋げたり相手へのプレッシャーをかけるために大きなアドバンテージとなる。トップ10選手は軒並み50パーセントを超える成績を残しているが、アルカラスはそのなかでもトップクラスの成績を出していることが分かった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010003-tennisnet-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6ae6a20cd9226cef3ab71ab3a19cb192bf0fabb4/images/000', 'https://news.tennis365.net/news/today/202312/145570.html']"
復帰戦まで約10日 ナダルが追い込み、キレが増したフォアハンド披露＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/343d94e37f673701f38e4702e64dfc396c20bdf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010002-tennisnet-000-2-view.jpg?exp=10800,2023-12-23T10:44:00+09:00,2023-12-23T11:35:55+09:00,tennis365.net,tennisnet,tennis365.net,541,\nインスタグラム\nラファエル・ナダル[画像/ゲッティイメージズ]\n男子テニスで元世界ランク1位のR・ナダル（スペイン）は22日にインスタグラムを更新し、復帰まで10日を切ったなかフォアハンドストロークの練習動画を共有した。\n【動画】復帰まで約10日 ナダルのストローク練習\n37歳のナダルは今月31日に開幕するブリスベン国際（オーストラリア/ブリスベン、ハード、ATP250）で今年1月の全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）以来のツアー復帰を果たす予定。\n\n今季は負傷後に左大腰筋の関節鏡手術を受けリハビリに励み、10月に入ってからはコートで練習する様子を定期的に自身のSNSで公開してきた。\n\n今回公開された動画のなかでもアグレッシブにフォアハンドを打ち込んでおり、復帰戦まで残り10日を切ったなか徐々に追い込みをかけているのが分かる。\n\n今週は現役選手との練習動画もあげており、世界ランク25位のJ・シュトルフ（ドイツ）や、同69位のE・ルースブオリ（フィンランド）、同76位のR・ガスケ（フランス）らとセッションを行った。\n\nブリスベン国際に出場したあとは、1月14日に開幕する全豪オープンに参戦することが決まっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010002-tennisnet-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/343d94e37f673701f38e4702e64dfc396c20bdf6/images/000', 'https://news.tennis365.net/news/today/202312/145575.html']"
薬物規定違反から4年 世界ランク19位となったジャリー、来季見据える先は初のトップ10入り＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/6ebb6d00ca55ee64bf1f6b72a7188f7e747e0eb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010001-tennisnet-000-1-view.jpg?exp=10800,2023-12-23T09:28:29+09:00,2023-12-23T09:28:29+09:00,tennis365.net,tennisnet,tennis365.net,1011,\nトップ10入りへ新体制\n世界ランク19位のニコラス・ジャリー[画像/ゲッティイメージズ]\n男子テニスで世界ランク19位のN・ジャリー（チリ）は2024年シーズンに向けチームの変更を発表し、自身初のトップ10入りを目指す来季への抱負を語った。\n【ニコラス・ジャリー 選手詳細情報】\nシングルスキャリア3勝のうち2勝を今年あげた28歳のジャリーだが、2019年末から2020年11月までの11ヵ月間は薬物規定違反によるサスペンションでツアーを含むすべてのテニス大会に参加できない期間を過ごした。\n\nその後復活を果たし、約3年間で自己最高となる世界ランク19位にまで浮上。今季はチリ・ドーブ・メンケア・オープン（チリ/サンティアゴ、クレー、ATP250）とジュネーブ・オープン（スイス/ジュネーヴ、レッドクレー、ATP250）で優勝を飾った。来年1月の全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）ではシード入りし上位進出を狙う立場となる。\n\n約1ヵ月間バルセロナでプレシーズン期間を過ごしたジャリーは、母国チリに戻り年末を楽しむ予定を明かすとともにフアン・イグナシオ・チェラがチームに入ると語った。\n\n「バルセロナでの1ヵ月間のプレシーズンを終え、チリに到着したところだ。そして、セサル・ファブレガスとのチームに加え、フアン・イグナシオ・チェラとも仕事をすることを伝えたい。僕たちはバルセロナで連絡を取り合っていて、とてもフィーリングが良かったんだ」\n\nチェラは昨シーズンまでD・シュワルツマン（アルゼンチン）のコーチを務めていたが、シュワルツマンのチームを離れフリーとなっていた。\n\n「バルセロナでは、サーブ、ファーストボール、もう少しアグレッシブに、ネットに出て、リターンをより安定させることに集中した。そしてもちろん、肉体的にもっと強くなることもね」\n\n「マスターズ1000に出場し、シード選手としてオーストラリアでスタートする。これまでと同じようにプレーし、同じような結果を残して、いいテニスを続けて、いいトレーニングをして、1日1日を積み重ねていくことが、最終的に僕をトップに導いてくれるんだ」\n\n全豪オープンに出場する前、ジャリーは今月29日に開幕する国別対抗戦ユナイテッド・カップ（オーストラリア/パース/シドニー、ハード）でシーズンをスタートさせる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010001-tennisnet-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/6ebb6d00ca55ee64bf1f6b72a7188f7e747e0eb4/images/000', 'https://news.tennis365.net/news/tour/players/details/index.html?id=men00880']"
第59回島津全日本室内テニス選手権大会 シングルス4強とダブルス決勝カード決定＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/d1d7641cbcedcc2980590b79499a12052d2ffdbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010000-tennisnet-000-1-view.jpg?exp=10800,2023-12-23T07:28:06+09:00,2023-12-23T07:28:06+09:00,tennis365.net,tennisnet,tennis365.net,684,\n第59回島津全日本室内テニス選手権大会\nシングルス第2シードの桑田寛子[画像/眞野博正]\n女子テニスの第59回島津全日本室内テニス選手権大会（京都/島津、室内HARD – TARAFLEX）は22日、シングルス準々決勝とダブルス準決勝が行われ、シングルスでは第1シードの山口芽生（プロ・フリー）や第2シードの桑田寛子（島津製作所）らが4強入りを決めた。\n【男子】松田康希が初V「嬉しいです！」\n同大会は1965年から開催されており、日本のテニス大会としては全日本テニス選手権に次ぎ、2番目に長い歴史を持つ大会となっている。\n\nコロナウイルスの影響で2年ぶりに開催された前回の2022年大会の女子シングルスは加藤未唯（ザイマックス）がトロフィーを掲げた。\n\n【シングルス準々決勝の結果】\n（）内はシード\n\n(1)山口芽生 6-2，7-5 吉川ひかる（亜細亜大学）\n(5)西村佳世（Love All Tennis Academy）6-4，7-6 (7-2) (4)川岸七菜（アカラクリニック）\n(8)松田鈴子（ノアインドアステージ）5-7，6-2，6-2 (3)小関みちか\n(2)桑田寛子（島津製作所）6-3，6-7 (5-7)，7-5 (7)上田らむ\n\n【ダブルス準決勝の結果】\n（）内はシード\n\n吉川ひかる（亜細亜大学）/ 芝田詩歩（エスTC） 6-2，6-3 松田鈴子/ 西本聖良（トップラン）\n(4)押野紗穂（島津製作所）/ 松本安莉（島津製作所）6-3，5-7，[10-6] (2)中島美夢（プロ・フリー）/ 川岸七菜,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010000-tennisnet-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/d1d7641cbcedcc2980590b79499a12052d2ffdbf/images/000', 'https://news.tennis365.net/news/today/202312/145555.html']"
